Trd, 000268.883, 182
Trd, 000269.433, 181
Trd, 000269.500, 159
Trd, 000269.533, 158
Trd, 000269.800, 154
Trd, 000271.817, 164
Trd, 000272.683, 154
Trd, 000273.233, 165
Trd, 000273.467, 178
Trd, 000274.700, 168
Trd, 000274.967, 152
Trd, 000277.483, 183
Trd, 000277.500, 178
Trd, 000278.250, 176
Trd, 000280.033, 170
Trd, 000280.267, 169
Trd, 000281.733, 168
Trd, 000282.167, 180
Trd, 000282.450, 141
Trd, 000284.217, 163
Trd, 000284.383, 165
Trd, 000287.667, 179
Trd, 000287.817, 163
Trd, 000287.883, 162
Trd, 000288.050, 167
Trd, 000288.250, 138
Trd, 000288.817, 153
Trd, 000291.283, 157
Trd, 000291.733, 159
Trd, 000292.433, 141
Trd, 000293.433, 172
Trd, 000295.017, 155
Trd, 000296.317, 173
Trd, 000296.750, 147
Trd, 000297.283, 145
Trd, 000297.950, 145
Trd, 000298.417, 179
Trd, 000298.483, 133
