Trd, 000275.233, 163
Trd, 000276.933, 166
Trd, 000277.000, 164
Trd, 000277.017, 182
Trd, 000277.500, 138
Trd, 000277.600, 153
Trd, 000279.167, 151
Trd, 000280.267, 156
Trd, 000280.833, 147
Trd, 000281.767, 119
Trd, 000282.283, 127
Trd, 000282.617, 172
Trd, 000282.900, 163
Trd, 000283.450, 143
Trd, 000284.283, 143
Trd, 000285.333, 170
Trd, 000285.650, 141
Trd, 000286.367, 160
Trd, 000286.700, 158
Trd, 000286.900, 133
Trd, 000287.400, 138
Trd, 000287.550, 138
Trd, 000287.667, 145
Trd, 000288.050, 157
Trd, 000288.333, 164
Trd, 000289.350, 160
Trd, 000290.300, 165
Trd, 000290.850, 159
Trd, 000291.800, 159
Trd, 000291.883, 160
Trd, 000292.233, 165
Trd, 000292.400, 162
Trd, 000293.050, 158
Trd, 000296.350, 158
Trd, 000296.650, 174
Trd, 000296.917, 157
Trd, 000297.350, 142
Trd, 000298.167, 151
Trd, 000298.967, 182
Trd, 000299.450, 160
