shom_5_4_0.4, 000065, 104, 153, PRDE, 5232, 60, 87.200000, 
shom_5_4_0.4, 000066, 104, 157, PRDE, 5260, 60, 87.666667, 
shom_5_4_0.4, 000066, 104, 170, PRDE, 5333, 60, 88.883333, 
shom_5_4_0.4, 000066, 104, 182, PRDE, 5426, 60, 90.433333, 
shom_5_4_0.4, 000067, 115, 193, PRDE, 5502, 60, 91.700000, 
shom_5_4_0.4, 000067, 140, 152, PRDE, 5585, 60, 93.083333, 
shom_5_4_0.4, 000067, 140, 193, PRDE, 5616, 60, 93.600000, 
shom_5_4_0.4, 000067, 140, 185, PRDE, 5640, 60, 94.000000, 
shom_5_4_0.4, 000070, 93, 135, PRDE, 5716, 60, 95.266667, 
shom_5_4_0.4, 000070, 93, 139, PRDE, 5802, 60, 96.700000, 
shom_5_4_0.4, 000071, 125, 141, PRDE, 5846, 60, 97.433333, 
shom_5_4_0.4, 000071, 125, 141, PRDE, 5881, 60, 98.016667, 
shom_5_4_0.4, 000071, 130, 169, PRDE, 5946, 60, 99.100000, 
shom_5_4_0.4, 000073, 132, 166, PRDE, 5998, 60, 99.966667, 
shom_5_4_0.4, 000073, 132, 166, PRDE, 6049, 60, 100.816667, 
shom_5_4_0.4, 000075, 147, 221, PRDE, 6118, 60, 101.966667, 
shom_5_4_0.4, 000075, 129, 221, PRDE, 6173, 60, 102.883333, 
shom_5_4_0.4, 000075, 140, 221, PRDE, 6242, 60, 104.033333, 
shom_5_4_0.4, 000076, 180, 205, PRDE, 6273, 60, 104.550000, 
shom_5_4_0.4, 000077, 171, 200, PRDE, 6293, 60, 104.883333, 
shom_5_4_0.4, 000077, 149, 185, PRDE, 6379, 60, 106.316667, 
shom_5_4_0.4, 000081, 180, 264, PRDE, 6386, 60, 106.433333, 
shom_5_4_0.4, 000081, 168, 234, PRDE, 6458, 60, 107.633333, 
shom_5_4_0.4, 000081, 166, 193, PRDE, 6545, 60, 109.083333, 
shom_5_4_0.4, 000081, 165, 173, PRDE, 6583, 60, 109.716667, 
shom_5_4_0.4, 000081, 140, 173, PRDE, 6652, 60, 110.866667, 
shom_5_4_0.4, 000082, 140, 193, PRDE, 6703, 60, 111.716667, 
shom_5_4_0.4, 000083, 142, 169, PRDE, 6731, 60, 112.183333, 
shom_5_4_0.4, 000084, 147, 169, PRDE, 6790, 60, 113.166667, 
shom_5_4_0.4, 000086, 168, 215, PRDE, 6852, 60, 114.200000, 
shom_5_4_0.4, 000086, 159, 182, PRDE, 6873, 60, 114.550000, 
shom_5_4_0.4, 000086, 129, 182, PRDE, 6963, 60, 116.050000, 
shom_5_4_0.4, 000086, 157, 177, PRDE, 7035, 60, 117.250000, 
shom_5_4_0.4, 000086, 157, 177, PRDE, 7097, 60, 118.283333, 
shom_5_4_0.4, 000088, 172, 180, PRDE, 7132, 60, 118.866667, 
shom_5_4_0.4, 000089, 161, 186, PRDE, 7201, 60, 120.016667, 
shom_5_4_0.4, 000091, 161, 176, PRDE, 7245, 60, 120.750000, 
shom_5_4_0.4, 000091, 140, 181, PRDE, 7307, 60, 121.783333, 
shom_5_4_0.4, 000091, 136, 166, PRDE, 7324, 60, 122.066667, 
shom_5_4_0.4, 000091, 136, 173, PRDE, 7365, 60, 122.750000, 
shom_5_4_0.4, 000091, 136, 186, PRDE, 7372, 60, 122.866667, 
shom_5_4_0.4, 000094, 150, 177, PRDE, 7414, 60, 123.566667, 
shom_5_4_0.4, 000096, 145, 176, PRDE, 7456, 60, 124.266667, 
shom_5_4_0.4, 000097, 143, 176, PRDE, 7514, 60, 125.233333, 
shom_5_4_0.4, 000097, 141, 181, PRDE, 7528, 60, 125.466667, 
shom_5_4_0.4, 000098, 141, 184, PRDE, 7572, 60, 126.200000, 
shom_5_4_0.4, 000098, 141, 169, PRDE, 7655, 60, 127.583333, 
shom_5_4_0.4, 000098, 141, 169, PRDE, 7707, 60, 128.450000, 
shom_5_4_0.4, 000099, 140, 169, PRDE, 7776, 60, 129.600000, 
shom_5_4_0.4, 000100, 165, 174, PRDE, 7810, 60, 130.166667, 
shom_5_4_0.4, 000100, 159, 230, PRDE, 7882, 60, 131.366667, 
shom_5_4_0.4, 000100, 158, 230, PRDE, 7930, 60, 132.166667, 
shom_5_4_0.4, 000100, 140, 230, PRDE, 7944, 60, 132.400000, 
shom_5_4_0.4, 000101, 140, 206, PRDE, 7961, 60, 132.683333, 
shom_5_4_0.4, 000101, 140, 206, PRDE, 7988, 60, 133.133333, 
shom_5_4_0.4, 000101, 142, 226, PRDE, 8002, 60, 133.366667, 
shom_5_4_0.4, 000102, 163, 191, PRDE, 8078, 60, 134.633333, 
shom_5_4_0.4, 000104, 165, 192, PRDE, 8103, 60, 135.050000, 
shom_5_4_0.4, 000105, 159, 188, PRDE, 8137, 60, 135.616667, 
shom_5_4_0.4, 000105, 107, 174, PRDE, 8213, 60, 136.883333, 
shom_5_4_0.4, 000105, 107, 174, PRDE, 8278, 60, 137.966667, 
shom_5_4_0.4, 000105, 107, 178, PRDE, 8354, 60, 139.233333, 
shom_5_4_0.4, 000107, 116, 140, PRDE, 8440, 60, 140.666667, 
shom_5_4_0.4, 000107, 116, 148, PRDE, 8495, 60, 141.583333, 
shom_5_4_0.4, 000110, 127, 153, PRDE, 8557, 60, 142.616667, 
shom_5_4_0.4, 000110, 132, 152, PRDE, 8626, 60, 143.766667, 
shom_5_4_0.4, 000111, 138, 210, PRDE, 8650, 60, 144.166667, 
shom_5_4_0.4, 000111, 132, 209, PRDE, 8681, 60, 144.683333, 
shom_5_4_0.4, 000111, 126, 209, PRDE, 8709, 60, 145.150000, 
shom_5_4_0.4, 000111, 134, 175, PRDE, 8774, 60, 146.233333, 
shom_5_4_0.4, 000112, 134, 180, PRDE, 8795, 60, 146.583333, 
shom_5_4_0.4, 000112, 156, 181, PRDE, 8861, 60, 147.683333, 
shom_5_4_0.4, 000115, 142, 159, PRDE, 8920, 60, 148.666667, 
shom_5_4_0.4, 000115, 142, 185, PRDE, 8955, 60, 149.250000, 
shom_5_4_0.4, 000116, 128, 185, PRDE, 9031, 60, 150.516667, 
shom_5_4_0.4, 000117, 128, 170, PRDE, 9104, 60, 151.733333, 
shom_5_4_0.4, 000117, 145, 168, PRDE, 9152, 60, 152.533333, 
shom_5_4_0.4, 000118, 140, 168, PRDE, 9210, 60, 153.500000, 
shom_5_4_0.4, 000118, 139, 168, PRDE, 9227, 60, 153.783333, 
shom_5_4_0.4, 000120, 107, 203, PRDE, 9275, 60, 154.583333, 
shom_5_4_0.4, 000121, 107, 177, PRDE, 9347, 60, 155.783333, 
shom_5_4_0.4, 000121, 107, 177, PRDE, 9405, 60, 156.750000, 
shom_5_4_0.4, 000121, 126, 159, PRDE, 9488, 60, 158.133333, 
shom_5_4_0.4, 000122, 117, 188, PRDE, 9533, 60, 158.883333, 
shom_5_4_0.4, 000122, 111, 168, PRDE, 9575, 60, 159.583333, 
shom_5_4_0.4, 000123, 123, 186, PRDE, 9661, 60, 161.016667, 
shom_5_4_0.4, 000125, 103, 247, PRDE, 9692, 60, 161.533333, 
shom_5_4_0.4, 000126, 137, 226, PRDE, 9736, 60, 162.266667, 
shom_5_4_0.4, 000126, 137, 224, PRDE, 9823, 60, 163.716667, 
shom_5_4_0.4, 000127, 137, 162, PRDE, 9871, 60, 164.516667, 
shom_5_4_0.4, 000127, 137, 161, PRDE, 9943, 60, 165.716667, 
shom_5_4_0.4, 000127, 137, 169, PRDE, 9978, 60, 166.300000, 
shom_5_4_0.4, 000128, 137, 178, PRDE, 10009, 60, 166.816667, 
shom_5_4_0.4, 000131, 139, 171, PRDE, 10044, 60, 167.400000, 
shom_5_4_0.4, 000132, 135, 175, PRDE, 10123, 60, 168.716667, 
shom_5_4_0.4, 000132, 129, 175, PRDE, 10143, 60, 169.050000, 
shom_5_4_0.4, 000132, 175, 190, PRDE, 10230, 60, 170.500000, 
shom_5_4_0.4, 000133, 168, 182, PRDE, 10295, 60, 171.583333, 
shom_5_4_0.4, 000133, 130, 178, PRDE, 10333, 60, 172.216667, 
shom_5_4_0.4, 000135, 136, 162, PRDE, 10381, 60, 173.016667, 
shom_5_4_0.4, 000135, 131, 170, PRDE, 10443, 60, 174.050000, 
shom_5_4_0.4, 000136, 131, 173, PRDE, 10478, 60, 174.633333, 
shom_5_4_0.4, 000137, 161, 175, PRDE, 10512, 60, 175.200000, 
shom_5_4_0.4, 000137, 130, 150, PRDE, 10550, 60, 175.833333, 
shom_5_4_0.4, 000138, 127, 150, PRDE, 10608, 60, 176.800000, 
shom_5_4_0.4, 000138, 127, 152, PRDE, 10702, 60, 178.366667, 
shom_5_4_0.4, 000139, 127, 152, PRDE, 10778, 60, 179.633333, 
shom_5_4_0.4, 000141, 139, 295, PRDE, 10858, 60, 180.966667, 
shom_5_4_0.4, 000141, 114, 140, PRDE, 10871, 60, 181.183333, 
shom_5_4_0.4, 000142, 129, 144, PRDE, 10936, 60, 182.266667, 
shom_5_4_0.4, 000142, 129, 156, PRDE, 10991, 60, 183.183333, 
shom_5_4_0.4, 000143, 140, 167, PRDE, 11019, 60, 183.650000, 
shom_5_4_0.4, 000143, 140, 167, PRDE, 11050, 60, 184.166667, 
shom_5_4_0.4, 000144, 158, 165, PRDE, 11098, 60, 184.966667, 
shom_5_4_0.4, 000146, 73, 144, PRDE, 11160, 60, 186.000000, 
shom_5_4_0.4, 000146, 131, 144, PRDE, 11229, 60, 187.150000, 
shom_5_4_0.4, 000147, 131, 147, PRDE, 11284, 60, 188.066667, 
shom_5_4_0.4, 000147, 131, 147, PRDE, 11318, 60, 188.633333, 
shom_5_4_0.4, 000148, 131, 158, PRDE, 11404, 60, 190.066667, 
shom_5_4_0.4, 000148, 136, 155, PRDE, 11442, 60, 190.700000, 
shom_5_4_0.4, 000149, 136, 155, PRDE, 11473, 60, 191.216667, 
shom_5_4_0.4, 000149, 136, 175, PRDE, 11521, 60, 192.016667, 
shom_5_4_0.4, 000150, 143, 188, PRDE, 11559, 60, 192.650000, 
shom_5_4_0.4, 000150, 134, 193, PRDE, 11624, 60, 193.733333, 
shom_5_4_0.4, 000151, 106, 159, PRDE, 11668, 60, 194.466667, 
shom_5_4_0.4, 000151, 138, 159, PRDE, 11740, 60, 195.666667, 
shom_5_4_0.4, 000151, 138, 159, PRDE, 11785, 60, 196.416667, 
shom_5_4_0.4, 000151, 135, 159, PRDE, 11837, 60, 197.283333, 
shom_5_4_0.4, 000151, 135, 159, PRDE, 11875, 60, 197.916667, 
shom_5_4_0.4, 000151, 116, 159, PRDE, 11916, 60, 198.600000, 
shom_5_4_0.4, 000153, 155, 164, PRDE, 11968, 60, 199.466667, 
shom_5_4_0.4, 000156, 127, 146, PRDE, 12019, 60, 200.316667, 
shom_5_4_0.4, 000156, 127, 146, PRDE, 12102, 60, 201.700000, 
shom_5_4_0.4, 000156, 127, 148, PRDE, 12181, 60, 203.016667, 
shom_5_4_0.4, 000157, 127, 151, PRDE, 12201, 60, 203.350000, 
shom_5_4_0.4, 000158, 132, 157, PRDE, 12236, 60, 203.933333, 
shom_5_4_0.4, 000158, 128, 158, PRDE, 12284, 60, 204.733333, 
shom_5_4_0.4, 000159, 128, 167, PRDE, 12329, 60, 205.483333, 
shom_5_4_0.4, 000160, 142, 170, PRDE, 12371, 60, 206.183333, 
shom_5_4_0.4, 000161, 102, 142, PRDE, 12433, 60, 207.216667, 
shom_5_4_0.4, 000161, 102, 142, PRDE, 12492, 60, 208.200000, 
shom_5_4_0.4, 000162, 116, 142, PRDE, 12557, 60, 209.283333, 
shom_5_4_0.4, 000163, 134, 147, PRDE, 12626, 60, 210.433333, 
shom_5_4_0.4, 000163, 134, 160, PRDE, 12695, 60, 211.583333, 
shom_5_4_0.4, 000164, 134, 163, PRDE, 12740, 60, 212.333333, 
shom_5_4_0.4, 000164, 134, 163, PRDE, 12819, 60, 213.650000, 
shom_5_4_0.4, 000166, 114, 165, PRDE, 12846, 60, 214.100000, 
shom_5_4_0.4, 000166, 114, 165, PRDE, 12908, 60, 215.133333, 
shom_5_4_0.4, 000167, 142, 156, PRDE, 12977, 60, 216.283333, 
shom_5_4_0.4, 000167, 142, 161, PRDE, 13015, 60, 216.916667, 
shom_5_4_0.4, 000168, 142, 161, PRDE, 13074, 60, 217.900000, 
shom_5_4_0.4, 000168, 142, 169, PRDE, 13140, 60, 219.000000, 
shom_5_4_0.4, 000169, 142, 169, PRDE, 13219, 60, 220.316667, 
shom_5_4_0.4, 000170, 140, 181, PRDE, 13229, 60, 220.483333, 
shom_5_4_0.4, 000171, 113, 308, PRDE, 13319, 60, 221.983333, 
shom_5_4_0.4, 000171, 164, 227, PRDE, 13350, 60, 222.500000, 
shom_5_4_0.4, 000171, 160, 227, PRDE, 13378, 60, 222.966667, 
shom_5_4_0.4, 000171, 160, 227, PRDE, 13461, 60, 224.350000, 
shom_5_4_0.4, 000172, 141, 177, PRDE, 13533, 60, 225.550000, 
shom_5_4_0.4, 000172, 140, 177, PRDE, 13574, 60, 226.233333, 
shom_5_4_0.4, 000175, 139, 155, PRDE, 13588, 60, 226.466667, 
shom_5_4_0.4, 000176, 142, 216, PRDE, 13664, 60, 227.733333, 
shom_5_4_0.4, 000176, 116, 216, PRDE, 13719, 60, 228.650000, 
shom_5_4_0.4, 000176, 116, 136, PRDE, 13757, 60, 229.283333, 
shom_5_4_0.4, 000177, 129, 187, PRDE, 13812, 60, 230.200000, 
shom_5_4_0.4, 000178, 133, 187, PRDE, 13888, 60, 231.466667, 
shom_5_4_0.4, 000179, 131, 195, PRDE, 13930, 60, 232.166667, 
shom_5_4_0.4, 000179, 131, 195, PRDE, 13961, 60, 232.683333, 
shom_5_4_0.4, 000181, 145, 252, PRDE, 13975, 60, 232.916667, 
shom_5_4_0.4, 000181, 145, 252, PRDE, 14058, 60, 234.300000, 
shom_5_4_0.4, 000182, 160, 215, PRDE, 14102, 60, 235.033333, 
shom_5_4_0.4, 000183, 161, 163, PRDE, 14146, 60, 235.766667, 
shom_5_4_0.4, 000183, 161, 168, PRDE, 14163, 60, 236.050000, 
shom_5_4_0.4, 000183, 158, 168, PRDE, 14239, 60, 237.316667, 
shom_5_4_0.4, 000184, 158, 184, PRDE, 14319, 60, 238.650000, 
shom_5_4_0.4, 000184, 140, 184, PRDE, 14357, 60, 239.283333, 
shom_5_4_0.4, 000185, 140, 184, PRDE, 14409, 60, 240.150000, 
shom_5_4_0.4, 000185, 140, 184, PRDE, 14492, 60, 241.533333, 
shom_5_4_0.4, 000186, 134, 495, PRDE, 14554, 60, 242.566667, 
shom_5_4_0.4, 000186, 134, 495, PRDE, 14582, 60, 243.033333, 
shom_5_4_0.4, 000187, 165, 198, PRDE, 14620, 60, 243.666667, 
shom_5_4_0.4, 000187, 166, 196, PRDE, 14661, 60, 244.350000, 
shom_5_4_0.4, 000188, 166, 196, PRDE, 14727, 60, 245.450000, 
shom_5_4_0.4, 000191, 130, 147, PRDE, 14775, 60, 246.250000, 
shom_5_4_0.4, 000191, 130, 154, PRDE, 14823, 60, 247.050000, 
shom_5_4_0.4, 000191, 130, 154, PRDE, 14840, 60, 247.333333, 
shom_5_4_0.4, 000191, 130, 158, PRDE, 14889, 60, 248.150000, 
shom_5_4_0.4, 000192, 130, 164, PRDE, 14913, 60, 248.550000, 
shom_5_4_0.4, 000192, 130, 174, PRDE, 14979, 60, 249.650000, 
shom_5_4_0.4, 000192, 128, 174, PRDE, 15055, 60, 250.916667, 
shom_5_4_0.4, 000193, 164, 182, PRDE, 15100, 60, 251.666667, 
shom_5_4_0.4, 000193, 128, 182, PRDE, 15193, 60, 253.216667, 
shom_5_4_0.4, 000196, 103, 164, PRDE, 15231, 60, 253.850000, 
shom_5_4_0.4, 000196, 103, 164, PRDE, 15242, 60, 254.033333, 
shom_5_4_0.4, 000196, 99, 169, PRDE, 15328, 60, 255.466667, 
shom_5_4_0.4, 000196, 104, 169, PRDE, 15390, 60, 256.500000, 
shom_5_4_0.4, 000198, 116, 151, PRDE, 15445, 60, 257.416667, 
shom_5_4_0.4, 000198, 116, 182, PRDE, 15493, 60, 258.216667, 
shom_5_4_0.4, 000199, 116, 182, PRDE, 15548, 60, 259.133333, 
shom_5_4_0.4, 000201, 147, 171, PRDE, 15600, 60, 260.000000, 
shom_5_4_0.4, 000201, 147, 171, PRDE, 15669, 60, 261.150000, 
shom_5_4_0.4, 000201, 145, 171, PRDE, 15738, 60, 262.300000, 
shom_5_4_0.4, 000201, 128, 171, PRDE, 15766, 60, 262.766667, 
shom_5_4_0.4, 000201, 133, 176, PRDE, 15859, 60, 264.316667, 
shom_5_4_0.4, 000202, 167, 186, PRDE, 15928, 60, 265.466667, 
shom_5_4_0.4, 000202, 167, 186, PRDE, 15956, 60, 265.933333, 
shom_5_4_0.4, 000202, 139, 178, PRDE, 16014, 60, 266.900000, 
shom_5_4_0.4, 000204, 139, 187, PRDE, 16079, 60, 267.983333, 
shom_5_4_0.4, 000205, 120, 159, PRDE, 16096, 60, 268.266667, 
shom_5_4_0.4, 000206, 132, 151, PRDE, 16147, 60, 269.116667, 
shom_5_4_0.4, 000206, 136, 151, PRDE, 16182, 60, 269.700000, 
shom_5_4_0.4, 000206, 144, 180, PRDE, 16251, 60, 270.850000, 
shom_5_4_0.4, 000206, 152, 180, PRDE, 16338, 60, 272.300000, 
shom_5_4_0.4, 000208, 152, 161, PRDE, 16369, 60, 272.816667, 
shom_5_4_0.4, 000209, 152, 166, PRDE, 16438, 60, 273.966667, 
shom_5_4_0.4, 000209, 150, 166, PRDE, 16493, 60, 274.883333, 
shom_5_4_0.4, 000211, 113, 155, PRDE, 16537, 60, 275.616667, 
shom_5_4_0.4, 000212, 126, 155, PRDE, 16596, 60, 276.600000, 
shom_5_4_0.4, 000212, 132, 160, PRDE, 16620, 60, 277.000000, 
shom_5_4_0.4, 000214, 132, 174, PRDE, 16696, 60, 278.266667, 
shom_5_4_0.4, 000214, 132, 176, PRDE, 16765, 60, 279.416667, 
shom_5_4_0.4, 000214, 135, 173, PRDE, 16782, 60, 279.700000, 
shom_5_4_0.4, 000215, 132, 173, PRDE, 16820, 60, 280.333333, 
shom_5_4_0.4, 000216, 110, 134, PRDE, 16889, 60, 281.483333, 
shom_5_4_0.4, 000216, 116, 154, PRDE, 16948, 60, 282.466667, 
shom_5_4_0.4, 000216, 116, 165, PRDE, 16972, 60, 282.866667, 
shom_5_4_0.4, 000216, 116, 169, PRDE, 17027, 60, 283.783333, 
shom_5_4_0.4, 000216, 116, 180, PRDE, 17082, 60, 284.700000, 
shom_5_4_0.4, 000219, 133, 158, PRDE, 17130, 60, 285.500000, 
shom_5_4_0.4, 000220, 133, 158, PRDE, 17206, 60, 286.766667, 
shom_5_4_0.4, 000220, 133, 158, PRDE, 17247, 60, 287.450000, 
shom_5_4_0.4, 000221, 108, 189, PRDE, 17288, 60, 288.133333, 
shom_5_4_0.4, 000221, 108, 189, PRDE, 17323, 60, 288.716667, 
shom_5_4_0.4, 000223, 146, 169, PRDE, 17381, 60, 289.683333, 
shom_5_4_0.4, 000223, 145, 176, PRDE, 17453, 60, 290.883333, 
shom_5_4_0.4, 000223, 145, 180, PRDE, 17526, 60, 292.100000, 
shom_5_4_0.4, 000225, 147, 174, PRDE, 17609, 60, 293.483333, 
shom_5_4_0.4, 000226, 105, 138, PRDE, 17688, 60, 294.800000, 
shom_5_4_0.4, 000226, 112, 133, PRDE, 17732, 60, 295.533333, 
shom_5_4_0.4, 000227, 113, 141, PRDE, 17787, 60, 296.450000, 
shom_5_4_0.4, 000227, 113, 154, PRDE, 17842, 60, 297.366667, 
shom_5_4_0.4, 000227, 150, 168, PRDE, 17884, 60, 298.066667, 
shom_5_4_0.4, 000229, 138, 180, PRDE, 17960, 60, 299.333333, 
shom_5_4_0.4, 000229, 134, 180, PRDE, 18022, 60, 300.366667, 
shom_5_4_0.4, 000230, 139, 180, PRDE, 18098, 60, 301.633333, 
shom_5_4_0.4, 000231, 139, 153, PRDE, 18153, 60, 302.550000, 
shom_5_4_0.4, 000231, 139, 175, PRDE, 18202, 60, 303.366667, 
shom_5_4_0.4, 000231, 139, 186, PRDE, 18240, 60, 304.000000, 
shom_5_4_0.4, 000232, 139, 186, PRDE, 18288, 60, 304.800000, 
