shom_4_64_0.4, 000045, 165, 183, PRDE, 2481, 60, 41.350000, 
shom_4_64_0.4, 000046, 157, 167, PRDE, 2494, 60, 41.566667, 
shom_4_64_0.4, 000046, 153, 167, PRDE, 2563, 60, 42.716667, 
shom_4_64_0.4, 000048, 175, 183, PRDE, 2632, 60, 43.866667, 
shom_4_64_0.4, 000048, 145, 185, PRDE, 2687, 60, 44.783333, 
shom_4_64_0.4, 000048, 125, 157, PRDE, 2745, 60, 45.750000, 
shom_4_64_0.4, 000050, 103, 246, PRDE, 2786, 60, 46.433333, 
shom_4_64_0.4, 000050, 116, 243, PRDE, 2789, 60, 46.483333, 
shom_4_64_0.4, 000052, 161, 188, PRDE, 2824, 60, 47.066667, 
shom_4_64_0.4, 000052, 158, 188, PRDE, 2845, 60, 47.416667, 
shom_4_64_0.4, 000053, 153, 192, PRDE, 2935, 60, 48.916667, 
shom_4_64_0.4, 000054, 145, 192, PRDE, 2990, 60, 49.833333, 
shom_4_64_0.4, 000055, 145, 193, PRDE, 3028, 60, 50.466667, 
shom_4_64_0.4, 000055, 165, 251, PRDE, 3100, 60, 51.666667, 
shom_4_64_0.4, 000055, 148, 243, PRDE, 3183, 60, 53.050000, 
shom_4_64_0.4, 000058, 156, 181, PRDE, 3214, 60, 53.566667, 
shom_4_64_0.4, 000061, 168, 199, PRDE, 3286, 60, 54.766667, 
shom_4_64_0.4, 000061, 156, 192, PRDE, 3307, 60, 55.116667, 
shom_4_64_0.4, 000062, 165, 210, PRDE, 3363, 60, 56.050000, 
shom_4_64_0.4, 000064, 141, 186, PRDE, 3432, 60, 57.200000, 
shom_4_64_0.4, 000065, 161, 187, PRDE, 3494, 60, 58.233333, 
shom_4_64_0.4, 000065, 141, 293, PRDE, 3549, 60, 59.150000, 
shom_4_64_0.4, 000065, 141, 171, PRDE, 3591, 60, 59.850000, 
shom_4_64_0.4, 000066, 159, 171, PRDE, 3628, 60, 60.466667, 
shom_4_64_0.4, 000066, 155, 172, PRDE, 3655, 60, 60.916667, 
shom_4_64_0.4, 000066, 155, 172, PRDE, 3741, 60, 62.350000, 
shom_4_64_0.4, 000067, 150, 191, PRDE, 3831, 60, 63.850000, 
shom_4_64_0.4, 000070, 145, 176, PRDE, 3893, 60, 64.883333, 
shom_4_64_0.4, 000070, 117, 372, PRDE, 3951, 60, 65.850000, 
shom_4_64_0.4, 000072, 168, 201, PRDE, 4016, 60, 66.933333, 
shom_4_64_0.4, 000073, 164, 196, PRDE, 4061, 60, 67.683333, 
shom_4_64_0.4, 000074, 162, 179, PRDE, 4144, 60, 69.066667, 
shom_4_64_0.4, 000075, 143, 344, PRDE, 4206, 60, 70.100000, 
shom_4_64_0.4, 000075, 123, 194, PRDE, 4271, 60, 71.183333, 
shom_4_64_0.4, 000076, 139, 194, PRDE, 4333, 60, 72.216667, 
shom_4_64_0.4, 000078, 145, 159, PRDE, 4401, 60, 73.350000, 
shom_4_64_0.4, 000078, 132, 178, PRDE, 4474, 60, 74.566667, 
shom_4_64_0.4, 000080, 133, 200, PRDE, 4487, 60, 74.783333, 
shom_4_64_0.4, 000080, 95, 358, PRDE, 4552, 60, 75.866667, 
shom_4_64_0.4, 000081, 142, 219, PRDE, 4621, 60, 77.016667, 
shom_4_64_0.4, 000081, 142, 242, PRDE, 4666, 60, 77.766667, 
shom_4_64_0.4, 000084, 163, 174, PRDE, 4724, 60, 78.733333, 
shom_4_64_0.4, 000085, None, 394, PRDE, 4748, 60, 79.133333, 
shom_4_64_0.4, 000085, 102, 303, PRDE, 4827, 60, 80.450000, 
shom_4_64_0.4, 000086, 102, 224, PRDE, 4858, 60, 80.966667, 
shom_4_64_0.4, 000087, 134, 166, PRDE, 4892, 60, 81.533333, 
shom_4_64_0.4, 000088, 144, 166, PRDE, 4933, 60, 82.216667, 
shom_4_64_0.4, 000089, 160, 179, PRDE, 5013, 60, 83.550000, 
shom_4_64_0.4, 000089, 160, 190, PRDE, 5103, 60, 85.050000, 
shom_4_64_0.4, 000090, None, 136, PRDE, 5147, 60, 85.783333, 
shom_4_64_0.4, 000090, 108, 136, PRDE, 5226, 60, 87.100000, 
shom_4_64_0.4, 000090, 108, 159, PRDE, 5281, 60, 88.016667, 
shom_4_64_0.4, 000091, 113, 188, PRDE, 5368, 60, 89.466667, 
shom_4_64_0.4, 000093, 144, 174, PRDE, 5395, 60, 89.916667, 
shom_4_64_0.4, 000096, 135, 156, PRDE, 5464, 60, 91.066667, 
shom_4_64_0.4, 000096, 135, 156, PRDE, 5533, 60, 92.216667, 
shom_4_64_0.4, 000096, 135, 157, PRDE, 5592, 60, 93.200000, 
shom_4_64_0.4, 000096, 135, 183, PRDE, 5665, 60, 94.416667, 
shom_4_64_0.4, 000097, 172, 196, PRDE, 5696, 60, 94.933333, 
shom_4_64_0.4, 000098, 159, 197, PRDE, 5741, 60, 95.683333, 
shom_4_64_0.4, 000100, 136, 159, PRDE, 5783, 60, 96.383333, 
shom_4_64_0.4, 000101, 134, 169, PRDE, 5852, 60, 97.533333, 
shom_4_64_0.4, 000101, 121, 169, PRDE, 5910, 60, 98.500000, 
shom_4_64_0.4, 000101, 122, 188, PRDE, 5934, 60, 98.900000, 
shom_4_64_0.4, 000102, 140, 188, PRDE, 5996, 60, 99.933333, 
shom_4_64_0.4, 000102, 140, 193, PRDE, 6055, 60, 100.916667, 
shom_4_64_0.4, 000103, 141, 208, PRDE, 6137, 60, 102.283333, 
shom_4_64_0.4, 000106, 130, 209, PRDE, 6202, 60, 103.366667, 
shom_4_64_0.4, 000107, 156, 173, PRDE, 6264, 60, 104.400000, 
shom_4_64_0.4, 000108, 176, 203, PRDE, 6326, 60, 105.433333, 
shom_4_64_0.4, 000111, 141, 156, PRDE, 6333, 60, 105.550000, 
shom_4_64_0.4, 000111, 141, 184, PRDE, 6423, 60, 107.050000, 
shom_4_64_0.4, 000111, 166, 170, PRDE, 6499, 60, 108.316667, 
shom_4_64_0.4, 000112, 160, 170, PRDE, 6550, 60, 109.166667, 
shom_4_64_0.4, 000112, 160, 171, PRDE, 6616, 60, 110.266667, 
shom_4_64_0.4, 000112, 160, 178, PRDE, 6671, 60, 111.183333, 
shom_4_64_0.4, 000114, 143, 182, PRDE, 6750, 60, 112.500000, 
shom_4_64_0.4, 000116, 153, 157, PRDE, 6819, 60, 113.650000, 
shom_4_64_0.4, 000116, 153, 158, PRDE, 6867, 60, 114.450000, 
shom_4_64_0.4, 000117, 153, 170, PRDE, 6940, 60, 115.666667, 
shom_4_64_0.4, 000117, 153, 186, PRDE, 7005, 60, 116.750000, 
shom_4_64_0.4, 000118, 162, 181, PRDE, 7050, 60, 117.500000, 
shom_4_64_0.4, 000119, 164, 181, PRDE, 7108, 60, 118.466667, 
shom_4_64_0.4, 000121, 148, 178, PRDE, 7188, 60, 119.800000, 
shom_4_64_0.4, 000121, 160, 178, PRDE, 7233, 60, 120.550000, 
shom_4_64_0.4, 000121, 136, 178, PRDE, 7271, 60, 121.183333, 
shom_4_64_0.4, 000122, 164, 193, PRDE, 7333, 60, 122.216667, 
shom_4_64_0.4, 000122, 159, 184, PRDE, 7395, 60, 123.250000, 
shom_4_64_0.4, 000123, 169, 193, PRDE, 7488, 60, 124.800000, 
shom_4_64_0.4, 000123, 159, 188, PRDE, 7557, 60, 125.950000, 
shom_4_64_0.4, 000126, 190, 209, PRDE, 7598, 60, 126.633333, 
shom_4_64_0.4, 000126, 174, 206, PRDE, 7674, 60, 127.900000, 
shom_4_64_0.4, 000127, 174, 206, PRDE, 7746, 60, 129.100000, 
shom_4_64_0.4, 000128, 146, 205, PRDE, 7801, 60, 130.016667, 
shom_4_64_0.4, 000130, 153, 206, PRDE, 7818, 60, 130.300000, 
shom_4_64_0.4, 000131, 133, 160, PRDE, 7842, 60, 130.700000, 
shom_4_64_0.4, 000131, 133, 188, PRDE, 7883, 60, 131.383333, 
shom_4_64_0.4, 000132, 162, 188, PRDE, 7896, 60, 131.600000, 
shom_4_64_0.4, 000132, 170, 189, PRDE, 7927, 60, 132.116667, 
shom_4_64_0.4, 000132, 136, 189, PRDE, 7986, 60, 133.100000, 
shom_4_64_0.4, 000134, 157, 171, PRDE, 8080, 60, 134.666667, 
shom_4_64_0.4, 000135, 74, 158, PRDE, 8145, 60, 135.750000, 
shom_4_64_0.4, 000137, 157, 158, PRDE, 8193, 60, 136.550000, 
shom_4_64_0.4, 000137, 145, 188, PRDE, 8255, 60, 137.583333, 
shom_4_64_0.4, 000137, 145, 190, PRDE, 8324, 60, 138.733333, 
shom_4_64_0.4, 000142, 162, 187, PRDE, 8403, 60, 140.050000, 
shom_4_64_0.4, 000143, 151, 181, PRDE, 8465, 60, 141.083333, 
shom_4_64_0.4, 000143, 147, 181, PRDE, 8523, 60, 142.050000, 
shom_4_64_0.4, 000143, 153, 167, PRDE, 8579, 60, 142.983333, 
shom_4_64_0.4, 000145, 164, 186, PRDE, 8662, 60, 144.366667, 
shom_4_64_0.4, 000146, 160, 266, PRDE, 8731, 60, 145.516667, 
shom_4_64_0.4, 000147, 142, 166, PRDE, 8773, 60, 146.216667, 
shom_4_64_0.4, 000148, 151, 164, PRDE, 8821, 60, 147.016667, 
shom_4_64_0.4, 000148, 151, 166, PRDE, 8901, 60, 148.350000, 
shom_4_64_0.4, 000148, 137, 192, PRDE, 8949, 60, 149.150000, 
shom_4_64_0.4, 000150, 153, 199, PRDE, 8962, 60, 149.366667, 
shom_4_64_0.4, 000151, 115, 173, PRDE, 9024, 60, 150.400000, 
shom_4_64_0.4, 000151, 126, 173, PRDE, 9086, 60, 151.433333, 
shom_4_64_0.4, 000151, 153, 170, PRDE, 9183, 60, 153.050000, 
shom_4_64_0.4, 000151, 153, 192, PRDE, 9273, 60, 154.550000, 
shom_4_64_0.4, 000154, 164, 203, PRDE, 9300, 60, 155.000000, 
shom_4_64_0.4, 000156, 149, 199, PRDE, 9341, 60, 155.683333, 
shom_4_64_0.4, 000157, 149, 200, PRDE, 9441, 60, 157.350000, 
shom_4_64_0.4, 000157, 149, 200, PRDE, 9496, 60, 158.266667, 
shom_4_64_0.4, 000158, 145, 160, PRDE, 9533, 60, 158.883333, 
shom_4_64_0.4, 000158, 145, 180, PRDE, 9602, 60, 160.033333, 
shom_4_64_0.4, 000161, 139, 169, PRDE, 9650, 60, 160.833333, 
shom_4_64_0.4, 000161, 139, 169, PRDE, 9732, 60, 162.200000, 
shom_4_64_0.4, 000161, 133, 169, PRDE, 9801, 60, 163.350000, 
shom_4_64_0.4, 000162, 165, 170, PRDE, 9832, 60, 163.866667, 
shom_4_64_0.4, 000162, 160, 170, PRDE, 9880, 60, 164.666667, 
shom_4_64_0.4, 000162, 148, 170, PRDE, 9942, 60, 165.700000, 
shom_4_64_0.4, 000166, 161, 209, PRDE, 10014, 60, 166.900000, 
shom_4_64_0.4, 000167, 164, 229, PRDE, 10038, 60, 167.300000, 
shom_4_64_0.4, 000168, 164, 197, PRDE, 10138, 60, 168.966667, 
shom_4_64_0.4, 000169, 143, 170, PRDE, 10197, 60, 169.950000, 
shom_4_64_0.4, 000171, 111, 160, PRDE, 10259, 60, 170.983333, 
shom_4_64_0.4, 000171, 117, 185, PRDE, 10310, 60, 171.833333, 
shom_4_64_0.4, 000171, 117, 185, PRDE, 10396, 60, 173.266667, 
shom_4_64_0.4, 000172, 123, 184, PRDE, 10437, 60, 173.950000, 
shom_4_64_0.4, 000174, 126, 164, PRDE, 10465, 60, 174.416667, 
shom_4_64_0.4, 000174, 126, 190, PRDE, 10534, 60, 175.566667, 
shom_4_64_0.4, 000176, 134, 142, PRDE, 10596, 60, 176.600000, 
shom_4_64_0.4, 000176, 134, 168, PRDE, 10655, 60, 177.583333, 
shom_4_64_0.4, 000177, 156, 168, PRDE, 10692, 60, 178.200000, 
shom_4_64_0.4, 000177, 156, 181, PRDE, 10772, 60, 179.533333, 
shom_4_64_0.4, 000177, 156, 181, PRDE, 10796, 60, 179.933333, 
shom_4_64_0.4, 000178, 156, 182, PRDE, 10820, 60, 180.333333, 
shom_4_64_0.4, 000181, 115, 232, PRDE, 10882, 60, 181.366667, 
shom_4_64_0.4, 000181, 145, 161, PRDE, 10954, 60, 182.566667, 
shom_4_64_0.4, 000182, 145, 162, PRDE, 10989, 60, 183.150000, 
shom_4_64_0.4, 000184, 158, 162, PRDE, 11065, 60, 184.416667, 
shom_4_64_0.4, 000184, 155, 182, PRDE, 11082, 60, 184.700000, 
shom_4_64_0.4, 000185, 155, 186, PRDE, 11172, 60, 186.200000, 
shom_4_64_0.4, 000185, 148, 186, PRDE, 11217, 60, 186.950000, 
shom_4_64_0.4, 000186, 113, 327, PRDE, 11272, 60, 187.866667, 
shom_4_64_0.4, 000187, 186, 205, PRDE, 11324, 60, 188.733333, 
shom_4_64_0.4, 000188, 173, 205, PRDE, 11379, 60, 189.650000, 
shom_4_64_0.4, 000188, 162, 176, PRDE, 11434, 60, 190.566667, 
shom_4_64_0.4, 000188, 164, 177, PRDE, 11437, 60, 190.616667, 
shom_4_64_0.4, 000189, 165, 177, PRDE, 11482, 60, 191.366667, 
shom_4_64_0.4, 000192, 167, 205, PRDE, 11547, 60, 192.450000, 
shom_4_64_0.4, 000193, 170, 189, PRDE, 11574, 60, 192.900000, 
shom_4_64_0.4, 000194, 170, 197, PRDE, 11668, 60, 194.466667, 
shom_4_64_0.4, 000195, 150, 197, PRDE, 11706, 60, 195.100000, 
shom_4_64_0.4, 000196, 135, 238, PRDE, 11778, 60, 196.300000, 
shom_4_64_0.4, 000197, 146, 177, PRDE, 11858, 60, 197.633333, 
shom_4_64_0.4, 000198, 167, 179, PRDE, 11927, 60, 198.783333, 
shom_4_64_0.4, 000198, 162, 179, PRDE, 11961, 60, 199.350000, 
shom_4_64_0.4, 000200, 146, 180, PRDE, 12012, 60, 200.200000, 
shom_4_64_0.4, 000201, 186, 217, PRDE, 12088, 60, 201.466667, 
shom_4_64_0.4, 000201, 175, 219, PRDE, 12143, 60, 202.383333, 
shom_4_64_0.4, 000201, 169, 219, PRDE, 12177, 60, 202.950000, 
shom_4_64_0.4, 000204, 169, 188, PRDE, 12215, 60, 203.583333, 
shom_4_64_0.4, 000205, 163, 188, PRDE, 12291, 60, 204.850000, 
shom_4_64_0.4, 000206, 115, 156, PRDE, 12346, 60, 205.766667, 
shom_4_64_0.4, 000207, 175, 246, PRDE, 12439, 60, 207.316667, 
shom_4_64_0.4, 000207, 170, 246, PRDE, 12487, 60, 208.116667, 
shom_4_64_0.4, 000207, 134, 246, PRDE, 12515, 60, 208.583333, 
shom_4_64_0.4, 000207, 134, 186, PRDE, 12570, 60, 209.500000, 
shom_4_64_0.4, 000208, 135, 186, PRDE, 12604, 60, 210.066667, 
shom_4_64_0.4, 000208, 142, 182, PRDE, 12662, 60, 211.033333, 
shom_4_64_0.4, 000210, 153, 167, PRDE, 12689, 60, 211.483333, 
shom_4_64_0.4, 000211, 166, 204, PRDE, 12740, 60, 212.333333, 
shom_4_64_0.4, 000211, 130, 204, PRDE, 12785, 60, 213.083333, 
shom_4_64_0.4, 000212, 141, 150, PRDE, 12857, 60, 214.283333, 
shom_4_64_0.4, 000212, 135, 150, PRDE, 12940, 60, 215.666667, 
shom_4_64_0.4, 000213, 148, 163, PRDE, 13006, 60, 216.766667, 
shom_4_64_0.4, 000214, 147, 179, PRDE, 13041, 60, 217.350000, 
shom_4_64_0.4, 000216, 123, 244, PRDE, 13096, 60, 218.266667, 
shom_4_64_0.4, 000217, 166, 200, PRDE, 13168, 60, 219.466667, 
shom_4_64_0.4, 000218, 160, 200, PRDE, 13223, 60, 220.383333, 
shom_4_64_0.4, 000219, 150, 189, PRDE, 13291, 60, 221.516667, 
shom_4_64_0.4, 000220, 152, 192, PRDE, 13315, 60, 221.916667, 
shom_4_64_0.4, 000221, 153, 246, PRDE, 13380, 60, 223.000000, 
shom_4_64_0.4, 000222, 167, 189, PRDE, 13432, 60, 223.866667, 
shom_4_64_0.4, 000222, 163, 189, PRDE, 13456, 60, 224.266667, 
shom_4_64_0.4, 000225, 149, 191, PRDE, 13504, 60, 225.066667, 
shom_4_64_0.4, 000226, 170, 184, PRDE, 13545, 60, 225.750000, 
shom_4_64_0.4, 000226, 145, 184, PRDE, 13593, 60, 226.550000, 
shom_4_64_0.4, 000227, 143, 184, PRDE, 13641, 60, 227.350000, 
shom_4_64_0.4, 000227, 164, 202, PRDE, 13686, 60, 228.100000, 
shom_4_64_0.4, 000230, 166, 194, PRDE, 13766, 60, 229.433333, 
shom_4_64_0.4, 000231, 115, 365, PRDE, 13807, 60, 230.116667, 
shom_4_64_0.4, 000232, 153, 204, PRDE, 13848, 60, 230.800000, 
shom_4_64_0.4, 000233, 151, 168, PRDE, 13889, 60, 231.483333, 
shom_4_64_0.4, 000233, 151, 191, PRDE, 13969, 60, 232.816667, 
shom_4_64_0.4, 000233, 148, 191, PRDE, 14024, 60, 233.733333, 
shom_4_64_0.4, 000234, 137, 191, PRDE, 14107, 60, 235.116667, 
shom_4_64_0.4, 000237, 146, 215, PRDE, 14148, 60, 235.800000, 
shom_4_64_0.4, 000238, 175, 204, PRDE, 14203, 60, 236.716667, 
shom_4_64_0.4, 000239, 169, 202, PRDE, 14261, 60, 237.683333, 
shom_4_64_0.4, 000240, 149, 204, PRDE, 14350, 60, 239.166667, 
shom_4_64_0.4, 000241, 184, 225, PRDE, 14391, 60, 239.850000, 
shom_4_64_0.4, 000241, 145, 225, PRDE, 14460, 60, 241.000000, 
shom_4_64_0.4, 000243, 175, 184, PRDE, 14522, 60, 242.033333, 
shom_4_64_0.4, 000243, 165, 184, PRDE, 14580, 60, 243.000000, 
shom_4_64_0.4, 000244, 146, 185, PRDE, 14628, 60, 243.800000, 
shom_4_64_0.4, 000246, 176, 200, PRDE, 14669, 60, 244.483333, 
shom_4_64_0.4, 000247, 163, 200, PRDE, 14742, 60, 245.700000, 
shom_4_64_0.4, 000247, 159, 200, PRDE, 14814, 60, 246.900000, 
shom_4_64_0.4, 000247, 159, 192, PRDE, 14890, 60, 248.166667, 
shom_4_64_0.4, 000248, 162, 172, PRDE, 14934, 60, 248.900000, 
shom_4_64_0.4, 000249, 162, 173, PRDE, 14972, 60, 249.533333, 
shom_4_64_0.4, 000249, 160, 173, PRDE, 15037, 60, 250.616667, 
shom_4_64_0.4, 000251, 142, 194, PRDE, 15102, 60, 251.700000, 
shom_4_64_0.4, 000252, 138, 155, PRDE, 15164, 60, 252.733333, 
shom_4_64_0.4, 000252, 138, 171, PRDE, 15236, 60, 253.933333, 
shom_4_64_0.4, 000252, 138, 172, PRDE, 15298, 60, 254.966667, 
shom_4_64_0.4, 000256, 162, 209, PRDE, 15367, 60, 256.116667, 
shom_4_64_0.4, 000256, 174, 235, PRDE, 15415, 60, 256.916667, 
shom_4_64_0.4, 000257, 136, 184, PRDE, 15473, 60, 257.883333, 
shom_4_64_0.4, 000259, 175, 181, PRDE, 15531, 60, 258.850000, 
shom_4_64_0.4, 000259, 175, 181, PRDE, 15573, 60, 259.550000, 
shom_4_64_0.4, 000260, 149, 160, PRDE, 15618, 60, 260.300000, 
shom_4_64_0.4, 000262, 162, 168, PRDE, 15698, 60, 261.633333, 
shom_4_64_0.4, 000262, 162, 168, PRDE, 15763, 60, 262.716667, 
shom_4_64_0.4, 000262, 161, 168, PRDE, 15825, 60, 263.750000, 
shom_4_64_0.4, 000263, 161, 183, PRDE, 15912, 60, 265.200000, 
shom_4_64_0.4, 000266, 157, 189, PRDE, 15953, 60, 265.883333, 
shom_4_64_0.4, 000266, 157, 206, PRDE, 16015, 60, 266.916667, 
shom_4_64_0.4, 000267, 173, 184, PRDE, 16073, 60, 267.883333, 
shom_4_64_0.4, 000268, 167, 188, PRDE, 16094, 60, 268.233333, 
shom_4_64_0.4, 000269, 158, 179, PRDE, 16162, 60, 269.366667, 
shom_4_64_0.4, 000270, 150, 179, PRDE, 16235, 60, 270.583333, 
shom_4_64_0.4, 000271, 159, 171, PRDE, 16276, 60, 271.266667, 
shom_4_64_0.4, 000272, 152, 197, PRDE, 16328, 60, 272.133333, 
shom_4_64_0.4, 000273, 152, 197, PRDE, 16390, 60, 273.166667, 
shom_4_64_0.4, 000274, 134, 153, PRDE, 16431, 60, 273.850000, 
shom_4_64_0.4, 000274, 135, 164, PRDE, 16525, 60, 275.416667, 
shom_4_64_0.4, 000276, 141, 444, PRDE, 16542, 60, 275.700000, 
shom_4_64_0.4, 000277, 159, 244, PRDE, 16590, 60, 276.500000, 
shom_4_64_0.4, 000277, 160, 182, PRDE, 16655, 60, 277.583333, 
shom_4_64_0.4, 000279, 160, 188, PRDE, 16686, 60, 278.100000, 
shom_4_64_0.4, 000279, 160, 188, PRDE, 16693, 60, 278.216667, 
shom_4_64_0.4, 000281, 147, 157, PRDE, 16758, 60, 279.300000, 
shom_4_64_0.4, 000281, 147, 186, PRDE, 16831, 60, 280.516667, 
shom_4_64_0.4, 000282, 156, 194, PRDE, 16886, 60, 281.433333, 
shom_4_64_0.4, 000283, 174, 202, PRDE, 16958, 60, 282.633333, 
shom_4_64_0.4, 000283, 174, 197, PRDE, 17038, 60, 283.966667, 
shom_4_64_0.4, 000284, 148, 197, PRDE, 17072, 60, 284.533333, 
shom_4_64_0.4, 000286, 144, 181, PRDE, 17127, 60, 285.450000, 
shom_4_64_0.4, 000286, 105, 185, PRDE, 17158, 60, 285.966667, 
shom_4_64_0.4, 000287, 156, 204, PRDE, 17241, 60, 287.350000, 
shom_4_64_0.4, 000287, 154, 183, PRDE, 17285, 60, 288.083333, 
shom_4_64_0.4, 000292, 153, 196, PRDE, 17329, 60, 288.816667, 
shom_4_64_0.4, 000292, 151, 178, PRDE, 17370, 60, 289.500000, 
shom_4_64_0.4, 000292, 150, 178, PRDE, 17394, 60, 289.900000, 
shom_4_64_0.4, 000297, 144, 177, PRDE, 17473, 60, 291.216667, 
shom_4_64_0.4, 000297, 144, 185, PRDE, 17546, 60, 292.433333, 
shom_4_64_0.4, 000297, 139, 185, PRDE, 17608, 60, 293.466667, 
shom_4_64_0.4, 000297, 125, 188, PRDE, 17621, 60, 293.683333, 
shom_4_64_0.4, 000299, 157, 167, PRDE, 17690, 60, 294.833333, 
shom_4_64_0.4, 000299, 139, 167, PRDE, 17735, 60, 295.583333, 
shom_4_64_0.4, 000300, 140, 167, PRDE, 17735, 60, 295.583333, 
