Trd, 000201.800, 163
Trd, 000201.883, 158
Trd, 000204.800, 186
Trd, 000206.200, 198
Trd, 000206.633, 135
Trd, 000206.733, 135
Trd, 000208.383, 172
Trd, 000208.650, 176
Trd, 000209.200, 160
Trd, 000209.667, 165
Trd, 000211.467, 141
Trd, 000211.550, 148
Trd, 000211.833, 135
Trd, 000212.250, 154
Trd, 000213.250, 170
Trd, 000214.483, 170
Trd, 000215.967, 167
Trd, 000216.533, 165
Trd, 000216.600, 164
Trd, 000217.033, 152
Trd, 000217.800, 159
Trd, 000218.633, 153
Trd, 000219.083, 182
Trd, 000219.433, 165
Trd, 000221.200, 198
Trd, 000221.650, 153
Trd, 000222.483, 164
Trd, 000225.817, 170
Trd, 000226.500, 137
Trd, 000226.667, 154
Trd, 000226.833, 192
Trd, 000226.850, 164
Trd, 000227.083, 187
Trd, 000227.967, 174
Trd, 000229.117, 172
Trd, 000231.900, 178
Trd, 000232.100, 172
Trd, 000232.117, 159
Trd, 000232.683, 162
Trd, 000233.833, 169
Trd, 000234.200, 164
Trd, 000236.733, 170
Trd, 000236.967, 171
Trd, 000236.983, 168
Trd, 000237.900, 176
Trd, 000237.917, 173
Trd, 000241.433, 142
Trd, 000241.567, 146
Trd, 000241.667, 140
Trd, 000241.750, 154
Trd, 000242.567, 159
Trd, 000242.983, 167
Trd, 000246.633, 171
Trd, 000247.050, 177
Trd, 000247.717, 165
Trd, 000249.717, 164
Trd, 000250.033, 162
Trd, 000251.433, 159
Trd, 000251.750, 157
Trd, 000251.833, 188
Trd, 000252.517, 178
Trd, 000252.833, 171
Trd, 000253.000, 166
Trd, 000254.750, 159
Trd, 000256.617, 167
Trd, 000257.367, 146
Trd, 000257.467, 152
Trd, 000257.500, 163
Trd, 000258.417, 186
Trd, 000259.033, 162
Trd, 000259.517, 166
Trd, 000260.117, 157
Trd, 000261.700, 131
Trd, 000261.817, 134
Trd, 000261.917, 153
Trd, 000262.017, 140
Trd, 000262.933, 162
Trd, 000263.167, 144
Trd, 000266.700, 168
Trd, 000267.650, 135
Trd, 000267.967, 149
Trd, 000270.400, 187
Trd, 000270.567, 182
Trd, 000270.767, 175
Trd, 000271.250, 182
Trd, 000271.433, 196
Trd, 000271.667, 131
Trd, 000272.167, 161
Trd, 000273.333, 157
Trd, 000273.900, 153
Trd, 000274.350, 157
Trd, 000275.433, 158
Trd, 000276.250, 179
Trd, 000276.833, 200
Trd, 000276.983, 169
Trd, 000277.183, 166
Trd, 000277.350, 165
Trd, 000277.783, 160
Trd, 000278.700, 154
Trd, 000280.350, 150
Trd, 000281.600, 135
Trd, 000281.767, 153
Trd, 000282.000, 170
Trd, 000283.083, 159
Trd, 000283.550, 161
Trd, 000283.967, 179
Trd, 000284.783, 187
Trd, 000284.917, 184
Trd, 000286.617, 146
Trd, 000287.050, 156
Trd, 000287.233, 169
Trd, 000287.950, 172
Trd, 000289.383, 177
Trd, 000291.767, 154
Trd, 000292.400, 178
Trd, 000292.983, 175
Trd, 000294.983, 163
Trd, 000296.050, 177
Trd, 000296.567, 121
Trd, 000297.050, 190
Trd, 000297.267, 175
Trd, 000297.983, 177
Trd, 000299.017, 170
Trd, 000299.750, 179
