Trd, 000194.317, 146
Trd, 000194.583, 164
Trd, 000195.500, 172
Trd, 000196.350, 139
Trd, 000196.650, 182
Trd, 000196.767, 127
Trd, 000197.133, 171
Trd, 000197.633, 169
Trd, 000198.050, 158
Trd, 000199.000, 144
Trd, 000199.667, 124
Trd, 000201.000, 158
Trd, 000201.367, 137
Trd, 000201.600, 130
Trd, 000201.667, 162
Trd, 000201.900, 173
Trd, 000203.283, 136
Trd, 000203.867, 170
Trd, 000204.450, 158
Trd, 000205.400, 160
Trd, 000206.400, 136
Trd, 000206.767, 143
Trd, 000206.833, 152
Trd, 000207.017, 158
Trd, 000207.200, 130
Trd, 000207.217, 166
Trd, 000208.033, 172
Trd, 000211.133, 152
Trd, 000211.367, 161
Trd, 000211.683, 140
Trd, 000211.717, 132
Trd, 000212.367, 175
Trd, 000212.533, 164
Trd, 000213.217, 157
Trd, 000215.633, 140
Trd, 000216.433, 155
Trd, 000216.567, 157
Trd, 000217.367, 175
Trd, 000217.567, 155
Trd, 000218.083, 138
Trd, 000218.150, 137
Trd, 000218.350, 135
Trd, 000218.483, 142
Trd, 000219.467, 153
Trd, 000220.350, 165
Trd, 000221.600, 134
Trd, 000221.783, 138
Trd, 000221.917, 143
Trd, 000222.500, 148
Trd, 000223.567, 174
Trd, 000224.150, 167
Trd, 000224.333, 156
Trd, 000226.300, 187
Trd, 000226.733, 147
Trd, 000227.233, 139
Trd, 000227.300, 131
Trd, 000227.900, 153
Trd, 000229.200, 157
Trd, 000229.233, 153
Trd, 000229.517, 149
Trd, 000230.800, 160
Trd, 000231.267, 133
Trd, 000231.383, 188
Trd, 000231.717, 136
Trd, 000231.983, 142
Trd, 000232.467, 134
Trd, 000232.533, 126
Trd, 000232.917, 178
Trd, 000233.133, 172
Trd, 000236.100, 173
Trd, 000236.333, 131
Trd, 000236.350, 153
Trd, 000236.400, 139
Trd, 000237.700, 139
Trd, 000239.250, 155
Trd, 000241.333, 177
Trd, 000241.850, 132
Trd, 000242.150, 135
Trd, 000242.350, 139
Trd, 000242.367, 160
Trd, 000243.200, 134
Trd, 000243.950, 148
Trd, 000244.383, 154
Trd, 000246.750, 164
Trd, 000246.783, 148
Trd, 000247.100, 167
Trd, 000247.733, 161
Trd, 000248.517, 141
Trd, 000251.800, 131
Trd, 000252.150, 142
Trd, 000252.683, 182
Trd, 000253.233, 175
Trd, 000254.900, 157
Trd, 000255.433, 156
Trd, 000256.917, 185
Trd, 000256.950, 127
Trd, 000257.317, 144
Trd, 000257.417, 153
Trd, 000258.283, 141
Trd, 000258.383, 152
Trd, 000258.883, 145
Trd, 000262.083, 153
Trd, 000262.100, 139
Trd, 000263.467, 143
Trd, 000265.167, 167
Trd, 000266.533, 129
Trd, 000266.567, 137
Trd, 000267.400, 156
Trd, 000269.150, 160
Trd, 000269.967, 143
Trd, 000270.150, 162
Trd, 000270.733, 146
Trd, 000271.783, 150
Trd, 000271.833, 138
Trd, 000272.167, 174
Trd, 000272.600, 158
Trd, 000272.700, 152
Trd, 000274.600, 144
Trd, 000275.150, 139
Trd, 000275.983, 157
Trd, 000276.600, 192
Trd, 000276.800, 175
Trd, 000277.083, 164
Trd, 000277.583, 161
Trd, 000277.833, 141
Trd, 000278.383, 168
Trd, 000281.783, 127
Trd, 000282.417, 147
Trd, 000282.650, 178
Trd, 000283.483, 156
Trd, 000285.333, 172
Trd, 000285.767, 172
Trd, 000286.000, 146
Trd, 000287.150, 146
Trd, 000287.183, 142
Trd, 000287.567, 161
Trd, 000288.700, 176
Trd, 000288.750, 165
Trd, 000289.467, 176
Trd, 000290.833, 170
Trd, 000291.033, 139
Trd, 000292.033, 152
Trd, 000292.067, 129
Trd, 000292.367, 157
Trd, 000292.683, 191
Trd, 000293.600, 153
Trd, 000293.867, 141
Trd, 000294.700, 148
Trd, 000295.783, 163
Trd, 000296.867, 186
Trd, 000296.950, 131
Trd, 000297.900, 143
Trd, 000298.083, 138
Trd, 000298.250, 168
Trd, 000298.400, 169
Trd, 000298.783, 151
