Trd, 000069.300, 159
Trd, 000070.383, 156
Trd, 000070.750, 173
Trd, 000071.433, 166
Trd, 000071.533, 168
Trd, 000071.717, 165
Trd, 000072.417, 145
Trd, 000073.400, 138
Trd, 000073.533, 142
Trd, 000074.333, 151
Trd, 000074.417, 158
Trd, 000076.350, 148
Trd, 000076.817, 148
Trd, 000076.850, 163
Trd, 000076.950, 137
Trd, 000077.017, 167
Trd, 000077.950, 135
Trd, 000078.317, 150
Trd, 000078.767, 154
Trd, 000080.650, 166
Trd, 000081.450, 166
Trd, 000081.917, 162
Trd, 000083.383, 161
Trd, 000083.767, 150
Trd, 000084.200, 139
Trd, 000084.667, 151
Trd, 000084.817, 138
Trd, 000086.083, 145
Trd, 000086.617, 153
Trd, 000086.917, 159
Trd, 000087.400, 159
Trd, 000087.917, 154
Trd, 000088.683, 159
Trd, 000090.417, 179
Trd, 000090.817, 122
Trd, 000091.083, 159
Trd, 000091.533, 144
Trd, 000092.000, 152
Trd, 000092.133, 125
Trd, 000092.150, 166
Trd, 000092.783, 168
Trd, 000094.550, 154
Trd, 000094.800, 154
Trd, 000095.650, 165
Trd, 000096.017, 157
Trd, 000096.650, 154
Trd, 000097.517, 164
Trd, 000097.733, 159
Trd, 000098.217, 151
Trd, 000098.400, 161
Trd, 000098.700, 158
Trd, 000098.833, 154
Trd, 000100.233, 161
Trd, 000101.050, 154
Trd, 000101.083, 154
Trd, 000101.400, 139
Trd, 000101.683, 139
Trd, 000102.083, 160
Trd, 000103.000, 154
Trd, 000103.017, 153
Trd, 000103.033, 142
Trd, 000103.967, 168
Trd, 000104.033, 152
Trd, 000106.883, 148
Trd, 000107.033, 141
Trd, 000107.117, 150
Trd, 000107.483, 141
Trd, 000107.550, 157
Trd, 000107.650, 165
Trd, 000108.100, 151
Trd, 000108.683, 173
Trd, 000109.250, 151
Trd, 000110.850, 156
Trd, 000111.283, 164
Trd, 000111.483, 153
Trd, 000112.500, 140
Trd, 000112.550, 132
Trd, 000112.833, 131
Trd, 000113.417, 150
Trd, 000114.217, 179
Trd, 000115.817, 182
Trd, 000117.133, 157
Trd, 000117.500, 150
Trd, 000117.550, 148
Trd, 000118.933, 160
Trd, 000119.167, 141
Trd, 000119.883, 164
Trd, 000120.017, 139
Trd, 000120.300, 147
Trd, 000121.383, 161
Trd, 000122.050, 162
Trd, 000122.467, 154
Trd, 000122.750, 149
Trd, 000123.317, 169
Trd, 000123.683, 162
Trd, 000123.883, 148
Trd, 000123.950, 144
Trd, 000124.817, 162
Trd, 000125.950, 146
Trd, 000126.650, 135
Trd, 000126.717, 139
Trd, 000127.517, 155
Trd, 000128.217, 156
Trd, 000129.183, 164
Trd, 000130.183, 138
Trd, 000131.500, 144
Trd, 000131.833, 142
Trd, 000131.917, 156
Trd, 000133.167, 147
Trd, 000133.283, 149
Trd, 000133.433, 153
Trd, 000133.467, 130
Trd, 000133.683, 137
Trd, 000134.933, 167
Trd, 000135.133, 132
Trd, 000136.183, 159
Trd, 000138.033, 142
Trd, 000138.067, 150
Trd, 000139.300, 144
Trd, 000139.967, 149
Trd, 000141.433, 154
Trd, 000142.383, 160
Trd, 000142.717, 164
Trd, 000143.517, 146
Trd, 000143.917, 156
Trd, 000144.533, 155
Trd, 000145.583, 186
Trd, 000145.783, 182
Trd, 000146.567, 150
Trd, 000146.983, 151
Trd, 000147.250, 156
Trd, 000147.600, 152
Trd, 000147.700, 133
Trd, 000149.233, 153
Trd, 000151.100, 173
Trd, 000152.050, 151
Trd, 000152.167, 149
Trd, 000152.367, 159
Trd, 000153.200, 152
Trd, 000153.533, 149
Trd, 000155.583, 148
Trd, 000155.650, 150
Trd, 000156.417, 107
Trd, 000156.583, 126
Trd, 000156.667, 141
Trd, 000156.800, 146
Trd, 000156.900, 147
Trd, 000157.617, 149
Trd, 000158.683, 161
Trd, 000160.200, 155
Trd, 000160.300, 144
Trd, 000160.550, 142
Trd, 000160.983, 168
Trd, 000161.750, 146
Trd, 000162.383, 160
Trd, 000162.800, 168
Trd, 000163.167, 161
Trd, 000164.083, 132
Trd, 000166.433, 174
Trd, 000166.867, 147
Trd, 000168.083, 158
Trd, 000168.367, 159
Trd, 000168.583, 141
Trd, 000169.233, 169
Trd, 000170.333, 147
Trd, 000172.317, 146
Trd, 000172.350, 160
Trd, 000172.550, 133
Trd, 000173.083, 165
Trd, 000173.483, 170
Trd, 000173.667, 169
Trd, 000174.633, 157
Trd, 000175.617, 152
Trd, 000176.100, 145
Trd, 000177.150, 149
Trd, 000177.217, 135
Trd, 000177.583, 161
Trd, 000178.267, 133
Trd, 000178.367, 135
Trd, 000178.467, 131
Trd, 000179.867, 134
Trd, 000180.833, 167
Trd, 000181.467, 158
Trd, 000181.900, 133
Trd, 000181.967, 161
Trd, 000182.800, 134
Trd, 000182.883, 131
Trd, 000183.200, 146
Trd, 000186.533, 166
Trd, 000187.100, 156
Trd, 000189.117, 155
Trd, 000189.333, 176
Trd, 000190.600, 156
Trd, 000191.283, 143
Trd, 000191.817, 166
Trd, 000192.050, 169
Trd, 000192.150, 168
Trd, 000198.467, 163
Trd, 000198.817, 162
Trd, 000199.733, 145
Trd, 000199.917, 163
Trd, 000202.467, 154
Trd, 000202.717, 147
Trd, 000202.833, 147
Trd, 000202.933, 157
Trd, 000203.567, 143
Trd, 000203.750, 141
Trd, 000204.683, 150
Trd, 000205.167, 139
Trd, 000206.200, 163
Trd, 000206.667, 119
Trd, 000206.850, 131
Trd, 000207.167, 147
Trd, 000208.317, 121
Trd, 000209.150, 150
Trd, 000210.183, 153
Trd, 000211.717, 169
Trd, 000211.867, 166
Trd, 000211.967, 143
Trd, 000212.350, 157
Trd, 000213.350, 148
Trd, 000213.700, 168
Trd, 000215.733, 133
Trd, 000216.067, 136
Trd, 000216.417, 168
Trd, 000216.750, 174
Trd, 000217.083, 165
Trd, 000217.900, 146
Trd, 000218.200, 150
Trd, 000218.317, 138
Trd, 000218.867, 151
Trd, 000218.900, 153
Trd, 000221.450, 158
Trd, 000221.733, 143
Trd, 000221.883, 158
Trd, 000222.017, 135
Trd, 000222.033, 173
Trd, 000222.533, 172
Trd, 000223.067, 143
Trd, 000225.750, 158
Trd, 000226.033, 158
Trd, 000226.650, 149
Trd, 000227.000, 147
Trd, 000227.650, 168
Trd, 000227.950, 166
Trd, 000228.250, 154
Trd, 000228.850, 176
Trd, 000231.533, 162
Trd, 000231.667, 161
Trd, 000231.817, 161
Trd, 000232.467, 160
Trd, 000232.667, 167
Trd, 000234.550, 157
Trd, 000234.600, 149
Trd, 000235.117, 140
Trd, 000236.550, 177
Trd, 000236.883, 179
Trd, 000238.417, 158
Trd, 000239.200, 147
Trd, 000239.533, 139
Trd, 000239.783, 145
Trd, 000240.650, 135
Trd, 000241.467, 126
Trd, 000242.850, 144
Trd, 000243.117, 151
Trd, 000243.583, 139
Trd, 000243.933, 150
Trd, 000244.500, 172
Trd, 000247.117, 147
Trd, 000247.650, 162
Trd, 000248.417, 155
Trd, 000248.600, 153
Trd, 000248.700, 150
Trd, 000249.600, 166
Trd, 000251.683, 159
Trd, 000252.233, 156
Trd, 000252.517, 175
Trd, 000252.800, 155
Trd, 000253.000, 151
Trd, 000254.700, 139
Trd, 000254.900, 148
Trd, 000255.633, 148
Trd, 000257.533, 152
Trd, 000257.967, 144
Trd, 000258.067, 167
Trd, 000259.000, 145
Trd, 000259.283, 140
Trd, 000260.267, 156
Trd, 000260.667, 141
Trd, 000261.550, 128
Trd, 000261.783, 133
Trd, 000262.750, 145
Trd, 000263.700, 159
Trd, 000264.083, 160
Trd, 000264.450, 158
Trd, 000265.667, 158
Trd, 000266.417, 186
Trd, 000266.700, 166
Trd, 000267.250, 157
Trd, 000267.483, 149
Trd, 000267.850, 163
Trd, 000268.567, 177
Trd, 000268.617, 164
Trd, 000268.750, 138
Trd, 000270.567, 165
Trd, 000271.300, 162
Trd, 000271.433, 141
Trd, 000271.717, 146
Trd, 000272.467, 161
Trd, 000273.250, 157
Trd, 000273.867, 178
Trd, 000274.417, 178
Trd, 000276.717, 173
Trd, 000276.850, 154
Trd, 000277.500, 143
Trd, 000277.533, 153
Trd, 000277.850, 151
Trd, 000277.900, 143
Trd, 000279.633, 163
Trd, 000279.667, 143
Trd, 000280.233, 152
Trd, 000280.800, 141
Trd, 000280.900, 133
Trd, 000282.083, 150
Trd, 000282.617, 142
Trd, 000283.700, 139
Trd, 000283.783, 149
Trd, 000283.967, 137
Trd, 000284.833, 157
Trd, 000285.850, 165
Trd, 000286.367, 154
Trd, 000286.383, 143
Trd, 000287.133, 161
Trd, 000287.367, 139
Trd, 000287.533, 160
Trd, 000288.133, 175
Trd, 000288.400, 179
Trd, 000289.300, 166
Trd, 000289.567, 144
Trd, 000291.383, 139
Trd, 000292.017, 155
Trd, 000292.067, 150
Trd, 000292.450, 156
Trd, 000292.500, 177
Trd, 000293.467, 175
Trd, 000293.817, 163
Trd, 000294.150, 162
Trd, 000295.150, 174
Trd, 000295.583, 165
Trd, 000296.300, 165
Trd, 000296.533, 113
Trd, 000296.700, 124
Trd, 000297.533, 163
Trd, 000297.717, 130
Trd, 000298.617, 140
Trd, 000299.750, 159
