shom_3_4_2.0, 000087, 150, 158, PRDE, 5074, 60, 84.566667, 
shom_3_4_2.0, 000087, 150, 172, PRDE, 5161, 60, 86.016667, 
shom_3_4_2.0, 000088, 150, 182, PRDE, 5257, 60, 87.616667, 
shom_3_4_2.0, 000088, 143, 182, PRDE, 5295, 60, 88.250000, 
shom_3_4_2.0, 000091, 134, 167, PRDE, 5322, 60, 88.700000, 
shom_3_4_2.0, 000092, 158, 167, PRDE, 5388, 60, 89.800000, 
shom_3_4_2.0, 000092, 153, 177, PRDE, 5460, 60, 91.000000, 
shom_3_4_2.0, 000093, 152, 177, PRDE, 5553, 60, 92.550000, 
shom_3_4_2.0, 000096, 153, 190, PRDE, 5578, 60, 92.966667, 
shom_3_4_2.0, 000096, 153, 190, PRDE, 5644, 60, 94.066667, 
shom_3_4_2.0, 000097, 144, 194, PRDE, 5692, 60, 94.866667, 
shom_3_4_2.0, 000098, 143, 168, PRDE, 5750, 60, 95.833333, 
shom_3_4_2.0, 000099, 142, 168, PRDE, 5825, 60, 97.083333, 
shom_3_4_2.0, 000101, 137, 192, PRDE, 5912, 60, 98.533333, 
shom_3_4_2.0, 000101, 137, 177, PRDE, 5978, 60, 99.633333, 
shom_3_4_2.0, 000101, 137, 199, PRDE, 6061, 60, 101.016667, 
shom_3_4_2.0, 000102, 152, 199, PRDE, 6137, 60, 102.283333, 
shom_3_4_2.0, 000104, 153, 192, PRDE, 6233, 60, 103.883333, 
shom_3_4_2.0, 000104, 152, 192, PRDE, 6261, 60, 104.350000, 
shom_3_4_2.0, 000105, 95, 195, PRDE, 6292, 60, 104.866667, 
shom_3_4_2.0, 000106, 147, 170, PRDE, 6365, 60, 106.083333, 
shom_3_4_2.0, 000106, 147, 170, PRDE, 6455, 60, 107.583333, 
shom_3_4_2.0, 000106, 144, 170, PRDE, 6506, 60, 108.433333, 
shom_3_4_2.0, 000108, 168, 187, PRDE, 6531, 60, 108.850000, 
shom_3_4_2.0, 000109, 168, 203, PRDE, 6607, 60, 110.116667, 
shom_3_4_2.0, 000109, 166, 192, PRDE, 6638, 60, 110.633333, 
shom_3_4_2.0, 000109, 154, 197, PRDE, 6686, 60, 111.433333, 
shom_3_4_2.0, 000111, 152, 216, PRDE, 6741, 60, 112.350000, 
shom_3_4_2.0, 000112, 157, 188, PRDE, 6796, 60, 113.266667, 
shom_3_4_2.0, 000113, 157, 166, PRDE, 6876, 60, 114.600000, 
shom_3_4_2.0, 000113, 145, 171, PRDE, 6962, 60, 116.033333, 
shom_3_4_2.0, 000116, 164, 193, PRDE, 7028, 60, 117.133333, 
shom_3_4_2.0, 000116, 146, 193, PRDE, 7114, 60, 118.566667, 
shom_3_4_2.0, 000117, 150, 186, PRDE, 7163, 60, 119.383333, 
shom_3_4_2.0, 000117, 144, 186, PRDE, 7242, 60, 120.700000, 
shom_3_4_2.0, 000118, 143, 174, PRDE, 7328, 60, 122.133333, 
shom_3_4_2.0, 000119, 140, 162, PRDE, 7383, 60, 123.050000, 
shom_3_4_2.0, 000121, 139, 162, PRDE, 7432, 60, 123.866667, 
shom_3_4_2.0, 000122, 142, 162, PRDE, 7508, 60, 125.133333, 
shom_3_4_2.0, 000122, 142, 165, PRDE, 7536, 60, 125.600000, 
shom_3_4_2.0, 000123, 140, 166, PRDE, 7570, 60, 126.166667, 
shom_3_4_2.0, 000124, 138, 186, PRDE, 7622, 60, 127.033333, 
shom_3_4_2.0, 000125, 75, 176, PRDE, 7705, 60, 128.416667, 
shom_3_4_2.0, 000126, 116, 176, PRDE, 7802, 60, 130.033333, 
shom_3_4_2.0, 000128, 157, 178, PRDE, 7861, 60, 131.016667, 
shom_3_4_2.0, 000128, 157, 188, PRDE, 7919, 60, 131.983333, 
shom_3_4_2.0, 000130, 147, 164, PRDE, 7960, 60, 132.666667, 
shom_3_4_2.0, 000130, 147, 174, PRDE, 7991, 60, 133.183333, 
shom_3_4_2.0, 000131, 120, 276, PRDE, 8029, 60, 133.816667, 
shom_3_4_2.0, 000131, 120, 192, PRDE, 8088, 60, 134.800000, 
shom_3_4_2.0, 000131, 128, 176, PRDE, 8126, 60, 135.433333, 
shom_3_4_2.0, 000133, 170, 176, PRDE, 8212, 60, 136.866667, 
shom_3_4_2.0, 000134, 170, 183, PRDE, 8288, 60, 138.133333, 
shom_3_4_2.0, 000135, 161, 191, PRDE, 8354, 60, 139.233333, 
shom_3_4_2.0, 000135, 108, 182, PRDE, 8444, 60, 140.733333, 
shom_3_4_2.0, 000136, 115, 162, PRDE, 8492, 60, 141.533333, 
shom_3_4_2.0, 000136, 115, 162, PRDE, 8547, 60, 142.450000, 
shom_3_4_2.0, 000138, 150, 163, PRDE, 8578, 60, 142.966667, 
shom_3_4_2.0, 000138, 150, 172, PRDE, 8671, 60, 144.516667, 
shom_3_4_2.0, 000140, 152, 194, PRDE, 8719, 60, 145.316667, 
shom_3_4_2.0, 000141, 129, 189, PRDE, 8753, 60, 145.883333, 
shom_3_4_2.0, 000141, 155, 167, PRDE, 8839, 60, 147.316667, 
shom_3_4_2.0, 000142, 148, 176, PRDE, 8922, 60, 148.700000, 
shom_3_4_2.0, 000144, 175, 182, PRDE, 8991, 60, 149.850000, 
shom_3_4_2.0, 000144, 164, 182, PRDE, 9074, 60, 151.233333, 
shom_3_4_2.0, 000144, 163, 182, PRDE, 9122, 60, 152.033333, 
shom_3_4_2.0, 000146, 153, 205, PRDE, 9191, 60, 153.183333, 
shom_3_4_2.0, 000147, 153, 198, PRDE, 9243, 60, 154.050000, 
shom_3_4_2.0, 000147, 151, 198, PRDE, 9333, 60, 155.550000, 
shom_3_4_2.0, 000147, 142, 198, PRDE, 9415, 60, 156.916667, 
shom_3_4_2.0, 000150, 147, 165, PRDE, 9429, 60, 157.150000, 
shom_3_4_2.0, 000150, 147, 165, PRDE, 9471, 60, 157.850000, 
shom_3_4_2.0, 000153, 153, 198, PRDE, 9547, 60, 159.116667, 
shom_3_4_2.0, 000153, 153, 188, PRDE, 9630, 60, 160.500000, 
shom_3_4_2.0, 000153, 153, 196, PRDE, 9720, 60, 162.000000, 
shom_3_4_2.0, 000154, 142, 169, PRDE, 9768, 60, 162.800000, 
shom_3_4_2.0, 000156, 141, 260, PRDE, 9827, 60, 163.783333, 
shom_3_4_2.0, 000158, 149, 156, PRDE, 9913, 60, 165.216667, 
shom_3_4_2.0, 000159, 149, 166, PRDE, 9996, 60, 166.600000, 
shom_3_4_2.0, 000161, 143, 194, PRDE, 10072, 60, 167.866667, 
shom_3_4_2.0, 000162, 143, 194, PRDE, 10076, 60, 167.933333, 
shom_3_4_2.0, 000162, 151, 191, PRDE, 10128, 60, 168.800000, 
shom_3_4_2.0, 000163, 151, 180, PRDE, 10187, 60, 169.783333, 
shom_3_4_2.0, 000167, 140, 164, PRDE, 10231, 60, 170.516667, 
shom_3_4_2.0, 000168, 139, 164, PRDE, 10307, 60, 171.783333, 
shom_3_4_2.0, 000169, 139, 169, PRDE, 10324, 60, 172.066667, 
shom_3_4_2.0, 000171, 76, 259, PRDE, 10414, 60, 173.566667, 
shom_3_4_2.0, 000171, 124, 202, PRDE, 10500, 60, 175.000000, 
shom_3_4_2.0, 000171, 159, 182, PRDE, 10566, 60, 176.100000, 
shom_3_4_2.0, 000172, 154, 206, PRDE, 10621, 60, 177.016667, 
shom_3_4_2.0, 000172, 146, 212, PRDE, 10703, 60, 178.383333, 
shom_3_4_2.0, 000175, 143, 188, PRDE, 10761, 60, 179.350000, 
shom_3_4_2.0, 000176, 139, 215, PRDE, 10836, 60, 180.600000, 
shom_3_4_2.0, 000178, 171, 221, PRDE, 10909, 60, 181.816667, 
shom_3_4_2.0, 000178, 143, 177, PRDE, 10985, 60, 183.083333, 
shom_3_4_2.0, 000179, 135, 193, PRDE, 11013, 60, 183.550000, 
shom_3_4_2.0, 000180, 142, 193, PRDE, 11068, 60, 184.466667, 
shom_3_4_2.0, 000180, 138, 193, PRDE, 11103, 60, 185.050000, 
shom_3_4_2.0, 000181, 142, 186, PRDE, 11155, 60, 185.916667, 
shom_3_4_2.0, 000181, 142, 207, PRDE, 11179, 60, 186.316667, 
shom_3_4_2.0, 000181, 157, 244, PRDE, 11228, 60, 187.133333, 
shom_3_4_2.0, 000183, 160, 190, PRDE, 11301, 60, 188.350000, 
shom_3_4_2.0, 000183, 146, 190, PRDE, 11343, 60, 189.050000, 
shom_3_4_2.0, 000184, 144, 172, PRDE, 11401, 60, 190.016667, 
shom_3_4_2.0, 000185, 150, 182, PRDE, 11473, 60, 191.216667, 
shom_3_4_2.0, 000186, 169, 217, PRDE, 11532, 60, 192.200000, 
shom_3_4_2.0, 000187, 158, 200, PRDE, 11614, 60, 193.566667, 
shom_3_4_2.0, 000187, 158, 200, PRDE, 11669, 60, 194.483333, 
shom_3_4_2.0, 000187, 157, 200, PRDE, 11731, 60, 195.516667, 
shom_3_4_2.0, 000188, 151, 200, PRDE, 11804, 60, 196.733333, 
shom_3_4_2.0, 000189, 149, 188, PRDE, 11860, 60, 197.666667, 
shom_3_4_2.0, 000191, 142, 218, PRDE, 11908, 60, 198.466667, 
shom_3_4_2.0, 000193, 172, 205, PRDE, 11998, 60, 199.966667, 
shom_3_4_2.0, 000195, 158, 170, PRDE, 12077, 60, 201.283333, 
shom_3_4_2.0, 000195, 153, 170, PRDE, 12135, 60, 202.250000, 
shom_3_4_2.0, 000196, 128, 149, PRDE, 12179, 60, 202.983333, 
shom_3_4_2.0, 000196, 128, 154, PRDE, 12238, 60, 203.966667, 
shom_3_4_2.0, 000197, 147, 164, PRDE, 12286, 60, 204.766667, 
shom_3_4_2.0, 000197, 139, 164, PRDE, 12372, 60, 206.200000, 
shom_3_4_2.0, 000198, 139, 174, PRDE, 12438, 60, 207.300000, 
shom_3_4_2.0, 000199, 135, 155, PRDE, 12493, 60, 208.216667, 
shom_3_4_2.0, 000202, 139, 212, PRDE, 12569, 60, 209.483333, 
shom_3_4_2.0, 000204, 158, 186, PRDE, 12655, 60, 210.916667, 
shom_3_4_2.0, 000205, 150, 186, PRDE, 12727, 60, 212.116667, 
shom_3_4_2.0, 000205, 150, 191, PRDE, 12810, 60, 213.500000, 
shom_3_4_2.0, 000206, 120, 332, PRDE, 12868, 60, 214.466667, 
shom_3_4_2.0, 000207, 169, 213, PRDE, 12951, 60, 215.850000, 
shom_3_4_2.0, 000207, 158, 177, PRDE, 12958, 60, 215.966667, 
shom_3_4_2.0, 000208, 147, 177, PRDE, 13037, 60, 217.283333, 
shom_3_4_2.0, 000208, 154, 182, PRDE, 13113, 60, 218.550000, 
shom_3_4_2.0, 000208, 154, 182, PRDE, 13165, 60, 219.416667, 
shom_3_4_2.0, 000209, 147, 183, PRDE, 13206, 60, 220.100000, 
shom_3_4_2.0, 000210, 153, 201, PRDE, 13279, 60, 221.316667, 
shom_3_4_2.0, 000211, 142, 162, PRDE, 13324, 60, 222.066667, 
shom_3_4_2.0, 000212, 149, 162, PRDE, 13399, 60, 223.316667, 
shom_3_4_2.0, 000212, 149, 181, PRDE, 13437, 60, 223.950000, 
shom_3_4_2.0, 000215, 162, 207, PRDE, 13513, 60, 225.216667, 
shom_3_4_2.0, 000215, 154, 177, PRDE, 13541, 60, 225.683333, 
shom_3_4_2.0, 000216, 98, 195, PRDE, 13627, 60, 227.116667, 
shom_3_4_2.0, 000217, 144, 201, PRDE, 13689, 60, 228.150000, 
shom_3_4_2.0, 000219, 140, 174, PRDE, 13703, 60, 228.383333, 
shom_3_4_2.0, 000221, 131, 196, PRDE, 13744, 60, 229.066667, 
shom_3_4_2.0, 000222, 147, 182, PRDE, 13772, 60, 229.533333, 
shom_3_4_2.0, 000222, 146, 182, PRDE, 13858, 60, 230.966667, 
shom_3_4_2.0, 000223, 155, 181, PRDE, 13927, 60, 232.116667, 
shom_3_4_2.0, 000225, 148, 171, PRDE, 13978, 60, 232.966667, 
shom_3_4_2.0, 000226, 66, 144, PRDE, 14026, 60, 233.766667, 
shom_3_4_2.0, 000226, 139, 167, PRDE, 14064, 60, 234.400000, 
shom_3_4_2.0, 000226, 144, 167, PRDE, 14105, 60, 235.083333, 
shom_3_4_2.0, 000227, 144, 167, PRDE, 14180, 60, 236.333333, 
shom_3_4_2.0, 000227, 144, 177, PRDE, 14249, 60, 237.483333, 
shom_3_4_2.0, 000227, 137, 186, PRDE, 14290, 60, 238.166667, 
shom_3_4_2.0, 000231, 158, 197, PRDE, 14387, 60, 239.783333, 
shom_3_4_2.0, 000232, 154, 188, PRDE, 14445, 60, 240.750000, 
shom_3_4_2.0, 000232, 154, 188, PRDE, 14507, 60, 241.783333, 
shom_3_4_2.0, 000234, 169, 191, PRDE, 14579, 60, 242.983333, 
shom_3_4_2.0, 000235, 160, 195, PRDE, 14648, 60, 244.133333, 
shom_3_4_2.0, 000235, 157, 195, PRDE, 14723, 60, 245.383333, 
shom_3_4_2.0, 000236, 143, 162, PRDE, 14758, 60, 245.966667, 
shom_3_4_2.0, 000236, 157, 179, PRDE, 14803, 60, 246.716667, 
shom_3_4_2.0, 000237, 144, 179, PRDE, 14886, 60, 248.100000, 
shom_3_4_2.0, 000238, 145, 192, PRDE, 14959, 60, 249.316667, 
shom_3_4_2.0, 000238, 144, 179, PRDE, 15045, 60, 250.750000, 
shom_3_4_2.0, 000238, 140, 179, PRDE, 15089, 60, 251.483333, 
shom_3_4_2.0, 000241, 157, 186, PRDE, 15151, 60, 252.516667, 
shom_3_4_2.0, 000241, 90, 220, PRDE, 15192, 60, 253.200000, 
shom_3_4_2.0, 000241, 138, 175, PRDE, 15292, 60, 254.866667, 
shom_3_4_2.0, 000242, 151, 186, PRDE, 15361, 60, 256.016667, 
shom_3_4_2.0, 000245, 151, 163, PRDE, 15402, 60, 256.700000, 
shom_3_4_2.0, 000245, 150, 163, PRDE, 15451, 60, 257.516667, 
shom_3_4_2.0, 000246, 119, 358, PRDE, 15527, 60, 258.783333, 
shom_3_4_2.0, 000246, 129, 204, PRDE, 15561, 60, 259.350000, 
shom_3_4_2.0, 000246, 126, 204, PRDE, 15606, 60, 260.100000, 
shom_3_4_2.0, 000248, 158, 185, PRDE, 15641, 60, 260.683333, 
shom_3_4_2.0, 000249, 158, 179, PRDE, 15700, 60, 261.666667, 
shom_3_4_2.0, 000249, 158, 180, PRDE, 15749, 60, 262.483333, 
shom_3_4_2.0, 000251, 130, 204, PRDE, 15801, 60, 263.350000, 
shom_3_4_2.0, 000252, 158, 186, PRDE, 15867, 60, 264.450000, 
shom_3_4_2.0, 000253, 149, 186, PRDE, 15939, 60, 265.650000, 
shom_3_4_2.0, 000254, 148, 186, PRDE, 15987, 60, 266.450000, 
shom_3_4_2.0, 000255, 139, 190, PRDE, 16073, 60, 267.883333, 
shom_3_4_2.0, 000256, 148, 246, PRDE, 16166, 60, 269.433333, 
shom_3_4_2.0, 000257, 161, 246, PRDE, 16211, 60, 270.183333, 
shom_3_4_2.0, 000259, 153, 190, PRDE, 16256, 60, 270.933333, 
shom_3_4_2.0, 000260, 157, 188, PRDE, 16321, 60, 272.016667, 
shom_3_4_2.0, 000261, 153, 177, PRDE, 16397, 60, 273.283333, 
shom_3_4_2.0, 000262, 168, 190, PRDE, 16456, 60, 274.266667, 
shom_3_4_2.0, 000263, 158, 190, PRDE, 16521, 60, 275.350000, 
shom_3_4_2.0, 000265, 148, 190, PRDE, 16617, 60, 276.950000, 
shom_3_4_2.0, 000266, 153, 195, PRDE, 16662, 60, 277.700000, 
shom_3_4_2.0, 000266, 127, 186, PRDE, 16752, 60, 279.200000, 
shom_3_4_2.0, 000267, 148, 173, PRDE, 16797, 60, 279.950000, 
shom_3_4_2.0, 000268, 138, 173, PRDE, 16855, 60, 280.916667, 
shom_3_4_2.0, 000268, 138, 189, PRDE, 16904, 60, 281.733333, 
shom_3_4_2.0, 000270, 132, 176, PRDE, 16966, 60, 282.766667, 
shom_3_4_2.0, 000272, 144, 236, PRDE, 16993, 60, 283.216667, 
shom_3_4_2.0, 000272, 138, 209, PRDE, 17034, 60, 283.900000, 
shom_3_4_2.0, 000274, 143, 157, PRDE, 17093, 60, 284.883333, 
shom_3_4_2.0, 000275, 142, 157, PRDE, 17138, 60, 285.633333, 
shom_3_4_2.0, 000275, 142, 167, PRDE, 17173, 60, 286.216667, 
shom_3_4_2.0, 000275, 133, 167, PRDE, 17269, 60, 287.816667, 
shom_3_4_2.0, 000276, 140, 167, PRDE, 17342, 60, 289.033333, 
shom_3_4_2.0, 000277, 136, 167, PRDE, 17383, 60, 289.716667, 
shom_3_4_2.0, 000277, 154, 177, PRDE, 17462, 60, 291.033333, 
shom_3_4_2.0, 000278, 141, 158, PRDE, 17486, 60, 291.433333, 
shom_3_4_2.0, 000278, 152, 168, PRDE, 17545, 60, 292.416667, 
shom_3_4_2.0, 000279, 152, 187, PRDE, 17590, 60, 293.166667, 
shom_3_4_2.0, 000280, 152, 188, PRDE, 17655, 60, 294.250000, 
shom_3_4_2.0, 000281, 153, 254, PRDE, 17724, 60, 295.400000, 
shom_3_4_2.0, 000282, 131, 204, PRDE, 17761, 60, 296.016667, 
shom_3_4_2.0, 000282, 144, 211, PRDE, 17816, 60, 296.933333, 
shom_3_4_2.0, 000283, 127, 168, PRDE, 17872, 60, 297.866667, 
shom_3_4_2.0, 000284, 168, 180, PRDE, 17948, 60, 299.133333, 
shom_3_4_2.0, 000284, 148, 180, PRDE, 18038, 60, 300.633333, 
shom_3_4_2.0, 000287, 166, 194, PRDE, 18135, 60, 302.250000, 
shom_3_4_2.0, 000287, 157, 194, PRDE, 18204, 60, 303.400000, 
shom_3_4_2.0, 000287, 154, 194, PRDE, 18245, 60, 304.083333, 
shom_3_4_2.0, 000288, 159, 206, PRDE, 18324, 60, 305.400000, 
shom_3_4_2.0, 000289, 141, 192, PRDE, 18362, 60, 306.033333, 
shom_3_4_2.0, 000291, 81, 240, PRDE, 18459, 60, 307.650000, 
shom_3_4_2.0, 000292, 144, 205, PRDE, 18539, 60, 308.983333, 
shom_3_4_2.0, 000294, 151, 200, PRDE, 18611, 60, 310.183333, 
shom_3_4_2.0, 000295, 153, 200, PRDE, 18673, 60, 311.216667, 
shom_3_4_2.0, 000296, 146, 160, PRDE, 18728, 60, 312.133333, 
shom_3_4_2.0, 000297, 137, 153, PRDE, 18784, 60, 313.066667, 
shom_3_4_2.0, 000297, 137, 189, PRDE, 18850, 60, 314.166667, 
shom_3_4_2.0, 000297, 136, 198, PRDE, 18884, 60, 314.733333, 
shom_3_4_2.0, 000298, 142, 195, PRDE, 18964, 60, 316.066667, 
shom_3_4_2.0, 000299, 176, 204, PRDE, 18985, 60, 316.416667, 
shom_3_4_2.0, 000299, 142, 186, PRDE, 19030, 60, 317.166667, 
shom_3_4_2.0, 000300, 142, 186, PRDE, 19030, 60, 317.166667, 
