shom_1_128_2.0, 000286, 142, 182, PRDE, 18926, 60, 315.433333, 
shom_1_128_2.0, 000287, 133, 170, PRDE, 18970, 60, 316.166667, 
shom_1_128_2.0, 000288, 151, 170, PRDE, 19053, 60, 317.550000, 
shom_1_128_2.0, 000289, 115, 153, PRDE, 19102, 60, 318.366667, 
shom_1_128_2.0, 000290, 127, 153, PRDE, 19140, 60, 319.000000, 
shom_1_128_2.0, 000290, 125, 174, PRDE, 19185, 60, 319.750000, 
shom_1_128_2.0, 000292, 149, 175, PRDE, 19275, 60, 321.250000, 
shom_1_128_2.0, 000292, 134, 175, PRDE, 19306, 60, 321.766667, 
shom_1_128_2.0, 000292, 134, 187, PRDE, 19333, 60, 322.216667, 
shom_1_128_2.0, 000292, 127, 160, PRDE, 19374, 60, 322.900000, 
shom_1_128_2.0, 000293, 127, 187, PRDE, 19412, 60, 323.533333, 
shom_1_128_2.0, 000296, 176, 186, PRDE, 19419, 60, 323.650000, 
shom_1_128_2.0, 000296, 151, 186, PRDE, 19481, 60, 324.683333, 
shom_1_128_2.0, 000297, 137, 156, PRDE, 19540, 60, 325.666667, 
shom_1_128_2.0, 000297, 114, 156, PRDE, 19602, 60, 326.700000, 
shom_1_128_2.0, 000297, 114, 180, PRDE, 19650, 60, 327.500000, 
shom_1_128_2.0, 000298, 138, 169, PRDE, 19722, 60, 328.700000, 
shom_1_128_2.0, 000300, 137, 174, PRDE, 19722, 60, 328.700000, 
