shom_2_128_0.4, 000055, 147, 194, PRDE, 3136, 60, 52.266667, 
shom_2_128_0.4, 000056, 151, 179, PRDE, 3222, 60, 53.700000, 
shom_2_128_0.4, 000056, 147, 179, PRDE, 3274, 60, 54.566667, 
shom_2_128_0.4, 000058, 152, 162, PRDE, 3326, 60, 55.433333, 
shom_2_128_0.4, 000058, 152, 168, PRDE, 3422, 60, 57.033333, 
shom_2_128_0.4, 000058, 149, 168, PRDE, 3463, 60, 57.716667, 
shom_2_128_0.4, 000060, 131, 190, PRDE, 3501, 60, 58.350000, 
shom_2_128_0.4, 000060, 126, 190, PRDE, 3591, 60, 59.850000, 
shom_2_128_0.4, 000062, 158, 182, PRDE, 3643, 60, 60.716667, 
shom_2_128_0.4, 000063, 156, 182, PRDE, 3702, 60, 61.700000, 
shom_2_128_0.4, 000064, 156, 173, PRDE, 3764, 60, 62.733333, 
shom_2_128_0.4, 000065, 147, 173, PRDE, 3823, 60, 63.716667, 
shom_2_128_0.4, 000066, 143, 175, PRDE, 3861, 60, 64.350000, 
shom_2_128_0.4, 000066, 145, 178, PRDE, 3957, 60, 65.950000, 
shom_2_128_0.4, 000067, 143, 178, PRDE, 4047, 60, 67.450000, 
shom_2_128_0.4, 000067, 143, 163, PRDE, 4099, 60, 68.316667, 
shom_2_128_0.4, 000069, 142, 163, PRDE, 4185, 60, 69.750000, 
shom_2_128_0.4, 000069, 136, 163, PRDE, 4251, 60, 70.850000, 
shom_2_128_0.4, 000070, 111, 136, PRDE, 4341, 60, 72.350000, 
shom_2_128_0.4, 000070, 109, 136, PRDE, 4413, 60, 73.550000, 
shom_2_128_0.4, 000072, 140, 153, PRDE, 4447, 60, 74.116667, 
shom_2_128_0.4, 000072, 140, 168, PRDE, 4496, 60, 74.933333, 
shom_2_128_0.4, 000074, 158, 172, PRDE, 4531, 60, 75.516667, 
shom_2_128_0.4, 000075, 146, 178, PRDE, 4572, 60, 76.200000, 
shom_2_128_0.4, 000075, 104, 174, PRDE, 4610, 60, 76.833333, 
shom_2_128_0.4, 000075, 134, 174, PRDE, 4638, 60, 77.300000, 
shom_2_128_0.4, 000077, 136, 174, PRDE, 4679, 60, 77.983333, 
shom_2_128_0.4, 000078, 144, 173, PRDE, 4734, 60, 78.900000, 
shom_2_128_0.4, 000078, 139, 173, PRDE, 4779, 60, 79.650000, 
shom_2_128_0.4, 000078, 149, 186, PRDE, 4837, 60, 80.616667, 
shom_2_128_0.4, 000080, 114, 152, PRDE, 4871, 60, 81.183333, 
shom_2_128_0.4, 000081, 132, 152, PRDE, 4881, 60, 81.350000, 
shom_2_128_0.4, 000081, 148, 168, PRDE, 4964, 60, 82.733333, 
shom_2_128_0.4, 000084, 138, 177, PRDE, 5019, 60, 83.650000, 
shom_2_128_0.4, 000084, 157, 185, PRDE, 5074, 60, 84.566667, 
shom_2_128_0.4, 000085, 154, 177, PRDE, 5153, 60, 85.883333, 
shom_2_128_0.4, 000085, 123, 146, PRDE, 5188, 60, 86.466667, 
shom_2_128_0.4, 000085, 123, 184, PRDE, 5216, 60, 86.933333, 
shom_2_128_0.4, 000087, 139, 145, PRDE, 5261, 60, 87.683333, 
shom_2_128_0.4, 000087, 135, 171, PRDE, 5319, 60, 88.650000, 
shom_2_128_0.4, 000087, 130, 171, PRDE, 5357, 60, 89.283333, 
shom_2_128_0.4, 000087, 130, 177, PRDE, 5405, 60, 90.083333, 
shom_2_128_0.4, 000088, 128, 177, PRDE, 5477, 60, 91.283333, 
shom_2_128_0.4, 000088, 127, 177, PRDE, 5543, 60, 92.383333, 
shom_2_128_0.4, 000089, 140, 162, PRDE, 5606, 60, 93.433333, 
shom_2_128_0.4, 000091, 129, 169, PRDE, 5703, 60, 95.050000, 
shom_2_128_0.4, 000091, 130, 164, PRDE, 5724, 60, 95.400000, 
shom_2_128_0.4, 000092, 147, 164, PRDE, 5796, 60, 96.600000, 
shom_2_128_0.4, 000093, 139, 178, PRDE, 5851, 60, 97.516667, 
shom_2_128_0.4, 000095, 152, 164, PRDE, 5930, 60, 98.833333, 
shom_2_128_0.4, 000095, 152, 164, PRDE, 5978, 60, 99.633333, 
shom_2_128_0.4, 000095, 39, 216, PRDE, 6002, 60, 100.033333, 
shom_2_128_0.4, 000096, 142, 184, PRDE, 6067, 60, 101.116667, 
shom_2_128_0.4, 000097, 144, 162, PRDE, 6119, 60, 101.983333, 
shom_2_128_0.4, 000098, 141, 165, PRDE, 6147, 60, 102.450000, 
shom_2_128_0.4, 000099, 133, 165, PRDE, 6213, 60, 103.550000, 
shom_2_128_0.4, 000100, 2, 225, PRDE, 6268, 60, 104.466667, 
shom_2_128_0.4, 000101, 157, 171, PRDE, 6354, 60, 105.900000, 
shom_2_128_0.4, 000101, 151, 171, PRDE, 6378, 60, 106.300000, 
shom_2_128_0.4, 000102, 149, 161, PRDE, 6465, 60, 107.750000, 
shom_2_128_0.4, 000102, 147, 163, PRDE, 6510, 60, 108.500000, 
shom_2_128_0.4, 000104, 134, 163, PRDE, 6579, 60, 109.650000, 
shom_2_128_0.4, 000104, 149, 171, PRDE, 6631, 60, 110.516667, 
shom_2_128_0.4, 000106, 131, 198, PRDE, 6669, 60, 111.150000, 
shom_2_128_0.4, 000106, 181, 198, PRDE, 6693, 60, 111.550000, 
shom_2_128_0.4, 000106, 155, 198, PRDE, 6769, 60, 112.816667, 
shom_2_128_0.4, 000106, 155, 198, PRDE, 6818, 60, 113.633333, 
shom_2_128_0.4, 000107, 152, 196, PRDE, 6901, 60, 115.016667, 
shom_2_128_0.4, 000108, 151, 195, PRDE, 6974, 60, 116.233333, 
shom_2_128_0.4, 000111, 136, 199, PRDE, 7033, 60, 117.216667, 
shom_2_128_0.4, 000111, 136, 159, PRDE, 7081, 60, 118.016667, 
shom_2_128_0.4, 000112, 148, 166, PRDE, 7136, 60, 118.933333, 
shom_2_128_0.4, 000112, 143, 174, PRDE, 7223, 60, 120.383333, 
shom_2_128_0.4, 000114, 161, 174, PRDE, 7278, 60, 121.300000, 
shom_2_128_0.4, 000115, 116, 147, PRDE, 7343, 60, 122.383333, 
shom_2_128_0.4, 000116, 138, 194, PRDE, 7425, 60, 123.750000, 
shom_2_128_0.4, 000117, 144, 163, PRDE, 7494, 60, 124.900000, 
shom_2_128_0.4, 000118, 151, 177, PRDE, 7539, 60, 125.650000, 
shom_2_128_0.4, 000118, 148, 177, PRDE, 7591, 60, 126.516667, 
shom_2_128_0.4, 000118, 144, 181, PRDE, 7657, 60, 127.616667, 
shom_2_128_0.4, 000120, 35, 171, PRDE, 7740, 60, 129.000000, 
shom_2_128_0.4, 000121, 143, 165, PRDE, 7788, 60, 129.800000, 
shom_2_128_0.4, 000122, 155, 174, PRDE, 7871, 60, 131.183333, 
shom_2_128_0.4, 000123, 149, 174, PRDE, 7939, 60, 132.316667, 
shom_2_128_0.4, 000124, 143, 151, PRDE, 8012, 60, 133.533333, 
shom_2_128_0.4, 000124, 143, 166, PRDE, 8067, 60, 134.450000, 
shom_2_128_0.4, 000126, 137, 186, PRDE, 8119, 60, 135.316667, 
shom_2_128_0.4, 000126, 137, 190, PRDE, 8136, 60, 135.600000, 
shom_2_128_0.4, 000126, 133, 190, PRDE, 8212, 60, 136.866667, 
shom_2_128_0.4, 000126, 132, 190, PRDE, 8253, 60, 137.550000, 
shom_2_128_0.4, 000127, 132, 162, PRDE, 8277, 60, 137.950000, 
shom_2_128_0.4, 000129, 148, 177, PRDE, 8357, 60, 139.283333, 
shom_2_128_0.4, 000131, 114, 170, PRDE, 8412, 60, 140.200000, 
shom_2_128_0.4, 000131, 120, 170, PRDE, 8485, 60, 141.416667, 
shom_2_128_0.4, 000132, 142, 170, PRDE, 8554, 60, 142.566667, 
shom_2_128_0.4, 000133, 136, 160, PRDE, 8571, 60, 142.850000, 
shom_2_128_0.4, 000134, 151, 174, PRDE, 8620, 60, 143.666667, 
shom_2_128_0.4, 000135, 161, 214, PRDE, 8644, 60, 144.066667, 
shom_2_128_0.4, 000136, 155, 214, PRDE, 8703, 60, 145.050000, 
shom_2_128_0.4, 000136, 140, 165, PRDE, 8792, 60, 146.533333, 
shom_2_128_0.4, 000137, 140, 163, PRDE, 8830, 60, 147.166667, 
shom_2_128_0.4, 000137, 138, 163, PRDE, 8899, 60, 148.316667, 
shom_2_128_0.4, 000141, 128, 197, PRDE, 8989, 60, 149.816667, 
shom_2_128_0.4, 000141, 163, 197, PRDE, 9003, 60, 150.050000, 
shom_2_128_0.4, 000141, 140, 177, PRDE, 9072, 60, 151.200000, 
shom_2_128_0.4, 000143, 155, 165, PRDE, 9124, 60, 152.066667, 
shom_2_128_0.4, 000144, 164, 174, PRDE, 9213, 60, 153.550000, 
shom_2_128_0.4, 000144, 150, 174, PRDE, 9272, 60, 154.533333, 
shom_2_128_0.4, 000147, 157, 167, PRDE, 9362, 60, 156.033333, 
shom_2_128_0.4, 000147, 151, 167, PRDE, 9407, 60, 156.783333, 
shom_2_128_0.4, 000147, 149, 167, PRDE, 9486, 60, 158.100000, 
shom_2_128_0.4, 000148, 149, 176, PRDE, 9551, 60, 159.183333, 
shom_2_128_0.4, 000149, 148, 175, PRDE, 9610, 60, 160.166667, 
shom_2_128_0.4, 000149, 142, 175, PRDE, 9672, 60, 161.200000, 
shom_2_128_0.4, 000150, 131, 184, PRDE, 9738, 60, 162.300000, 
shom_2_128_0.4, 000151, 62, 236, PRDE, 9793, 60, 163.216667, 
shom_2_128_0.4, 000151, 155, 201, PRDE, 9821, 60, 163.683333, 
shom_2_128_0.4, 000152, 153, 180, PRDE, 9880, 60, 164.666667, 
shom_2_128_0.4, 000154, 143, 174, PRDE, 9974, 60, 166.233333, 
shom_2_128_0.4, 000155, 140, 181, PRDE, 10008, 60, 166.800000, 
shom_2_128_0.4, 000155, 135, 181, PRDE, 10087, 60, 168.116667, 
shom_2_128_0.4, 000155, 135, 183, PRDE, 10166, 60, 169.433333, 
shom_2_128_0.4, 000156, 138, 161, PRDE, 10180, 60, 169.666667, 
shom_2_128_0.4, 000156, 138, 161, PRDE, 10232, 60, 170.533333, 
shom_2_128_0.4, 000157, 132, 161, PRDE, 10284, 60, 171.400000, 
shom_2_128_0.4, 000158, 148, 176, PRDE, 10360, 60, 172.666667, 
shom_2_128_0.4, 000161, 48, 166, PRDE, 10429, 60, 173.816667, 
shom_2_128_0.4, 000162, 164, 181, PRDE, 10450, 60, 174.166667, 
shom_2_128_0.4, 000162, 156, 181, PRDE, 10495, 60, 174.916667, 
shom_2_128_0.4, 000163, 155, 177, PRDE, 10550, 60, 175.833333, 
shom_2_128_0.4, 000164, 155, 177, PRDE, 10606, 60, 176.766667, 
shom_2_128_0.4, 000164, 144, 177, PRDE, 10689, 60, 178.150000, 
shom_2_128_0.4, 000165, 142, 177, PRDE, 10730, 60, 178.833333, 
shom_2_128_0.4, 000166, 137, 199, PRDE, 10768, 60, 179.466667, 
shom_2_128_0.4, 000167, 145, 173, PRDE, 10802, 60, 180.033333, 
shom_2_128_0.4, 000167, 147, 181, PRDE, 10847, 60, 180.783333, 
shom_2_128_0.4, 000168, 150, 181, PRDE, 10905, 60, 181.750000, 
shom_2_128_0.4, 000170, 151, 161, PRDE, 10964, 60, 182.733333, 
shom_2_128_0.4, 000170, 148, 161, PRDE, 11051, 60, 184.183333, 
shom_2_128_0.4, 000171, 115, 178, PRDE, 11127, 60, 185.450000, 
shom_2_128_0.4, 000171, 115, 191, PRDE, 11172, 60, 186.200000, 
shom_2_128_0.4, 000171, 108, 150, PRDE, 11217, 60, 186.950000, 
shom_2_128_0.4, 000171, 112, 150, PRDE, 11276, 60, 187.933333, 
shom_2_128_0.4, 000171, 121, 148, PRDE, 11307, 60, 188.450000, 
shom_2_128_0.4, 000172, 129, 154, PRDE, 11341, 60, 189.016667, 
shom_2_128_0.4, 000177, 138, 176, PRDE, 11413, 60, 190.216667, 
shom_2_128_0.4, 000177, 138, 176, PRDE, 11430, 60, 190.500000, 
shom_2_128_0.4, 000178, 149, 182, PRDE, 11461, 60, 191.016667, 
shom_2_128_0.4, 000179, 142, 173, PRDE, 11520, 60, 192.000000, 
shom_2_128_0.4, 000179, 142, 177, PRDE, 11575, 60, 192.916667, 
shom_2_128_0.4, 000179, 142, 177, PRDE, 11624, 60, 193.733333, 
shom_2_128_0.4, 000179, 139, 176, PRDE, 11665, 60, 194.416667, 
shom_2_128_0.4, 000180, 138, 175, PRDE, 11699, 60, 194.983333, 
shom_2_128_0.4, 000181, 133, 203, PRDE, 11747, 60, 195.783333, 
shom_2_128_0.4, 000181, 168, 186, PRDE, 11809, 60, 196.816667, 
shom_2_128_0.4, 000181, 163, 186, PRDE, 11882, 60, 198.033333, 
shom_2_128_0.4, 000182, 154, 175, PRDE, 11962, 60, 199.366667, 
shom_2_128_0.4, 000183, 141, 174, PRDE, 12004, 60, 200.066667, 
shom_2_128_0.4, 000184, 151, 184, PRDE, 12059, 60, 200.983333, 
shom_2_128_0.4, 000185, 151, 179, PRDE, 12100, 60, 201.666667, 
shom_2_128_0.4, 000186, 96, 163, PRDE, 12148, 60, 202.466667, 
shom_2_128_0.4, 000186, 130, 178, PRDE, 12186, 60, 203.100000, 
shom_2_128_0.4, 000187, 136, 177, PRDE, 12224, 60, 203.733333, 
shom_2_128_0.4, 000189, 140, 174, PRDE, 12283, 60, 204.716667, 
shom_2_128_0.4, 000189, 140, 174, PRDE, 12324, 60, 205.400000, 
shom_2_128_0.4, 000189, 137, 174, PRDE, 12352, 60, 205.866667, 
shom_2_128_0.4, 000191, 138, 162, PRDE, 12407, 60, 206.783333, 
shom_2_128_0.4, 000191, 137, 140, PRDE, 12494, 60, 208.233333, 
shom_2_128_0.4, 000192, 134, 177, PRDE, 12501, 60, 208.350000, 
shom_2_128_0.4, 000192, 134, 177, PRDE, 12536, 60, 208.933333, 
shom_2_128_0.4, 000193, 156, 178, PRDE, 12612, 60, 210.200000, 
shom_2_128_0.4, 000195, 153, 157, PRDE, 12667, 60, 211.116667, 
shom_2_128_0.4, 000196, 122, 178, PRDE, 12732, 60, 212.200000, 
shom_2_128_0.4, 000196, 122, 182, PRDE, 12811, 60, 213.516667, 
shom_2_128_0.4, 000197, 141, 157, PRDE, 12887, 60, 214.783333, 
shom_2_128_0.4, 000198, 139, 144, PRDE, 12953, 60, 215.883333, 
shom_2_128_0.4, 000198, 139, 163, PRDE, 13015, 60, 216.916667, 
shom_2_128_0.4, 000199, 133, 149, PRDE, 13043, 60, 217.383333, 
shom_2_128_0.4, 000199, 144, 176, PRDE, 13068, 60, 217.800000, 
shom_2_128_0.4, 000201, 141, 188, PRDE, 13123, 60, 218.716667, 
shom_2_128_0.4, 000202, 137, 154, PRDE, 13199, 60, 219.983333, 
shom_2_128_0.4, 000204, 144, 182, PRDE, 13251, 60, 220.850000, 
shom_2_128_0.4, 000205, 144, 182, PRDE, 13337, 60, 222.283333, 
shom_2_128_0.4, 000205, 144, 146, PRDE, 13406, 60, 223.433333, 
shom_2_128_0.4, 000205, 144, 164, PRDE, 13479, 60, 224.650000, 
shom_2_128_0.4, 000206, 145, 197, PRDE, 13507, 60, 225.116667, 
shom_2_128_0.4, 000206, 116, 197, PRDE, 13562, 60, 226.033333, 
shom_2_128_0.4, 000207, 160, 181, PRDE, 13641, 60, 227.350000, 
shom_2_128_0.4, 000207, 146, 181, PRDE, 13693, 60, 228.216667, 
shom_2_128_0.4, 000207, 143, 187, PRDE, 13787, 60, 229.783333, 
shom_2_128_0.4, 000209, 142, 182, PRDE, 13870, 60, 231.166667, 
shom_2_128_0.4, 000211, 173, 206, PRDE, 13897, 60, 231.616667, 
shom_2_128_0.4, 000212, 173, 181, PRDE, 13991, 60, 233.183333, 
shom_2_128_0.4, 000212, 168, 189, PRDE, 14012, 60, 233.533333, 
shom_2_128_0.4, 000213, 173, 189, PRDE, 14105, 60, 235.083333, 
shom_2_128_0.4, 000216, 159, 175, PRDE, 14143, 60, 235.716667, 
shom_2_128_0.4, 000216, 132, 150, PRDE, 14205, 60, 236.750000, 
shom_2_128_0.4, 000216, 132, 169, PRDE, 14260, 60, 237.666667, 
shom_2_128_0.4, 000217, 141, 169, PRDE, 14342, 60, 239.033333, 
shom_2_128_0.4, 000217, 141, 178, PRDE, 14418, 60, 240.300000, 
shom_2_128_0.4, 000217, 139, 178, PRDE, 14466, 60, 241.100000, 
shom_2_128_0.4, 000221, 96, 197, PRDE, 14535, 60, 242.250000, 
shom_2_128_0.4, 000221, 121, 158, PRDE, 14566, 60, 242.766667, 
shom_2_128_0.4, 000222, 131, 151, PRDE, 14618, 60, 243.633333, 
shom_2_128_0.4, 000223, 135, 163, PRDE, 14714, 60, 245.233333, 
shom_2_128_0.4, 000223, 131, 163, PRDE, 14755, 60, 245.916667, 
shom_2_128_0.4, 000223, 129, 163, PRDE, 14842, 60, 247.366667, 
shom_2_128_0.4, 000225, 141, 178, PRDE, 14925, 60, 248.750000, 
shom_2_128_0.4, 000226, 114, 202, PRDE, 14990, 60, 249.833333, 
shom_2_128_0.4, 000227, 132, 187, PRDE, 15032, 60, 250.533333, 
shom_2_128_0.4, 000227, 132, 178, PRDE, 15118, 60, 251.966667, 
shom_2_128_0.4, 000228, 137, 178, PRDE, 15170, 60, 252.833333, 
shom_2_128_0.4, 000228, 137, 178, PRDE, 15198, 60, 253.300000, 
shom_2_128_0.4, 000229, 132, 193, PRDE, 15243, 60, 254.050000, 
shom_2_128_0.4, 000232, 172, 179, PRDE, 15329, 60, 255.483333, 
shom_2_128_0.4, 000234, 164, 179, PRDE, 15374, 60, 256.233333, 
shom_2_128_0.4, 000234, 160, 179, PRDE, 15467, 60, 257.783333, 
shom_2_128_0.4, 000235, 152, 175, PRDE, 15512, 60, 258.533333, 
shom_2_128_0.4, 000238, 156, 170, PRDE, 15598, 60, 259.966667, 
shom_2_128_0.4, 000238, 154, 170, PRDE, 15678, 60, 261.300000, 
shom_2_128_0.4, 000239, 147, 153, PRDE, 15758, 60, 262.633333, 
shom_2_128_0.4, 000239, 142, 168, PRDE, 15817, 60, 263.616667, 
shom_2_128_0.4, 000240, 142, 152, PRDE, 15862, 60, 264.366667, 
shom_2_128_0.4, 000240, 142, 168, PRDE, 15903, 60, 265.050000, 
shom_2_128_0.4, 000240, 142, 169, PRDE, 15999, 60, 266.650000, 
shom_2_128_0.4, 000241, 156, 185, PRDE, 16079, 60, 267.983333, 
shom_2_128_0.4, 000241, 141, 172, PRDE, 16141, 60, 269.016667, 
shom_2_128_0.4, 000242, 148, 168, PRDE, 16217, 60, 270.283333, 
shom_2_128_0.4, 000242, 144, 172, PRDE, 16304, 60, 271.733333, 
shom_2_128_0.4, 000243, 145, 172, PRDE, 16352, 60, 272.533333, 
shom_2_128_0.4, 000245, 141, 172, PRDE, 16428, 60, 273.800000, 
shom_2_128_0.4, 000246, 137, 196, PRDE, 16480, 60, 274.666667, 
shom_2_128_0.4, 000246, 173, 190, PRDE, 16514, 60, 275.233333, 
shom_2_128_0.4, 000246, 159, 190, PRDE, 16552, 60, 275.866667, 
shom_2_128_0.4, 000246, 159, 196, PRDE, 16604, 60, 276.733333, 
shom_2_128_0.4, 000246, 148, 188, PRDE, 16660, 60, 277.666667, 
shom_2_128_0.4, 000247, 143, 189, PRDE, 16725, 60, 278.750000, 
shom_2_128_0.4, 000247, 137, 189, PRDE, 16763, 60, 279.383333, 
shom_2_128_0.4, 000248, 142, 180, PRDE, 16831, 60, 280.516667, 
shom_2_128_0.4, 000250, 146, 167, PRDE, 16883, 60, 281.383333, 
shom_2_128_0.4, 000251, 132, 153, PRDE, 16969, 60, 282.816667, 
shom_2_128_0.4, 000251, 132, 172, PRDE, 17034, 60, 283.900000, 
shom_2_128_0.4, 000252, 129, 190, PRDE, 17086, 60, 284.766667, 
shom_2_128_0.4, 000252, 129, 190, PRDE, 17158, 60, 285.966667, 
shom_2_128_0.4, 000253, 149, 186, PRDE, 17203, 60, 286.716667, 
shom_2_128_0.4, 000253, 149, 186, PRDE, 17245, 60, 287.416667, 
shom_2_128_0.4, 000254, 153, 187, PRDE, 17290, 60, 288.166667, 
shom_2_128_0.4, 000256, 118, 137, PRDE, 17335, 60, 288.916667, 
shom_2_128_0.4, 000257, 123, 139, PRDE, 17369, 60, 289.483333, 
shom_2_128_0.4, 000257, 123, 155, PRDE, 17411, 60, 290.183333, 
shom_2_128_0.4, 000258, 155, 176, PRDE, 17477, 60, 291.283333, 
shom_2_128_0.4, 000258, 150, 182, PRDE, 17501, 60, 291.683333, 
shom_2_128_0.4, 000259, 150, 176, PRDE, 17590, 60, 293.166667, 
shom_2_128_0.4, 000259, 149, 159, PRDE, 17638, 60, 293.966667, 
shom_2_128_0.4, 000260, 148, 159, PRDE, 17662, 60, 294.366667, 
shom_2_128_0.4, 000261, None, 137, PRDE, 17724, 60, 295.400000, 
shom_2_128_0.4, 000261, 1, 142, PRDE, 17762, 60, 296.033333, 
shom_2_128_0.4, 000261, 127, 182, PRDE, 17786, 60, 296.433333, 
shom_2_128_0.4, 000262, 127, 188, PRDE, 17852, 60, 297.533333, 
shom_2_128_0.4, 000262, 136, 184, PRDE, 17914, 60, 298.566667, 
shom_2_128_0.4, 000263, 151, 184, PRDE, 17963, 60, 299.383333, 
shom_2_128_0.4, 000266, 107, 120, PRDE, 18028, 60, 300.466667, 
shom_2_128_0.4, 000266, 107, 144, PRDE, 18076, 60, 301.266667, 
shom_2_128_0.4, 000267, 119, 166, PRDE, 18114, 60, 301.900000, 
shom_2_128_0.4, 000267, 131, 178, PRDE, 18149, 60, 302.483333, 
shom_2_128_0.4, 000269, 155, 166, PRDE, 18239, 60, 303.983333, 
shom_2_128_0.4, 000269, 155, 178, PRDE, 18277, 60, 304.616667, 
shom_2_128_0.4, 000271, 132, 169, PRDE, 18356, 60, 305.933333, 
shom_2_128_0.4, 000272, 132, 161, PRDE, 18411, 60, 306.850000, 
shom_2_128_0.4, 000273, 141, 170, PRDE, 18473, 60, 307.883333, 
shom_2_128_0.4, 000273, 141, 178, PRDE, 18494, 60, 308.233333, 
shom_2_128_0.4, 000274, 141, 164, PRDE, 18550, 60, 309.166667, 
shom_2_128_0.4, 000274, 137, 164, PRDE, 18609, 60, 310.150000, 
shom_2_128_0.4, 000274, 134, 164, PRDE, 18637, 60, 310.616667, 
shom_2_128_0.4, 000276, 140, 146, PRDE, 18713, 60, 311.883333, 
shom_2_128_0.4, 000277, 140, 163, PRDE, 18768, 60, 312.800000, 
shom_2_128_0.4, 000279, 140, 156, PRDE, 18813, 60, 313.550000, 
shom_2_128_0.4, 000279, 139, 156, PRDE, 18896, 60, 314.933333, 
shom_2_128_0.4, 000280, 137, 177, PRDE, 18938, 60, 315.633333, 
shom_2_128_0.4, 000281, 138, 300, PRDE, 18997, 60, 316.616667, 
shom_2_128_0.4, 000282, 138, 176, PRDE, 19080, 60, 318.000000, 
shom_2_128_0.4, 000284, 151, 172, PRDE, 19139, 60, 318.983333, 
shom_2_128_0.4, 000284, 144, 174, PRDE, 19198, 60, 319.966667, 
shom_2_128_0.4, 000284, 140, 159, PRDE, 19243, 60, 320.716667, 
