shom_6_8_1.3, 000102, 148, 160, PRDE, 5572, 60, 92.866667, 
shom_6_8_1.3, 000102, 148, 163, PRDE, 5662, 60, 94.366667, 
shom_6_8_1.3, 000102, 148, 173, PRDE, 5693, 60, 94.883333, 
shom_6_8_1.3, 000103, 148, 183, PRDE, 5710, 60, 95.166667, 
shom_6_8_1.3, 000103, 136, 173, PRDE, 5758, 60, 95.966667, 
shom_6_8_1.3, 000104, 151, 156, PRDE, 5800, 60, 96.666667, 
shom_6_8_1.3, 000104, 151, 173, PRDE, 5841, 60, 97.350000, 
shom_6_8_1.3, 000106, 132, 186, PRDE, 5885, 60, 98.083333, 
shom_6_8_1.3, 000106, 140, 167, PRDE, 5933, 60, 98.883333, 
shom_6_8_1.3, 000106, 140, 186, PRDE, 6026, 60, 100.433333, 
shom_6_8_1.3, 000107, 136, 198, PRDE, 6071, 60, 101.183333, 
shom_6_8_1.3, 000107, 132, 200, PRDE, 6109, 60, 101.816667, 
shom_6_8_1.3, 000108, 148, 197, PRDE, 6140, 60, 102.333333, 
shom_6_8_1.3, 000108, 149, 206, PRDE, 6184, 60, 103.066667, 
shom_6_8_1.3, 000110, 152, 184, PRDE, 6187, 60, 103.116667, 
shom_6_8_1.3, 000111, 140, 147, PRDE, 6231, 60, 103.850000, 
shom_6_8_1.3, 000111, 140, 198, PRDE, 6289, 60, 104.816667, 
shom_6_8_1.3, 000112, 159, 184, PRDE, 6320, 60, 105.333333, 
shom_6_8_1.3, 000112, 140, 190, PRDE, 6365, 60, 106.083333, 
shom_6_8_1.3, 000113, 136, 199, PRDE, 6431, 60, 107.183333, 
shom_6_8_1.3, 000115, 141, 218, PRDE, 6455, 60, 107.583333, 
shom_6_8_1.3, 000116, 134, 191, PRDE, 6524, 60, 108.733333, 
shom_6_8_1.3, 000116, 134, 191, PRDE, 6575, 60, 109.583333, 
shom_6_8_1.3, 000116, 134, 191, PRDE, 6613, 60, 110.216667, 
shom_6_8_1.3, 000121, 141, 195, PRDE, 6664, 60, 111.066667, 
shom_6_8_1.3, 000122, 149, 157, PRDE, 6702, 60, 111.700000, 
shom_6_8_1.3, 000122, 138, 157, PRDE, 6792, 60, 113.200000, 
shom_6_8_1.3, 000122, 138, 184, PRDE, 6827, 60, 113.783333, 
shom_6_8_1.3, 000124, 145, 198, PRDE, 6858, 60, 114.300000, 
shom_6_8_1.3, 000124, 149, 158, PRDE, 6934, 60, 115.566667, 
shom_6_8_1.3, 000125, 136, 158, PRDE, 6996, 60, 116.600000, 
shom_6_8_1.3, 000126, 129, 182, PRDE, 7040, 60, 117.333333, 
shom_6_8_1.3, 000126, 140, 196, PRDE, 7103, 60, 118.383333, 
shom_6_8_1.3, 000127, 160, 182, PRDE, 7162, 60, 119.366667, 
shom_6_8_1.3, 000128, 136, 182, PRDE, 7210, 60, 120.166667, 
shom_6_8_1.3, 000131, 174, 210, PRDE, 7255, 60, 120.916667, 
shom_6_8_1.3, 000131, 156, 210, PRDE, 7306, 60, 121.766667, 
shom_6_8_1.3, 000132, 156, 170, PRDE, 7386, 60, 123.100000, 
shom_6_8_1.3, 000133, 157, 170, PRDE, 7451, 60, 124.183333, 
shom_6_8_1.3, 000134, 140, 186, PRDE, 7486, 60, 124.766667, 
shom_6_8_1.3, 000135, 151, 186, PRDE, 7541, 60, 125.683333, 
shom_6_8_1.3, 000136, 151, 204, PRDE, 7575, 60, 126.250000, 
shom_6_8_1.3, 000137, 158, 159, PRDE, 7613, 60, 126.883333, 
shom_6_8_1.3, 000138, 146, 181, PRDE, 7664, 60, 127.733333, 
shom_6_8_1.3, 000138, 137, 184, PRDE, 7692, 60, 128.200000, 
shom_6_8_1.3, 000139, 137, 173, PRDE, 7754, 60, 129.233333, 
shom_6_8_1.3, 000139, 133, 160, PRDE, 7764, 60, 129.400000, 
shom_6_8_1.3, 000141, 140, 219, PRDE, 7809, 60, 130.150000, 
shom_6_8_1.3, 000142, 161, 182, PRDE, 7867, 60, 131.116667, 
shom_6_8_1.3, 000143, 155, 183, PRDE, 7936, 60, 132.266667, 
shom_6_8_1.3, 000144, 155, 163, PRDE, 8019, 60, 133.650000, 
shom_6_8_1.3, 000146, 118, 463, PRDE, 8057, 60, 134.283333, 
shom_6_8_1.3, 000146, 139, 179, PRDE, 8112, 60, 135.200000, 
shom_6_8_1.3, 000147, 139, 171, PRDE, 8143, 60, 135.716667, 
shom_6_8_1.3, 000147, 142, 173, PRDE, 8171, 60, 136.183333, 
shom_6_8_1.3, 000148, 142, 183, PRDE, 8264, 60, 137.733333, 
shom_6_8_1.3, 000149, 136, 169, PRDE, 8298, 60, 138.300000, 
shom_6_8_1.3, 000151, 158, 198, PRDE, 8332, 60, 138.866667, 
shom_6_8_1.3, 000153, 137, 187, PRDE, 8360, 60, 139.333333, 
shom_6_8_1.3, 000153, 137, 187, PRDE, 8425, 60, 140.416667, 
shom_6_8_1.3, 000153, 136, 161, PRDE, 8476, 60, 141.266667, 
shom_6_8_1.3, 000153, 135, 161, PRDE, 8500, 60, 141.666667, 
shom_6_8_1.3, 000154, 137, 161, PRDE, 8559, 60, 142.650000, 
shom_6_8_1.3, 000155, 137, 184, PRDE, 8632, 60, 143.866667, 
shom_6_8_1.3, 000156, 136, 163, PRDE, 8677, 60, 144.616667, 
shom_6_8_1.3, 000158, 159, 186, PRDE, 8753, 60, 145.883333, 
shom_6_8_1.3, 000158, 154, 186, PRDE, 8797, 60, 146.616667, 
shom_6_8_1.3, 000159, 147, 181, PRDE, 8849, 60, 147.483333, 
shom_6_8_1.3, 000160, 147, 173, PRDE, 8877, 60, 147.950000, 
shom_6_8_1.3, 000161, 108, 303, PRDE, 8915, 60, 148.583333, 
shom_6_8_1.3, 000161, 136, 176, PRDE, 8959, 60, 149.316667, 
shom_6_8_1.3, 000162, 136, 190, PRDE, 9035, 60, 150.583333, 
shom_6_8_1.3, 000163, 157, 194, PRDE, 9094, 60, 151.566667, 
shom_6_8_1.3, 000165, 157, 176, PRDE, 9142, 60, 152.366667, 
shom_6_8_1.3, 000166, 136, 193, PRDE, 9193, 60, 153.216667, 
shom_6_8_1.3, 000166, 129, 168, PRDE, 9241, 60, 154.016667, 
shom_6_8_1.3, 000167, 148, 198, PRDE, 9272, 60, 154.533333, 
shom_6_8_1.3, 000167, 143, 158, PRDE, 9323, 60, 155.383333, 
shom_6_8_1.3, 000168, 129, 186, PRDE, 9344, 60, 155.733333, 
shom_6_8_1.3, 000168, 129, 171, PRDE, 9413, 60, 156.883333, 
shom_6_8_1.3, 000169, 135, 183, PRDE, 9451, 60, 157.516667, 
shom_6_8_1.3, 000169, 135, 198, PRDE, 9476, 60, 157.933333, 
shom_6_8_1.3, 000171, 113, 180, PRDE, 9527, 60, 158.783333, 
shom_6_8_1.3, 000172, 126, 197, PRDE, 9565, 60, 159.416667, 
shom_6_8_1.3, 000173, 163, 179, PRDE, 9603, 60, 160.050000, 
shom_6_8_1.3, 000174, 157, 193, PRDE, 9651, 60, 160.850000, 
shom_6_8_1.3, 000177, 160, 184, PRDE, 9661, 60, 161.016667, 
shom_6_8_1.3, 000177, 159, 184, PRDE, 9705, 60, 161.750000, 
shom_6_8_1.3, 000177, 159, 184, PRDE, 9760, 60, 162.666667, 
shom_6_8_1.3, 000178, 136, 198, PRDE, 9791, 60, 163.183333, 
shom_6_8_1.3, 000178, 130, 198, PRDE, 9832, 60, 163.866667, 
shom_6_8_1.3, 000181, 135, 216, PRDE, 9894, 60, 164.900000, 
shom_6_8_1.3, 000182, 162, 198, PRDE, 9949, 60, 165.816667, 
shom_6_8_1.3, 000182, 170, 201, PRDE, 9983, 60, 166.383333, 
shom_6_8_1.3, 000182, 144, 201, PRDE, 10021, 60, 167.016667, 
shom_6_8_1.3, 000184, 144, 189, PRDE, 10055, 60, 167.583333, 
shom_6_8_1.3, 000186, 149, 302, PRDE, 10075, 60, 167.916667, 
shom_6_8_1.3, 000186, 144, 160, PRDE, 10126, 60, 168.766667, 
shom_6_8_1.3, 000187, 144, 198, PRDE, 10161, 60, 169.350000, 
shom_6_8_1.3, 000187, 137, 162, PRDE, 10192, 60, 169.866667, 
shom_6_8_1.3, 000188, 155, 169, PRDE, 10268, 60, 171.133333, 
shom_6_8_1.3, 000191, 136, 173, PRDE, 10323, 60, 172.050000, 
shom_6_8_1.3, 000191, 137, 173, PRDE, 10364, 60, 172.733333, 
shom_6_8_1.3, 000192, 155, 180, PRDE, 10419, 60, 173.650000, 
shom_6_8_1.3, 000192, 125, 193, PRDE, 10467, 60, 174.450000, 
shom_6_8_1.3, 000193, 132, 162, PRDE, 10519, 60, 175.316667, 
shom_6_8_1.3, 000196, 147, 200, PRDE, 10577, 60, 176.283333, 
shom_6_8_1.3, 000197, 173, 193, PRDE, 10615, 60, 176.916667, 
shom_6_8_1.3, 000198, 148, 198, PRDE, 10684, 60, 178.066667, 
shom_6_8_1.3, 000199, 160, 204, PRDE, 10750, 60, 179.166667, 
shom_6_8_1.3, 000199, 157, 205, PRDE, 10812, 60, 180.200000, 
shom_6_8_1.3, 000201, 129, 408, PRDE, 10850, 60, 180.833333, 
shom_6_8_1.3, 000201, 137, 277, PRDE, 10877, 60, 181.283333, 
shom_6_8_1.3, 000202, 137, 171, PRDE, 10929, 60, 182.150000, 
shom_6_8_1.3, 000202, 148, 171, PRDE, 10974, 60, 182.900000, 
shom_6_8_1.3, 000204, 151, 184, PRDE, 11067, 60, 184.450000, 
shom_6_8_1.3, 000206, 126, 322, PRDE, 11105, 60, 185.083333, 
shom_6_8_1.3, 000206, 158, 186, PRDE, 11181, 60, 186.350000, 
shom_6_8_1.3, 000206, 158, 186, PRDE, 11212, 60, 186.866667, 
shom_6_8_1.3, 000208, 147, 189, PRDE, 11239, 60, 187.316667, 
shom_6_8_1.3, 000209, 150, 175, PRDE, 11305, 60, 188.416667, 
shom_6_8_1.3, 000212, 171, 186, PRDE, 11349, 60, 189.150000, 
shom_6_8_1.3, 000212, 142, 186, PRDE, 11384, 60, 189.733333, 
shom_6_8_1.3, 000213, 159, 197, PRDE, 11432, 60, 190.533333, 
shom_6_8_1.3, 000214, 163, 191, PRDE, 11484, 60, 191.400000, 
shom_6_8_1.3, 000215, 163, 198, PRDE, 11525, 60, 192.083333, 
shom_6_8_1.3, 000216, 170, 182, PRDE, 11545, 60, 192.416667, 
shom_6_8_1.3, 000216, 170, 182, PRDE, 11611, 60, 193.516667, 
shom_6_8_1.3, 000217, 144, 189, PRDE, 11646, 60, 194.100000, 
shom_6_8_1.3, 000218, 137, 180, PRDE, 11681, 60, 194.683333, 
shom_6_8_1.3, 000219, 140, 151, PRDE, 11716, 60, 195.266667, 
shom_6_8_1.3, 000219, 149, 154, PRDE, 11750, 60, 195.833333, 
shom_6_8_1.3, 000221, 100, 339, PRDE, 11826, 60, 197.100000, 
shom_6_8_1.3, 000221, 157, 202, PRDE, 11870, 60, 197.833333, 
shom_6_8_1.3, 000222, 142, 184, PRDE, 11895, 60, 198.250000, 
shom_6_8_1.3, 000222, 142, 184, PRDE, 11940, 60, 199.000000, 
shom_6_8_1.3, 000223, 137, 182, PRDE, 12033, 60, 200.550000, 
shom_6_8_1.3, 000225, 151, 157, PRDE, 12099, 60, 201.650000, 
shom_6_8_1.3, 000225, 151, 182, PRDE, 12158, 60, 202.633333, 
shom_6_8_1.3, 000226, 151, 182, PRDE, 12213, 60, 203.550000, 
shom_6_8_1.3, 000226, 128, 186, PRDE, 12269, 60, 204.483333, 
shom_6_8_1.3, 000226, 128, 167, PRDE, 12310, 60, 205.166667, 
shom_6_8_1.3, 000227, 149, 172, PRDE, 12362, 60, 206.033333, 
shom_6_8_1.3, 000228, 149, 172, PRDE, 12400, 60, 206.666667, 
shom_6_8_1.3, 000228, 136, 178, PRDE, 12434, 60, 207.233333, 
shom_6_8_1.3, 000230, 137, 190, PRDE, 12485, 60, 208.083333, 
shom_6_8_1.3, 000231, 144, 221, PRDE, 12519, 60, 208.650000, 
shom_6_8_1.3, 000231, 140, 221, PRDE, 12584, 60, 209.733333, 
shom_6_8_1.3, 000232, 141, 216, PRDE, 12611, 60, 210.183333, 
shom_6_8_1.3, 000232, 141, 206, PRDE, 12667, 60, 211.116667, 
shom_6_8_1.3, 000235, 144, 166, PRDE, 12726, 60, 212.100000, 
shom_6_8_1.3, 000237, 150, 160, PRDE, 12750, 60, 212.500000, 
shom_6_8_1.3, 000237, 150, 198, PRDE, 12794, 60, 213.233333, 
shom_6_8_1.3, 000238, 150, 198, PRDE, 12870, 60, 214.500000, 
shom_6_8_1.3, 000238, 150, 198, PRDE, 12887, 60, 214.783333, 
shom_6_8_1.3, 000239, 144, 198, PRDE, 12943, 60, 215.716667, 
shom_6_8_1.3, 000241, 140, 184, PRDE, 12987, 60, 216.450000, 
shom_6_8_1.3, 000242, 133, 184, PRDE, 13049, 60, 217.483333, 
shom_6_8_1.3, 000242, 131, 184, PRDE, 13087, 60, 218.116667, 
shom_6_8_1.3, 000244, 127, 157, PRDE, 13104, 60, 218.400000, 
shom_6_8_1.3, 000244, 124, 158, PRDE, 13149, 60, 219.150000, 
shom_6_8_1.3, 000244, 137, 158, PRDE, 13201, 60, 220.016667, 
shom_6_8_1.3, 000244, 124, 175, PRDE, 13208, 60, 220.133333, 
shom_6_8_1.3, 000246, 148, 197, PRDE, 13235, 60, 220.583333, 
shom_6_8_1.3, 000246, 169, 197, PRDE, 13270, 60, 221.166667, 
shom_6_8_1.3, 000247, 163, 173, PRDE, 13321, 60, 222.016667, 
shom_6_8_1.3, 000249, 157, 173, PRDE, 13356, 60, 222.600000, 
shom_6_8_1.3, 000251, 156, 186, PRDE, 13425, 60, 223.750000, 
shom_6_8_1.3, 000252, 169, 174, PRDE, 13470, 60, 224.500000, 
shom_6_8_1.3, 000252, 163, 174, PRDE, 13525, 60, 225.416667, 
shom_6_8_1.3, 000254, 151, 174, PRDE, 13556, 60, 225.933333, 
shom_6_8_1.3, 000256, 132, 251, PRDE, 13611, 60, 226.850000, 
shom_6_8_1.3, 000256, 132, 251, PRDE, 13673, 60, 227.883333, 
shom_6_8_1.3, 000258, 136, 183, PRDE, 13714, 60, 228.566667, 
shom_6_8_1.3, 000258, 156, 183, PRDE, 13755, 60, 229.250000, 
shom_6_8_1.3, 000259, 136, 198, PRDE, 13800, 60, 230.000000, 
shom_6_8_1.3, 000261, 128, 225, PRDE, 13817, 60, 230.283333, 
shom_6_8_1.3, 000262, 140, 175, PRDE, 13865, 60, 231.083333, 
shom_6_8_1.3, 000262, 140, 175, PRDE, 13892, 60, 231.533333, 
shom_6_8_1.3, 000262, 168, 196, PRDE, 13961, 60, 232.683333, 
shom_6_8_1.3, 000264, 165, 191, PRDE, 14026, 60, 233.766667, 
shom_6_8_1.3, 000266, 103, 212, PRDE, 14098, 60, 234.966667, 
shom_6_8_1.3, 000267, 143, 158, PRDE, 14136, 60, 235.600000, 
shom_6_8_1.3, 000267, 143, 163, PRDE, 14205, 60, 236.750000, 
shom_6_8_1.3, 000267, 143, 163, PRDE, 14271, 60, 237.850000, 
shom_6_8_1.3, 000268, 134, 188, PRDE, 14295, 60, 238.250000, 
shom_6_8_1.3, 000269, 134, 183, PRDE, 14298, 60, 238.300000, 
shom_6_8_1.3, 000271, 141, 164, PRDE, 14332, 60, 238.866667, 
shom_6_8_1.3, 000272, 139, 164, PRDE, 14422, 60, 240.366667, 
shom_6_8_1.3, 000273, 143, 167, PRDE, 14470, 60, 241.166667, 
shom_6_8_1.3, 000273, 143, 174, PRDE, 14505, 60, 241.750000, 
shom_6_8_1.3, 000273, 135, 174, PRDE, 14532, 60, 242.200000, 
shom_6_8_1.3, 000276, 145, 171, PRDE, 14567, 60, 242.783333, 
shom_6_8_1.3, 000277, 145, 171, PRDE, 14632, 60, 243.866667, 
shom_6_8_1.3, 000278, 146, 183, PRDE, 14694, 60, 244.900000, 
shom_6_8_1.3, 000279, 143, 174, PRDE, 14766, 60, 246.100000, 
shom_6_8_1.3, 000280, 156, 188, PRDE, 14818, 60, 246.966667, 
shom_6_8_1.3, 000281, 156, 192, PRDE, 14866, 60, 247.766667, 
shom_6_8_1.3, 000281, 116, 187, PRDE, 14901, 60, 248.350000, 
shom_6_8_1.3, 000282, 170, 187, PRDE, 14942, 60, 249.033333, 
shom_6_8_1.3, 000282, 116, 187, PRDE, 14976, 60, 249.600000, 
shom_6_8_1.3, 000283, 134, 166, PRDE, 15034, 60, 250.566667, 
shom_6_8_1.3, 000284, 138, 163, PRDE, 15090, 60, 251.500000, 
shom_6_8_1.3, 000287, 147, 187, PRDE, 15124, 60, 252.066667, 
shom_6_8_1.3, 000287, 128, 184, PRDE, 15162, 60, 252.700000, 
shom_6_8_1.3, 000289, 161, 184, PRDE, 15221, 60, 253.683333, 
shom_6_8_1.3, 000289, 147, 184, PRDE, 15286, 60, 254.766667, 
shom_6_8_1.3, 000289, 137, 184, PRDE, 15344, 60, 255.733333, 
shom_6_8_1.3, 000290, 137, 184, PRDE, 15372, 60, 256.200000, 
shom_6_8_1.3, 000290, 136, 184, PRDE, 15424, 60, 257.066667, 
shom_6_8_1.3, 000290, 135, 184, PRDE, 15462, 60, 257.700000, 
shom_6_8_1.3, 000292, 158, 209, PRDE, 15506, 60, 258.433333, 
shom_6_8_1.3, 000294, 144, 183, PRDE, 15562, 60, 259.366667, 
shom_6_8_1.3, 000295, 143, 199, PRDE, 15607, 60, 260.116667, 
shom_6_8_1.3, 000296, 134, 168, PRDE, 15634, 60, 260.566667, 
shom_6_8_1.3, 000297, 120, 202, PRDE, 15689, 60, 261.483333, 
shom_6_8_1.3, 000297, 160, 195, PRDE, 15755, 60, 262.583333, 
shom_6_8_1.3, 000299, 160, 207, PRDE, 15783, 60, 263.050000, 
shom_6_8_1.3, 000300, 136, 179, PRDE, 15783, 60, 263.050000, 
