shom_3_32_0.2, 000036, 128, 188, PRDE, 2623, 60, 43.716667, 
shom_3_32_0.2, 000036, 146, 188, PRDE, 2688, 60, 44.800000, 
shom_3_32_0.2, 000038, 140, 169, PRDE, 2740, 60, 45.666667, 
shom_3_32_0.2, 000038, 150, 188, PRDE, 2829, 60, 47.150000, 
shom_3_32_0.2, 000040, 120, 157, PRDE, 2902, 60, 48.366667, 
shom_3_32_0.2, 000041, 129, 157, PRDE, 2985, 60, 49.750000, 
shom_3_32_0.2, 000041, 149, 157, PRDE, 3075, 60, 51.250000, 
shom_3_32_0.2, 000041, 149, 163, PRDE, 3099, 60, 51.650000, 
shom_3_32_0.2, 000045, 155, 180, PRDE, 3112, 60, 51.866667, 
shom_3_32_0.2, 000045, None, None, PRDE, 3171, 60, 52.850000, 
shom_3_32_0.2, 000045, 2, 295, PRDE, 3202, 60, 53.366667, 
shom_3_32_0.2, 000046, 151, 168, PRDE, 3243, 60, 54.050000, 
shom_3_32_0.2, 000046, 154, 194, PRDE, 3319, 60, 55.316667, 
shom_3_32_0.2, 000046, 136, 194, PRDE, 3384, 60, 56.400000, 
shom_3_32_0.2, 000047, 137, 194, PRDE, 3425, 60, 57.083333, 
shom_3_32_0.2, 000047, 138, 167, PRDE, 3474, 60, 57.900000, 
shom_3_32_0.2, 000050, 163, 255, PRDE, 3492, 60, 58.200000, 
shom_3_32_0.2, 000050, 152, 172, PRDE, 3540, 60, 59.000000, 
shom_3_32_0.2, 000050, 152, 209, PRDE, 3564, 60, 59.400000, 
shom_3_32_0.2, 000051, 152, 177, PRDE, 3602, 60, 60.033333, 
shom_3_32_0.2, 000051, 139, 177, PRDE, 3664, 60, 61.066667, 
shom_3_32_0.2, 000051, 146, 177, PRDE, 3709, 60, 61.816667, 
shom_3_32_0.2, 000053, 150, 176, PRDE, 3757, 60, 62.616667, 
shom_3_32_0.2, 000055, 137, 220, PRDE, 3799, 60, 63.316667, 
shom_3_32_0.2, 000055, 126, 220, PRDE, 3878, 60, 64.633333, 
shom_3_32_0.2, 000056, 126, 204, PRDE, 3933, 60, 65.550000, 
shom_3_32_0.2, 000056, 126, 204, PRDE, 4019, 60, 66.983333, 
shom_3_32_0.2, 000056, 126, 192, PRDE, 4044, 60, 67.400000, 
shom_3_32_0.2, 000057, 138, 144, PRDE, 4096, 60, 68.266667, 
shom_3_32_0.2, 000058, 138, 144, PRDE, 4154, 60, 69.233333, 
shom_3_32_0.2, 000059, 138, 209, PRDE, 4189, 60, 69.816667, 
shom_3_32_0.2, 000060, 124, 168, PRDE, 4231, 60, 70.516667, 
shom_3_32_0.2, 000060, 124, 204, PRDE, 4249, 60, 70.816667, 
shom_3_32_0.2, 000060, 124, 159, PRDE, 4304, 60, 71.733333, 
shom_3_32_0.2, 000061, 124, 216, PRDE, 4345, 60, 72.416667, 
shom_3_32_0.2, 000062, 147, 180, PRDE, 4390, 60, 73.166667, 
shom_3_32_0.2, 000063, 133, 175, PRDE, 4410, 60, 73.500000, 
shom_3_32_0.2, 000064, 127, 164, PRDE, 4434, 60, 73.900000, 
shom_3_32_0.2, 000065, 85, 234, PRDE, 4452, 60, 74.200000, 
shom_3_32_0.2, 000065, 131, 234, PRDE, 4535, 60, 75.583333, 
shom_3_32_0.2, 000066, 130, 199, PRDE, 4580, 60, 76.333333, 
shom_3_32_0.2, 000067, 153, 166, PRDE, 4604, 60, 76.733333, 
shom_3_32_0.2, 000067, 130, 166, PRDE, 4648, 60, 77.466667, 
shom_3_32_0.2, 000068, 137, 179, PRDE, 4734, 60, 78.900000, 
shom_3_32_0.2, 000069, 144, 210, PRDE, 4813, 60, 80.216667, 
shom_3_32_0.2, 000069, 142, 210, PRDE, 4869, 60, 81.150000, 
shom_3_32_0.2, 000071, 165, 197, PRDE, 4911, 60, 81.850000, 
shom_3_32_0.2, 000071, 143, 197, PRDE, 4987, 60, 83.116667, 
shom_3_32_0.2, 000071, 137, 197, PRDE, 5049, 60, 84.150000, 
shom_3_32_0.2, 000073, 148, 170, PRDE, 5093, 60, 84.883333, 
shom_3_32_0.2, 000073, 143, 186, PRDE, 5141, 60, 85.683333, 
shom_3_32_0.2, 000074, 143, 179, PRDE, 5196, 60, 86.600000, 
shom_3_32_0.2, 000076, 140, 168, PRDE, 5258, 60, 87.633333, 
shom_3_32_0.2, 000076, 130, 163, PRDE, 5327, 60, 88.783333, 
shom_3_32_0.2, 000076, 118, 168, PRDE, 5410, 60, 90.166667, 
shom_3_32_0.2, 000078, 157, 173, PRDE, 5462, 60, 91.033333, 
shom_3_32_0.2, 000078, 157, 167, PRDE, 5520, 60, 92.000000, 
shom_3_32_0.2, 000078, 157, 168, PRDE, 5593, 60, 93.216667, 
shom_3_32_0.2, 000080, 149, 168, PRDE, 5669, 60, 94.483333, 
shom_3_32_0.2, 000080, 138, 164, PRDE, 5741, 60, 95.683333, 
shom_3_32_0.2, 000081, 137, 164, PRDE, 5796, 60, 96.600000, 
shom_3_32_0.2, 000081, 137, 194, PRDE, 5848, 60, 97.466667, 
shom_3_32_0.2, 000081, 151, 190, PRDE, 5862, 60, 97.700000, 
shom_3_32_0.2, 000082, 151, 187, PRDE, 5921, 60, 98.683333, 
shom_3_32_0.2, 000082, 151, 187, PRDE, 5938, 60, 98.966667, 
shom_3_32_0.2, 000082, 151, 187, PRDE, 5956, 60, 99.266667, 
shom_3_32_0.2, 000084, 151, 168, PRDE, 5997, 60, 99.950000, 
shom_3_32_0.2, 000085, 153, 164, PRDE, 6018, 60, 100.300000, 
shom_3_32_0.2, 000085, 119, 164, PRDE, 6070, 60, 101.166667, 
shom_3_32_0.2, 000085, 119, 203, PRDE, 6105, 60, 101.750000, 
shom_3_32_0.2, 000086, 158, 200, PRDE, 6188, 60, 103.133333, 
shom_3_32_0.2, 000087, 158, 170, PRDE, 6239, 60, 103.983333, 
shom_3_32_0.2, 000087, 151, 165, PRDE, 6319, 60, 105.316667, 
shom_3_32_0.2, 000088, 155, 161, PRDE, 6391, 60, 106.516667, 
shom_3_32_0.2, 000088, 155, 170, PRDE, 6405, 60, 106.750000, 
shom_3_32_0.2, 000089, 153, 170, PRDE, 6463, 60, 107.716667, 
shom_3_32_0.2, 000089, 153, 182, PRDE, 6501, 60, 108.350000, 
shom_3_32_0.2, 000091, 163, 233, PRDE, 6577, 60, 109.616667, 
shom_3_32_0.2, 000092, 149, 170, PRDE, 6625, 60, 110.416667, 
shom_3_32_0.2, 000092, 149, 170, PRDE, 6677, 60, 111.283333, 
shom_3_32_0.2, 000092, 155, 173, PRDE, 6702, 60, 111.700000, 
shom_3_32_0.2, 000093, 158, 164, PRDE, 6743, 60, 112.383333, 
shom_3_32_0.2, 000094, 158, 173, PRDE, 6798, 60, 113.300000, 
shom_3_32_0.2, 000096, 141, 169, PRDE, 6822, 60, 113.700000, 
shom_3_32_0.2, 000096, 141, 172, PRDE, 6909, 60, 115.150000, 
shom_3_32_0.2, 000096, 139, 150, PRDE, 6999, 60, 116.650000, 
shom_3_32_0.2, 000096, 139, 172, PRDE, 7075, 60, 117.916667, 
shom_3_32_0.2, 000096, 139, 187, PRDE, 7093, 60, 118.216667, 
shom_3_32_0.2, 000098, 148, 182, PRDE, 7169, 60, 119.483333, 
shom_3_32_0.2, 000101, 147, 170, PRDE, 7220, 60, 120.333333, 
shom_3_32_0.2, 000101, 147, 180, PRDE, 7251, 60, 120.850000, 
shom_3_32_0.2, 000101, 142, 171, PRDE, 7334, 60, 122.233333, 
shom_3_32_0.2, 000102, 141, 188, PRDE, 7386, 60, 123.100000, 
shom_3_32_0.2, 000103, 142, 166, PRDE, 7445, 60, 124.083333, 
shom_3_32_0.2, 000103, 160, 166, PRDE, 7514, 60, 125.233333, 
shom_3_32_0.2, 000104, 130, 166, PRDE, 7566, 60, 126.100000, 
shom_3_32_0.2, 000105, 130, 213, PRDE, 7611, 60, 126.850000, 
shom_3_32_0.2, 000107, 164, 214, PRDE, 7677, 60, 127.950000, 
shom_3_32_0.2, 000107, 164, 214, PRDE, 7766, 60, 129.433333, 
shom_3_32_0.2, 000107, 164, 204, PRDE, 7822, 60, 130.366667, 
shom_3_32_0.2, 000107, 161, 204, PRDE, 7884, 60, 131.400000, 
shom_3_32_0.2, 000108, 144, 204, PRDE, 7902, 60, 131.700000, 
shom_3_32_0.2, 000109, 153, 225, PRDE, 7957, 60, 132.616667, 
shom_3_32_0.2, 000110, 141, 295, PRDE, 8002, 60, 133.366667, 
shom_3_32_0.2, 000111, 139, 169, PRDE, 8026, 60, 133.766667, 
shom_3_32_0.2, 000112, 143, 169, PRDE, 8067, 60, 134.450000, 
shom_3_32_0.2, 000112, 143, 164, PRDE, 8115, 60, 135.250000, 
shom_3_32_0.2, 000113, 139, 164, PRDE, 8184, 60, 136.400000, 
shom_3_32_0.2, 000114, 142, 185, PRDE, 8233, 60, 137.216667, 
shom_3_32_0.2, 000114, 135, 178, PRDE, 8292, 60, 138.200000, 
shom_3_32_0.2, 000115, 147, 186, PRDE, 8351, 60, 139.183333, 
shom_3_32_0.2, 000115, 156, 192, PRDE, 8406, 60, 140.100000, 
shom_3_32_0.2, 000116, 156, 175, PRDE, 8471, 60, 141.183333, 
shom_3_32_0.2, 000116, 150, 175, PRDE, 8495, 60, 141.583333, 
shom_3_32_0.2, 000116, 139, 189, PRDE, 8581, 60, 143.016667, 
shom_3_32_0.2, 000116, 128, 171, PRDE, 8668, 60, 144.466667, 
shom_3_32_0.2, 000119, 148, 174, PRDE, 8720, 60, 145.333333, 
shom_3_32_0.2, 000119, 161, 193, PRDE, 8751, 60, 145.850000, 
shom_3_32_0.2, 000120, 135, 171, PRDE, 8841, 60, 147.350000, 
shom_3_32_0.2, 000120, 99, 243, PRDE, 8924, 60, 148.733333, 
shom_3_32_0.2, 000121, 159, 185, PRDE, 8973, 60, 149.550000, 
shom_3_32_0.2, 000122, 149, 205, PRDE, 8994, 60, 149.900000, 
shom_3_32_0.2, 000123, 145, 169, PRDE, 9042, 60, 150.700000, 
shom_3_32_0.2, 000123, 146, 169, PRDE, 9132, 60, 152.200000, 
shom_3_32_0.2, 000124, 146, 169, PRDE, 9173, 60, 152.883333, 
shom_3_32_0.2, 000125, 71, 389, PRDE, 9215, 60, 153.583333, 
shom_3_32_0.2, 000125, 88, 178, PRDE, 9291, 60, 154.850000, 
shom_3_32_0.2, 000127, 153, 168, PRDE, 9353, 60, 155.883333, 
shom_3_32_0.2, 000128, 150, 172, PRDE, 9436, 60, 157.266667, 
shom_3_32_0.2, 000130, 166, 185, PRDE, 9457, 60, 157.616667, 
shom_3_32_0.2, 000130, 102, 205, PRDE, 9505, 60, 158.416667, 
shom_3_32_0.2, 000131, 162, 175, PRDE, 9591, 60, 159.850000, 
shom_3_32_0.2, 000131, 162, 184, PRDE, 9612, 60, 160.200000, 
shom_3_32_0.2, 000133, 154, 172, PRDE, 9664, 60, 161.066667, 
shom_3_32_0.2, 000134, 140, 172, PRDE, 9702, 60, 161.700000, 
shom_3_32_0.2, 000135, 141, 156, PRDE, 9744, 60, 162.400000, 
shom_3_32_0.2, 000136, 103, 179, PRDE, 9820, 60, 163.666667, 
shom_3_32_0.2, 000136, 143, 179, PRDE, 9910, 60, 165.166667, 
shom_3_32_0.2, 000136, 131, 165, PRDE, 9990, 60, 166.500000, 
shom_3_32_0.2, 000139, 158, 172, PRDE, 10034, 60, 167.233333, 
shom_3_32_0.2, 000140, 138, 164, PRDE, 10083, 60, 168.050000, 
shom_3_32_0.2, 000141, 141, 193, PRDE, 10128, 60, 168.800000, 
shom_3_32_0.2, 000141, 141, 191, PRDE, 10221, 60, 170.350000, 
shom_3_32_0.2, 000142, 152, 173, PRDE, 10300, 60, 171.666667, 
shom_3_32_0.2, 000144, 147, 183, PRDE, 10348, 60, 172.466667, 
shom_3_32_0.2, 000144, 139, 183, PRDE, 10435, 60, 173.916667, 
shom_3_32_0.2, 000144, 139, 177, PRDE, 10453, 60, 174.216667, 
shom_3_32_0.2, 000146, 162, 196, PRDE, 10526, 60, 175.433333, 
shom_3_32_0.2, 000146, 162, 185, PRDE, 10564, 60, 176.066667, 
shom_3_32_0.2, 000146, 150, 185, PRDE, 10620, 60, 177.000000, 
shom_3_32_0.2, 000147, 149, 183, PRDE, 10648, 60, 177.466667, 
shom_3_32_0.2, 000148, 138, 172, PRDE, 10721, 60, 178.683333, 
shom_3_32_0.2, 000149, 136, 155, PRDE, 10779, 60, 179.650000, 
shom_3_32_0.2, 000150, 133, 149, PRDE, 10851, 60, 180.850000, 
shom_3_32_0.2, 000150, 133, 155, PRDE, 10916, 60, 181.933333, 
shom_3_32_0.2, 000150, 62, None, PRDE, 10958, 60, 182.633333, 
shom_3_32_0.2, 000151, 156, 221, PRDE, 11027, 60, 183.783333, 
shom_3_32_0.2, 000151, 155, 160, PRDE, 11075, 60, 184.583333, 
shom_3_32_0.2, 000152, 155, 213, PRDE, 11102, 60, 185.033333, 
shom_3_32_0.2, 000152, 147, 213, PRDE, 11140, 60, 185.666667, 
shom_3_32_0.2, 000153, 155, 164, PRDE, 11219, 60, 186.983333, 
shom_3_32_0.2, 000155, None, None, PRDE, 11295, 60, 188.250000, 
shom_3_32_0.2, 000156, 127, 228, PRDE, 11323, 60, 188.716667, 
shom_3_32_0.2, 000157, 117, 164, PRDE, 11372, 60, 189.533333, 
shom_3_32_0.2, 000158, 147, 183, PRDE, 11392, 60, 189.866667, 
shom_3_32_0.2, 000159, 134, 163, PRDE, 11464, 60, 191.066667, 
shom_3_32_0.2, 000160, 154, 177, PRDE, 11505, 60, 191.750000, 
shom_3_32_0.2, 000161, 115, 218, PRDE, 11564, 60, 192.733333, 
shom_3_32_0.2, 000161, 124, 218, PRDE, 11640, 60, 194.000000, 
shom_3_32_0.2, 000161, 118, 167, PRDE, 11699, 60, 194.983333, 
shom_3_32_0.2, 000162, 127, 162, PRDE, 11750, 60, 195.833333, 
shom_3_32_0.2, 000162, 146, 160, PRDE, 11809, 60, 196.816667, 
shom_3_32_0.2, 000163, 146, 162, PRDE, 11836, 60, 197.266667, 
shom_3_32_0.2, 000163, 148, 168, PRDE, 11874, 60, 197.900000, 
shom_3_32_0.2, 000164, 130, 168, PRDE, 11908, 60, 198.466667, 
shom_3_32_0.2, 000165, 127, 186, PRDE, 11929, 60, 198.816667, 
shom_3_32_0.2, 000166, 154, 199, PRDE, 11978, 60, 199.633333, 
shom_3_32_0.2, 000166, 148, 211, PRDE, 12026, 60, 200.433333, 
shom_3_32_0.2, 000167, 144, 207, PRDE, 12078, 60, 201.300000, 
shom_3_32_0.2, 000167, 140, 182, PRDE, 12123, 60, 202.050000, 
shom_3_32_0.2, 000168, 140, 182, PRDE, 12213, 60, 203.550000, 
shom_3_32_0.2, 000169, 140, 169, PRDE, 12241, 60, 204.016667, 
shom_3_32_0.2, 000171, 96, 212, PRDE, 12306, 60, 205.100000, 
shom_3_32_0.2, 000171, 117, 212, PRDE, 12354, 60, 205.900000, 
shom_3_32_0.2, 000172, 161, 217, PRDE, 12437, 60, 207.283333, 
shom_3_32_0.2, 000173, 181, 208, PRDE, 12496, 60, 208.266667, 
shom_3_32_0.2, 000173, 151, 208, PRDE, 12534, 60, 208.900000, 
shom_3_32_0.2, 000174, 151, 163, PRDE, 12569, 60, 209.483333, 
shom_3_32_0.2, 000175, 137, 170, PRDE, 12627, 60, 210.450000, 
shom_3_32_0.2, 000176, 105, 179, PRDE, 12689, 60, 211.483333, 
shom_3_32_0.2, 000176, 105, 211, PRDE, 12738, 60, 212.300000, 
shom_3_32_0.2, 000178, 154, 174, PRDE, 12776, 60, 212.933333, 
shom_3_32_0.2, 000179, 129, 174, PRDE, 12848, 60, 214.133333, 
shom_3_32_0.2, 000179, 129, 176, PRDE, 12869, 60, 214.483333, 
shom_3_32_0.2, 000179, 129, 176, PRDE, 12917, 60, 215.283333, 
shom_3_32_0.2, 000181, 124, 198, PRDE, 12993, 60, 216.550000, 
shom_3_32_0.2, 000181, 124, 163, PRDE, 13058, 60, 217.633333, 
shom_3_32_0.2, 000181, 124, 198, PRDE, 13100, 60, 218.333333, 
shom_3_32_0.2, 000182, 150, 187, PRDE, 13131, 60, 218.850000, 
shom_3_32_0.2, 000184, 134, 171, PRDE, 13210, 60, 220.166667, 
shom_3_32_0.2, 000184, 134, 172, PRDE, 13303, 60, 221.716667, 
shom_3_32_0.2, 000186, 130, 178, PRDE, 13351, 60, 222.516667, 
shom_3_32_0.2, 000186, 134, 178, PRDE, 13437, 60, 223.950000, 
shom_3_32_0.2, 000186, 134, 182, PRDE, 13475, 60, 224.583333, 
shom_3_32_0.2, 000187, 140, 182, PRDE, 13571, 60, 226.183333, 
shom_3_32_0.2, 000188, 148, 182, PRDE, 13589, 60, 226.483333, 
shom_3_32_0.2, 000190, 126, 167, PRDE, 13637, 60, 227.283333, 
shom_3_32_0.2, 000191, 93, 169, PRDE, 13699, 60, 228.316667, 
shom_3_32_0.2, 000191, 93, 196, PRDE, 13730, 60, 228.833333, 
shom_3_32_0.2, 000192, 139, 169, PRDE, 13775, 60, 229.583333, 
shom_3_32_0.2, 000192, 141, 171, PRDE, 13865, 60, 231.083333, 
shom_3_32_0.2, 000194, 138, 170, PRDE, 13910, 60, 231.833333, 
shom_3_32_0.2, 000194, 138, 174, PRDE, 13935, 60, 232.250000, 
shom_3_32_0.2, 000195, 138, 180, PRDE, 14000, 60, 233.333333, 
shom_3_32_0.2, 000196, 157, 188, PRDE, 14038, 60, 233.966667, 
shom_3_32_0.2, 000196, 157, 178, PRDE, 14066, 60, 234.433333, 
shom_3_32_0.2, 000196, 155, 178, PRDE, 14104, 60, 235.066667, 
shom_3_32_0.2, 000197, 155, 203, PRDE, 14156, 60, 235.933333, 
shom_3_32_0.2, 000197, 148, 203, PRDE, 14235, 60, 237.250000, 
shom_3_32_0.2, 000197, 148, 179, PRDE, 14307, 60, 238.450000, 
shom_3_32_0.2, 000198, 148, 180, PRDE, 14328, 60, 238.800000, 
shom_3_32_0.2, 000199, 148, 200, PRDE, 14362, 60, 239.366667, 
shom_3_32_0.2, 000201, 128, 150, PRDE, 14404, 60, 240.066667, 
shom_3_32_0.2, 000201, 140, 151, PRDE, 14487, 60, 241.450000, 
shom_3_32_0.2, 000201, 140, 151, PRDE, 14538, 60, 242.300000, 
shom_3_32_0.2, 000201, 140, 169, PRDE, 14610, 60, 243.500000, 
shom_3_32_0.2, 000201, 126, 169, PRDE, 14638, 60, 243.966667, 
shom_3_32_0.2, 000203, 144, 169, PRDE, 14662, 60, 244.366667, 
shom_3_32_0.2, 000204, 147, 171, PRDE, 14755, 60, 245.916667, 
shom_3_32_0.2, 000204, 147, 171, PRDE, 14811, 60, 246.850000, 
shom_3_32_0.2, 000206, 185, 214, PRDE, 14901, 60, 248.350000, 
shom_3_32_0.2, 000206, 126, 214, PRDE, 14943, 60, 249.050000, 
shom_3_32_0.2, 000206, 154, 199, PRDE, 15036, 60, 250.600000, 
shom_3_32_0.2, 000206, 143, 199, PRDE, 15085, 60, 251.416667, 
shom_3_32_0.2, 000207, 154, 210, PRDE, 15175, 60, 252.916667, 
shom_3_32_0.2, 000208, 147, 156, PRDE, 15240, 60, 254.000000, 
shom_3_32_0.2, 000209, 127, 206, PRDE, 15278, 60, 254.633333, 
shom_3_32_0.2, 000211, 135, 209, PRDE, 15344, 60, 255.733333, 
shom_3_32_0.2, 000211, 131, 154, PRDE, 15406, 60, 256.766667, 
shom_3_32_0.2, 000211, 131, 165, PRDE, 15454, 60, 257.566667, 
shom_3_32_0.2, 000212, 131, 178, PRDE, 15519, 60, 258.650000, 
shom_3_32_0.2, 000214, 145, 183, PRDE, 15567, 60, 259.450000, 
shom_3_32_0.2, 000214, 145, 183, PRDE, 15643, 60, 260.716667, 
shom_3_32_0.2, 000215, 155, 181, PRDE, 15699, 60, 261.650000, 
shom_3_32_0.2, 000216, 100, 214, PRDE, 15737, 60, 262.283333, 
shom_3_32_0.2, 000216, 155, 198, PRDE, 15755, 60, 262.583333, 
shom_3_32_0.2, 000217, 150, 197, PRDE, 15772, 60, 262.866667, 
shom_3_32_0.2, 000219, 147, 173, PRDE, 15837, 60, 263.950000, 
shom_3_32_0.2, 000220, 136, 193, PRDE, 15927, 60, 265.450000, 
shom_3_32_0.2, 000220, 147, 200, PRDE, 15985, 60, 266.416667, 
shom_3_32_0.2, 000221, 135, 192, PRDE, 16037, 60, 267.283333, 
shom_3_32_0.2, 000221, 153, 212, PRDE, 16079, 60, 267.983333, 
shom_3_32_0.2, 000223, 146, 169, PRDE, 16169, 60, 269.483333, 
shom_3_32_0.2, 000224, 155, 185, PRDE, 16207, 60, 270.116667, 
shom_3_32_0.2, 000225, 155, 185, PRDE, 16234, 60, 270.566667, 
shom_3_32_0.2, 000226, 154, 158, PRDE, 16296, 60, 271.600000, 
shom_3_32_0.2, 000226, 159, 312, PRDE, 16341, 60, 272.350000, 
shom_3_32_0.2, 000227, 159, 183, PRDE, 16403, 60, 273.383333, 
shom_3_32_0.2, 000227, 152, 183, PRDE, 16427, 60, 273.783333, 
shom_3_32_0.2, 000227, 152, 189, PRDE, 16492, 60, 274.866667, 
shom_3_32_0.2, 000227, 152, 165, PRDE, 16534, 60, 275.566667, 
shom_3_32_0.2, 000229, 152, 193, PRDE, 16596, 60, 276.600000, 
shom_3_32_0.2, 000229, 152, 186, PRDE, 16644, 60, 277.400000, 
shom_3_32_0.2, 000230, 137, 186, PRDE, 16664, 60, 277.733333, 
shom_3_32_0.2, 000231, 112, 256, PRDE, 16737, 60, 278.950000, 
shom_3_32_0.2, 000231, 123, 241, PRDE, 16782, 60, 279.700000, 
shom_3_32_0.2, 000232, 128, 217, PRDE, 16813, 60, 280.216667, 
shom_3_32_0.2, 000232, 127, 217, PRDE, 16858, 60, 280.966667, 
shom_3_32_0.2, 000232, 123, 169, PRDE, 16927, 60, 282.116667, 
shom_3_32_0.2, 000233, 159, 177, PRDE, 16958, 60, 282.633333, 
shom_3_32_0.2, 000233, 123, 155, PRDE, 17010, 60, 283.500000, 
shom_3_32_0.2, 000234, 154, 168, PRDE, 17079, 60, 284.650000, 
shom_3_32_0.2, 000235, 130, 168, PRDE, 17138, 60, 285.633333, 
shom_3_32_0.2, 000236, 147, 188, PRDE, 17193, 60, 286.550000, 
shom_3_32_0.2, 000236, 143, 168, PRDE, 17248, 60, 287.466667, 
shom_3_32_0.2, 000237, 131, 151, PRDE, 17286, 60, 288.100000, 
shom_3_32_0.2, 000237, 141, 176, PRDE, 17324, 60, 288.733333, 
shom_3_32_0.2, 000238, 142, 177, PRDE, 17351, 60, 289.183333, 
shom_3_32_0.2, 000239, 135, 150, PRDE, 17427, 60, 290.450000, 
shom_3_32_0.2, 000240, 133, 178, PRDE, 17451, 60, 290.850000, 
shom_3_32_0.2, 000241, 128, 281, PRDE, 17485, 60, 291.416667, 
shom_3_32_0.2, 000241, 128, 199, PRDE, 17523, 60, 292.050000, 
shom_3_32_0.2, 000241, 136, 199, PRDE, 17599, 60, 293.316667, 
shom_3_32_0.2, 000242, 136, 169, PRDE, 17651, 60, 294.183333, 
shom_3_32_0.2, 000243, 151, 185, PRDE, 17703, 60, 295.050000, 
shom_3_32_0.2, 000245, 156, 173, PRDE, 17738, 60, 295.633333, 
shom_3_32_0.2, 000245, 153, 173, PRDE, 17797, 60, 296.616667, 
shom_3_32_0.2, 000245, 147, 173, PRDE, 17862, 60, 297.700000, 
shom_3_32_0.2, 000246, 125, 208, PRDE, 17893, 60, 298.216667, 
shom_3_32_0.2, 000247, 144, 183, PRDE, 17966, 60, 299.433333, 
