shom_9_32_1.5, 000060, 123, 190, PRDE, 3273, 60, 54.550000, 
shom_9_32_1.5, 000060, 182, 190, PRDE, 3325, 60, 55.416667, 
shom_9_32_1.5, 000061, 182, 190, PRDE, 3346, 60, 55.766667, 
shom_9_32_1.5, 000061, 155, 193, PRDE, 3367, 60, 56.116667, 
shom_9_32_1.5, 000062, 132, 174, PRDE, 3405, 60, 56.750000, 
shom_9_32_1.5, 000064, 131, 177, PRDE, 3474, 60, 57.900000, 
shom_9_32_1.5, 000065, 143, 214, PRDE, 3512, 60, 58.533333, 
shom_9_32_1.5, 000067, 146, 170, PRDE, 3574, 60, 59.566667, 
shom_9_32_1.5, 000067, 143, 167, PRDE, 3650, 60, 60.833333, 
shom_9_32_1.5, 000067, 143, 170, PRDE, 3681, 60, 61.350000, 
shom_9_32_1.5, 000068, 148, 170, PRDE, 3768, 60, 62.800000, 
shom_9_32_1.5, 000070, 128, 138, PRDE, 3837, 60, 63.950000, 
shom_9_32_1.5, 000071, 132, 142, PRDE, 3909, 60, 65.150000, 
shom_9_32_1.5, 000071, 128, 147, PRDE, 3978, 60, 66.300000, 
shom_9_32_1.5, 000071, 133, 166, PRDE, 4030, 60, 67.166667, 
shom_9_32_1.5, 000071, 133, 189, PRDE, 4079, 60, 67.983333, 
shom_9_32_1.5, 000073, 125, 159, PRDE, 4117, 60, 68.616667, 
shom_9_32_1.5, 000074, 144, 163, PRDE, 4158, 60, 69.300000, 
shom_9_32_1.5, 000074, 144, 163, PRDE, 4241, 60, 70.683333, 
shom_9_32_1.5, 000075, 115, 193, PRDE, 4286, 60, 71.433333, 
shom_9_32_1.5, 000076, 132, 143, PRDE, 4331, 60, 72.183333, 
shom_9_32_1.5, 000076, 132, 147, PRDE, 4407, 60, 73.450000, 
shom_9_32_1.5, 000076, 132, 167, PRDE, 4435, 60, 73.916667, 
shom_9_32_1.5, 000076, 132, 174, PRDE, 4470, 60, 74.500000, 
shom_9_32_1.5, 000078, 126, 160, PRDE, 4525, 60, 75.416667, 
shom_9_32_1.5, 000079, 125, 160, PRDE, 4566, 60, 76.100000, 
shom_9_32_1.5, 000081, 165, 193, PRDE, 4591, 60, 76.516667, 
shom_9_32_1.5, 000082, 153, 172, PRDE, 4636, 60, 77.266667, 
shom_9_32_1.5, 000082, 151, 172, PRDE, 4716, 60, 78.600000, 
shom_9_32_1.5, 000082, 145, 193, PRDE, 4764, 60, 79.400000, 
shom_9_32_1.5, 000084, 148, 169, PRDE, 4795, 60, 79.916667, 
shom_9_32_1.5, 000085, 148, 169, PRDE, 4881, 60, 81.350000, 
shom_9_32_1.5, 000085, 148, 193, PRDE, 4940, 60, 82.333333, 
shom_9_32_1.5, 000085, 142, 193, PRDE, 4964, 60, 82.733333, 
shom_9_32_1.5, 000086, 143, 180, PRDE, 5050, 60, 84.166667, 
shom_9_32_1.5, 000086, 143, 180, PRDE, 5136, 60, 85.600000, 
shom_9_32_1.5, 000086, 139, 180, PRDE, 5174, 60, 86.233333, 
shom_9_32_1.5, 000087, 132, 180, PRDE, 5191, 60, 86.516667, 
shom_9_32_1.5, 000087, 143, 157, PRDE, 5205, 60, 86.750000, 
shom_9_32_1.5, 000090, 149, 288, PRDE, 5294, 60, 88.233333, 
shom_9_32_1.5, 000090, 138, 288, PRDE, 5321, 60, 88.683333, 
shom_9_32_1.5, 000091, 148, 187, PRDE, 5373, 60, 89.550000, 
shom_9_32_1.5, 000094, 148, 174, PRDE, 5452, 60, 90.866667, 
shom_9_32_1.5, 000094, 148, 185, PRDE, 5501, 60, 91.683333, 
shom_9_32_1.5, 000094, 137, 185, PRDE, 5560, 60, 92.666667, 
shom_9_32_1.5, 000096, 147, 189, PRDE, 5585, 60, 93.083333, 
shom_9_32_1.5, 000096, 147, 163, PRDE, 5661, 60, 94.350000, 
shom_9_32_1.5, 000098, 146, 163, PRDE, 5702, 60, 95.033333, 
shom_9_32_1.5, 000099, 158, 165, PRDE, 5757, 60, 95.950000, 
shom_9_32_1.5, 000099, 158, 166, PRDE, 5812, 60, 96.866667, 
shom_9_32_1.5, 000100, 144, 179, PRDE, 5826, 60, 97.100000, 
shom_9_32_1.5, 000101, 147, 189, PRDE, 5895, 60, 98.250000, 
shom_9_32_1.5, 000102, 147, 155, PRDE, 5953, 60, 99.216667, 
shom_9_32_1.5, 000103, 145, 170, PRDE, 5998, 60, 99.966667, 
shom_9_32_1.5, 000106, 133, 193, PRDE, 6060, 60, 101.000000, 
shom_9_32_1.5, 000107, 147, 178, PRDE, 6074, 60, 101.233333, 
shom_9_32_1.5, 000109, 153, 178, PRDE, 6133, 60, 102.216667, 
shom_9_32_1.5, 000111, 147, 166, PRDE, 6195, 60, 103.250000, 
shom_9_32_1.5, 000113, 140, 181, PRDE, 6278, 60, 104.633333, 
shom_9_32_1.5, 000113, 140, 167, PRDE, 6302, 60, 105.033333, 
shom_9_32_1.5, 000114, 143, 167, PRDE, 6333, 60, 105.550000, 
shom_9_32_1.5, 000114, 143, 170, PRDE, 6395, 60, 106.583333, 
shom_9_32_1.5, 000115, 142, 145, PRDE, 6436, 60, 107.266667, 
shom_9_32_1.5, 000115, 97, None, PRDE, 6498, 60, 108.300000, 
shom_9_32_1.5, 000118, 148, 175, PRDE, 6578, 60, 109.633333, 
shom_9_32_1.5, 000118, 146, 175, PRDE, 6629, 60, 110.483333, 
shom_9_32_1.5, 000121, 137, 154, PRDE, 6680, 60, 111.333333, 
shom_9_32_1.5, 000122, 134, 154, PRDE, 6718, 60, 111.966667, 
shom_9_32_1.5, 000122, 134, 157, PRDE, 6783, 60, 113.050000, 
shom_9_32_1.5, 000124, 134, 157, PRDE, 6818, 60, 113.633333, 
shom_9_32_1.5, 000125, 134, 160, PRDE, 6859, 60, 114.316667, 
shom_9_32_1.5, 000125, 134, 171, PRDE, 6928, 60, 115.466667, 
shom_9_32_1.5, 000126, 133, 260, PRDE, 7000, 60, 116.666667, 
shom_9_32_1.5, 000128, 169, 187, PRDE, 7072, 60, 117.866667, 
shom_9_32_1.5, 000128, 147, 187, PRDE, 7134, 60, 118.900000, 
shom_9_32_1.5, 000128, 147, 167, PRDE, 7200, 60, 120.000000, 
shom_9_32_1.5, 000129, 143, 187, PRDE, 7242, 60, 120.700000, 
shom_9_32_1.5, 000129, 130, 177, PRDE, 7259, 60, 120.983333, 
shom_9_32_1.5, 000130, 130, 192, PRDE, 7291, 60, 121.516667, 
shom_9_32_1.5, 000132, 143, 175, PRDE, 7366, 60, 122.766667, 
shom_9_32_1.5, 000132, 157, 175, PRDE, 7394, 60, 123.233333, 
shom_9_32_1.5, 000133, 160, 178, PRDE, 7450, 60, 124.166667, 
shom_9_32_1.5, 000134, 160, 175, PRDE, 7519, 60, 125.316667, 
shom_9_32_1.5, 000134, 152, 181, PRDE, 7588, 60, 126.466667, 
shom_9_32_1.5, 000134, 150, 181, PRDE, 7633, 60, 127.216667, 
shom_9_32_1.5, 000135, 147, 169, PRDE, 7685, 60, 128.083333, 
shom_9_32_1.5, 000135, 147, 180, PRDE, 7737, 60, 128.950000, 
shom_9_32_1.5, 000137, 142, 190, PRDE, 7785, 60, 129.750000, 
shom_9_32_1.5, 000138, 142, 189, PRDE, 7868, 60, 131.133333, 
shom_9_32_1.5, 000138, 142, 190, PRDE, 7951, 60, 132.516667, 
shom_9_32_1.5, 000140, 151, 174, PRDE, 8006, 60, 133.433333, 
shom_9_32_1.5, 000142, 153, 193, PRDE, 8041, 60, 134.016667, 
shom_9_32_1.5, 000143, 147, 180, PRDE, 8107, 60, 135.116667, 
shom_9_32_1.5, 000143, 147, 180, PRDE, 8148, 60, 135.800000, 
shom_9_32_1.5, 000143, 142, 180, PRDE, 8186, 60, 136.433333, 
shom_9_32_1.5, 000144, 142, 167, PRDE, 8273, 60, 137.883333, 
shom_9_32_1.5, 000145, 142, 177, PRDE, 8352, 60, 139.200000, 
shom_9_32_1.5, 000145, 142, 193, PRDE, 8390, 60, 139.833333, 
shom_9_32_1.5, 000146, 144, 284, PRDE, 8472, 60, 141.200000, 
shom_9_32_1.5, 000146, 144, 175, PRDE, 8551, 60, 142.516667, 
shom_9_32_1.5, 000148, 152, 176, PRDE, 8613, 60, 143.550000, 
shom_9_32_1.5, 000148, 148, 176, PRDE, 8706, 60, 145.100000, 
shom_9_32_1.5, 000151, 133, 139, PRDE, 8789, 60, 146.483333, 
shom_9_32_1.5, 000151, 133, 186, PRDE, 8851, 60, 147.516667, 
shom_9_32_1.5, 000153, 136, 163, PRDE, 8861, 60, 147.683333, 
shom_9_32_1.5, 000154, 143, 176, PRDE, 8906, 60, 148.433333, 
shom_9_32_1.5, 000155, 151, 188, PRDE, 8920, 60, 148.666667, 
shom_9_32_1.5, 000156, 171, 177, PRDE, 8992, 60, 149.866667, 
shom_9_32_1.5, 000158, 146, 178, PRDE, 9058, 60, 150.966667, 
shom_9_32_1.5, 000158, 144, 178, PRDE, 9148, 60, 152.466667, 
shom_9_32_1.5, 000159, 144, 177, PRDE, 9241, 60, 154.016667, 
shom_9_32_1.5, 000162, 161, 177, PRDE, 9282, 60, 154.700000, 
shom_9_32_1.5, 000163, 147, 188, PRDE, 9334, 60, 155.566667, 
shom_9_32_1.5, 000164, 151, 185, PRDE, 9417, 60, 156.950000, 
shom_9_32_1.5, 000164, 144, 188, PRDE, 9448, 60, 157.466667, 
shom_9_32_1.5, 000165, 155, 188, PRDE, 9535, 60, 158.916667, 
shom_9_32_1.5, 000165, 147, 167, PRDE, 9566, 60, 159.433333, 
shom_9_32_1.5, 000165, 147, 189, PRDE, 9638, 60, 160.633333, 
shom_9_32_1.5, 000167, 147, 177, PRDE, 9686, 60, 161.433333, 
shom_9_32_1.5, 000167, 147, 190, PRDE, 9700, 60, 161.666667, 
shom_9_32_1.5, 000168, 146, 192, PRDE, 9714, 60, 161.900000, 
shom_9_32_1.5, 000169, 134, 174, PRDE, 9779, 60, 162.983333, 
shom_9_32_1.5, 000170, 130, 154, PRDE, 9789, 60, 163.150000, 
shom_9_32_1.5, 000171, 130, 180, PRDE, 9841, 60, 164.016667, 
shom_9_32_1.5, 000171, 138, 167, PRDE, 9920, 60, 165.333333, 
shom_9_32_1.5, 000172, 138, 154, PRDE, 9968, 60, 166.133333, 
shom_9_32_1.5, 000172, 146, 170, PRDE, 10006, 60, 166.766667, 
shom_9_32_1.5, 000173, 141, 176, PRDE, 10062, 60, 167.700000, 
shom_9_32_1.5, 000174, 135, 165, PRDE, 10107, 60, 168.450000, 
shom_9_32_1.5, 000175, 10, None, PRDE, 10155, 60, 169.250000, 
shom_9_32_1.5, 000176, 162, 172, PRDE, 10224, 60, 170.400000, 
shom_9_32_1.5, 000177, 162, 175, PRDE, 10279, 60, 171.316667, 
shom_9_32_1.5, 000177, 161, 175, PRDE, 10366, 60, 172.766667, 
shom_9_32_1.5, 000177, 148, 186, PRDE, 10445, 60, 174.083333, 
shom_9_32_1.5, 000181, 121, 199, PRDE, 10500, 60, 175.000000, 
shom_9_32_1.5, 000182, 155, 166, PRDE, 10579, 60, 176.316667, 
shom_9_32_1.5, 000182, 155, 166, PRDE, 10617, 60, 176.950000, 
shom_9_32_1.5, 000182, 159, 166, PRDE, 10665, 60, 177.750000, 
shom_9_32_1.5, 000182, 159, 169, PRDE, 10738, 60, 178.966667, 
shom_9_32_1.5, 000183, 159, 172, PRDE, 10766, 60, 179.433333, 
shom_9_32_1.5, 000184, 151, 176, PRDE, 10842, 60, 180.700000, 
shom_9_32_1.5, 000187, 154, 169, PRDE, 10904, 60, 181.733333, 
shom_9_32_1.5, 000187, 145, 174, PRDE, 10925, 60, 182.083333, 
shom_9_32_1.5, 000187, 132, 162, PRDE, 10970, 60, 182.833333, 
shom_9_32_1.5, 000188, 132, 165, PRDE, 11012, 60, 183.533333, 
shom_9_32_1.5, 000189, 141, 176, PRDE, 11095, 60, 184.916667, 
shom_9_32_1.5, 000189, 125, 176, PRDE, 11105, 60, 185.083333, 
shom_9_32_1.5, 000190, 123, 176, PRDE, 11126, 60, 185.433333, 
shom_9_32_1.5, 000191, 131, 136, PRDE, 11195, 60, 186.583333, 
shom_9_32_1.5, 000192, 131, 136, PRDE, 11246, 60, 187.433333, 
shom_9_32_1.5, 000192, 131, 166, PRDE, 11322, 60, 188.700000, 
shom_9_32_1.5, 000192, 127, 176, PRDE, 11357, 60, 189.283333, 
shom_9_32_1.5, 000192, 125, 176, PRDE, 11419, 60, 190.316667, 
shom_9_32_1.5, 000192, 125, 176, PRDE, 11433, 60, 190.550000, 
shom_9_32_1.5, 000192, 125, 202, PRDE, 11458, 60, 190.966667, 
shom_9_32_1.5, 000193, 145, 200, PRDE, 11472, 60, 191.200000, 
shom_9_32_1.5, 000193, 137, 183, PRDE, 11513, 60, 191.883333, 
shom_9_32_1.5, 000194, 129, 167, PRDE, 11575, 60, 192.916667, 
shom_9_32_1.5, 000195, 148, 213, PRDE, 11599, 60, 193.316667, 
shom_9_32_1.5, 000195, 148, 220, PRDE, 11609, 60, 193.483333, 
shom_9_32_1.5, 000196, 63, 164, PRDE, 11689, 60, 194.816667, 
shom_9_32_1.5, 000196, 118, 214, PRDE, 11731, 60, 195.516667, 
shom_9_32_1.5, 000196, 141, 168, PRDE, 11741, 60, 195.683333, 
shom_9_32_1.5, 000197, 147, 168, PRDE, 11772, 60, 196.200000, 
shom_9_32_1.5, 000197, 146, 214, PRDE, 11820, 60, 197.000000, 
shom_9_32_1.5, 000198, 149, 178, PRDE, 11910, 60, 198.500000, 
shom_9_32_1.5, 000199, 143, 178, PRDE, 11993, 60, 199.883333, 
shom_9_32_1.5, 000201, 93, 307, PRDE, 12075, 60, 201.250000, 
shom_9_32_1.5, 000202, 149, 186, PRDE, 12120, 60, 202.000000, 
shom_9_32_1.5, 000202, 148, 189, PRDE, 12203, 60, 203.383333, 
shom_9_32_1.5, 000202, 136, 193, PRDE, 12234, 60, 203.900000, 
shom_9_32_1.5, 000203, 171, 193, PRDE, 12310, 60, 205.166667, 
shom_9_32_1.5, 000204, 171, 179, PRDE, 12341, 60, 205.683333, 
shom_9_32_1.5, 000204, 171, 189, PRDE, 12417, 60, 206.950000, 
shom_9_32_1.5, 000204, 137, 189, PRDE, 12451, 60, 207.516667, 
shom_9_32_1.5, 000206, 137, 191, PRDE, 12465, 60, 207.750000, 
shom_9_32_1.5, 000208, 130, 177, PRDE, 12497, 60, 208.283333, 
shom_9_32_1.5, 000208, 130, 179, PRDE, 12538, 60, 208.966667, 
shom_9_32_1.5, 000209, 177, 190, PRDE, 12614, 60, 210.233333, 
shom_9_32_1.5, 000210, 155, 183, PRDE, 12686, 60, 211.433333, 
shom_9_32_1.5, 000211, 139, 155, PRDE, 12745, 60, 212.416667, 
shom_9_32_1.5, 000211, 144, 170, PRDE, 12839, 60, 213.983333, 
shom_9_32_1.5, 000213, 148, 173, PRDE, 12891, 60, 214.850000, 
shom_9_32_1.5, 000213, 148, 177, PRDE, 12960, 60, 216.000000, 
shom_9_32_1.5, 000215, 148, 174, PRDE, 12994, 60, 216.566667, 
shom_9_32_1.5, 000215, 144, 174, PRDE, 13032, 60, 217.200000, 
shom_9_32_1.5, 000216, 154, 179, PRDE, 13094, 60, 218.233333, 
shom_9_32_1.5, 000216, 152, 178, PRDE, 13160, 60, 219.333333, 
shom_9_32_1.5, 000216, 152, 178, PRDE, 13260, 60, 221.000000, 
shom_9_32_1.5, 000216, 142, 167, PRDE, 13312, 60, 221.866667, 
shom_9_32_1.5, 000217, 142, 167, PRDE, 13353, 60, 222.550000, 
shom_9_32_1.5, 000217, 142, 167, PRDE, 13425, 60, 223.750000, 
shom_9_32_1.5, 000220, 151, 169, PRDE, 13491, 60, 224.850000, 
shom_9_32_1.5, 000221, 111, 239, PRDE, 13564, 60, 226.066667, 
shom_9_32_1.5, 000221, 126, 175, PRDE, 13574, 60, 226.233333, 
shom_9_32_1.5, 000222, 135, 175, PRDE, 13639, 60, 227.316667, 
shom_9_32_1.5, 000223, 147, 158, PRDE, 13732, 60, 228.866667, 
shom_9_32_1.5, 000223, 147, 167, PRDE, 13815, 60, 230.250000, 
shom_9_32_1.5, 000225, 137, 174, PRDE, 13832, 60, 230.533333, 
shom_9_32_1.5, 000226, 119, 235, PRDE, 13908, 60, 231.800000, 
shom_9_32_1.5, 000227, 140, 167, PRDE, 13967, 60, 232.783333, 
shom_9_32_1.5, 000227, 133, 167, PRDE, 14015, 60, 233.583333, 
shom_9_32_1.5, 000227, 133, 167, PRDE, 14042, 60, 234.033333, 
shom_9_32_1.5, 000228, 137, 169, PRDE, 14135, 60, 235.583333, 
shom_9_32_1.5, 000229, 147, 171, PRDE, 14228, 60, 237.133333, 
shom_9_32_1.5, 000231, 169, 211, PRDE, 14273, 60, 237.883333, 
shom_9_32_1.5, 000232, 148, 193, PRDE, 14325, 60, 238.750000, 
shom_9_32_1.5, 000233, 148, 189, PRDE, 14394, 60, 239.900000, 
shom_9_32_1.5, 000234, 145, 162, PRDE, 14446, 60, 240.766667, 
shom_9_32_1.5, 000236, 116, 187, PRDE, 14498, 60, 241.633333, 
shom_9_32_1.5, 000237, 127, 157, PRDE, 14570, 60, 242.833333, 
shom_9_32_1.5, 000237, 142, 183, PRDE, 14650, 60, 244.166667, 
shom_9_32_1.5, 000237, 129, 183, PRDE, 14684, 60, 244.733333, 
shom_9_32_1.5, 000238, 129, 183, PRDE, 14764, 60, 246.066667, 
shom_9_32_1.5, 000238, 134, 183, PRDE, 14802, 60, 246.700000, 
shom_9_32_1.5, 000240, 143, 167, PRDE, 14867, 60, 247.783333, 
shom_9_32_1.5, 000240, 147, 170, PRDE, 14912, 60, 248.533333, 
shom_9_32_1.5, 000242, 149, 175, PRDE, 14988, 60, 249.800000, 
shom_9_32_1.5, 000242, 144, 175, PRDE, 15033, 60, 250.550000, 
shom_9_32_1.5, 000242, 144, 176, PRDE, 15058, 60, 250.966667, 
shom_9_32_1.5, 000243, 140, 192, PRDE, 15106, 60, 251.766667, 
shom_9_32_1.5, 000244, 143, 191, PRDE, 15140, 60, 252.333333, 
shom_9_32_1.5, 000245, 148, 188, PRDE, 15220, 60, 253.666667, 
shom_9_32_1.5, 000245, 146, 188, PRDE, 15265, 60, 254.416667, 
shom_9_32_1.5, 000247, 147, 170, PRDE, 15279, 60, 254.650000, 
shom_9_32_1.5, 000248, 150, 173, PRDE, 15327, 60, 255.450000, 
shom_9_32_1.5, 000248, 150, 183, PRDE, 15403, 60, 256.716667, 
shom_9_32_1.5, 000248, 151, 183, PRDE, 15493, 60, 258.216667, 
shom_9_32_1.5, 000249, 132, 188, PRDE, 15572, 60, 259.533333, 
shom_9_32_1.5, 000250, 165, 188, PRDE, 15621, 60, 260.350000, 
shom_9_32_1.5, 000250, 136, 188, PRDE, 15680, 60, 261.333333, 
shom_9_32_1.5, 000251, 121, 151, PRDE, 15770, 60, 262.833333, 
shom_9_32_1.5, 000251, 138, 151, PRDE, 15791, 60, 263.183333, 
shom_9_32_1.5, 000252, 140, 151, PRDE, 15850, 60, 264.166667, 
shom_9_32_1.5, 000253, 150, 162, PRDE, 15908, 60, 265.133333, 
shom_9_32_1.5, 000253, 147, 164, PRDE, 15963, 60, 266.050000, 
shom_9_32_1.5, 000255, 142, 167, PRDE, 16015, 60, 266.916667, 
shom_9_32_1.5, 000255, 131, 175, PRDE, 16057, 60, 267.616667, 
shom_9_32_1.5, 000256, 118, 198, PRDE, 16095, 60, 268.250000, 
shom_9_32_1.5, 000257, 137, 179, PRDE, 16185, 60, 269.750000, 
shom_9_32_1.5, 000257, 125, 179, PRDE, 16264, 60, 271.066667, 
shom_9_32_1.5, 000258, 131, 162, PRDE, 16309, 60, 271.816667, 
shom_9_32_1.5, 000258, 131, 175, PRDE, 16354, 60, 272.566667, 
shom_9_32_1.5, 000259, 133, 175, PRDE, 16402, 60, 273.366667, 
shom_9_32_1.5, 000260, 132, 175, PRDE, 16492, 60, 274.866667, 
shom_9_32_1.5, 000262, 148, 176, PRDE, 16561, 60, 276.016667, 
shom_9_32_1.5, 000262, 151, 176, PRDE, 16647, 60, 277.450000, 
shom_9_32_1.5, 000264, 152, 176, PRDE, 16727, 60, 278.783333, 
shom_9_32_1.5, 000265, 158, 179, PRDE, 16799, 60, 279.983333, 
shom_9_32_1.5, 000267, 161, 186, PRDE, 16871, 60, 281.183333, 
shom_9_32_1.5, 000268, 145, 189, PRDE, 16961, 60, 282.683333, 
shom_9_32_1.5, 000268, 142, 189, PRDE, 17036, 60, 283.933333, 
shom_9_32_1.5, 000269, 153, 171, PRDE, 17109, 60, 285.150000, 
shom_9_32_1.5, 000269, 146, 174, PRDE, 17158, 60, 285.966667, 
shom_9_32_1.5, 000271, 144, 182, PRDE, 17209, 60, 286.816667, 
shom_9_32_1.5, 000272, 144, 184, PRDE, 17254, 60, 287.566667, 
shom_9_32_1.5, 000273, 132, 169, PRDE, 17302, 60, 288.366667, 
shom_9_32_1.5, 000273, 142, 172, PRDE, 17378, 60, 289.633333, 
shom_9_32_1.5, 000276, 165, 182, PRDE, 17475, 60, 291.250000, 
shom_9_32_1.5, 000277, 148, 172, PRDE, 17544, 60, 292.400000, 
shom_9_32_1.5, 000278, 142, 165, PRDE, 17558, 60, 292.633333, 
shom_9_32_1.5, 000279, 153, 167, PRDE, 17637, 60, 293.950000, 
shom_9_32_1.5, 000281, 95, 169, PRDE, 17654, 60, 294.233333, 
shom_9_32_1.5, 000281, 95, 122, PRDE, 17726, 60, 295.433333, 
shom_9_32_1.5, 000282, 100, 166, PRDE, 17802, 60, 296.700000, 
shom_9_32_1.5, 000287, 155, 195, PRDE, 17899, 60, 298.316667, 
shom_9_32_1.5, 000288, 151, 186, PRDE, 17940, 60, 299.000000, 
shom_9_32_1.5, 000288, 142, 186, PRDE, 17992, 60, 299.866667, 
shom_9_32_1.5, 000288, 141, 186, PRDE, 18002, 60, 300.033333, 
shom_9_32_1.5, 000290, 162, 194, PRDE, 18044, 60, 300.733333, 
shom_9_32_1.5, 000290, 162, 195, PRDE, 18116, 60, 301.933333, 
shom_9_32_1.5, 000291, 162, 185, PRDE, 18161, 60, 302.683333, 
shom_9_32_1.5, 000292, 111, 167, PRDE, 18230, 60, 303.833333, 
shom_9_32_1.5, 000292, 134, 170, PRDE, 18279, 60, 304.650000, 
shom_9_32_1.5, 000292, 134, 173, PRDE, 18327, 60, 305.450000, 
shom_9_32_1.5, 000295, 147, 176, PRDE, 18389, 60, 306.483333, 
shom_9_32_1.5, 000295, 144, 176, PRDE, 18413, 60, 306.883333, 
shom_9_32_1.5, 000296, 109, None, PRDE, 18496, 60, 308.266667, 
shom_9_32_1.5, 000296, 124, 158, PRDE, 18547, 60, 309.116667, 
shom_9_32_1.5, 000300, 148, 185, PRDE, 18547, 60, 309.116667, 
