Trd, 000129.517, 161
Trd, 000129.767, 159
Trd, 000129.867, 157
Trd, 000132.333, 170
Trd, 000132.867, 157
Trd, 000133.367, 147
Trd, 000133.783, 177
Trd, 000134.733, 166
Trd, 000135.250, 187
Trd, 000136.617, 190
Trd, 000138.600, 174
Trd, 000138.750, 171
Trd, 000139.000, 161
Trd, 000139.717, 151
Trd, 000140.100, 167
Trd, 000142.317, 175
Trd, 000142.783, 164
Trd, 000143.200, 175
Trd, 000143.817, 150
Trd, 000145.300, 173
Trd, 000145.983, 114
Trd, 000146.550, 183
Trd, 000146.683, 133
Trd, 000148.167, 144
Trd, 000151.617, 178
Trd, 000152.150, 159
Trd, 000153.800, 156
Trd, 000153.967, 139
Trd, 000154.183, 185
Trd, 000154.700, 133
Trd, 000154.917, 133
Trd, 000156.167, 167
Trd, 000156.233, 171
Trd, 000156.533, 161
Trd, 000158.117, 146
Trd, 000158.350, 152
Trd, 000160.333, 144
Trd, 000161.700, 178
Trd, 000162.417, 168
Trd, 000162.883, 163
Trd, 000164.650, 157
Trd, 000165.733, 177
Trd, 000166.383, 194
Trd, 000167.400, 192
Trd, 000171.050, 187
Trd, 000172.383, 193
Trd, 000173.683, 185
Trd, 000173.983, 169
Trd, 000176.383, 192
Trd, 000176.683, 158
Trd, 000176.933, 148
Trd, 000178.633, 164
Trd, 000180.433, 151
Trd, 000181.867, 163
Trd, 000182.700, 184
Trd, 000183.550, 162
Trd, 000184.417, 154
Trd, 000184.533, 157
Trd, 000184.733, 166
Trd, 000186.017, 185
Trd, 000186.650, 170
Trd, 000187.883, 156
Trd, 000188.200, 158
Trd, 000188.417, 160
Trd, 000190.200, 160
Trd, 000191.933, 181
Trd, 000192.050, 152
Trd, 000193.283, 168
Trd, 000193.967, 169
Trd, 000196.283, 187
Trd, 000197.550, 152
Trd, 000197.850, 180
Trd, 000198.617, 148
Trd, 000200.000, 163
Trd, 000200.517, 154
Trd, 000200.600, 170
Trd, 000201.267, 132
Trd, 000201.833, 157
Trd, 000202.133, 186
Trd, 000204.667, 150
Trd, 000205.517, 143
Trd, 000206.417, 148
Trd, 000207.000, 158
Trd, 000207.533, 157
Trd, 000208.750, 142
Trd, 000209.583, 163
Trd, 000210.733, 167
Trd, 000210.933, 164
Trd, 000211.167, 192
Trd, 000211.367, 122
Trd, 000212.033, 180
Trd, 000212.767, 165
Trd, 000213.583, 176
Trd, 000216.567, 133
Trd, 000216.683, 143
Trd, 000216.767, 160
Trd, 000218.333, 176
Trd, 000220.250, 167
Trd, 000220.850, 161
Trd, 000221.483, 112
Trd, 000221.750, 172
Trd, 000222.167, 168
Trd, 000225.017, 155
Trd, 000225.550, 154
Trd, 000226.783, 137
Trd, 000226.967, 164
Trd, 000227.150, 158
Trd, 000227.250, 125
Trd, 000228.533, 136
Trd, 000228.667, 172
Trd, 000229.367, 144
Trd, 000230.950, 180
Trd, 000231.267, 150
Trd, 000231.500, 161
Trd, 000232.917, 140
Trd, 000233.100, 144
Trd, 000236.717, 156
Trd, 000236.900, 160
Trd, 000237.117, 156
Trd, 000237.500, 165
Trd, 000238.983, 151
Trd, 000239.217, 164
Trd, 000240.350, 175
Trd, 000241.533, 184
Trd, 000242.400, 169
Trd, 000243.983, 181
Trd, 000245.400, 162
Trd, 000245.483, 157
Trd, 000247.267, 182
Trd, 000247.650, 186
Trd, 000248.167, 161
Trd, 000251.533, 193
Trd, 000251.583, 174
Trd, 000255.250, 164
Trd, 000256.300, 132
Trd, 000257.450, 170
Trd, 000257.767, 164
Trd, 000258.600, 157
Trd, 000258.983, 172
Trd, 000261.633, 180
Trd, 000261.767, 145
Trd, 000262.217, 185
Trd, 000263.267, 176
Trd, 000267.250, 165
Trd, 000267.700, 158
Trd, 000267.733, 180
Trd, 000269.517, 182
Trd, 000270.050, 165
Trd, 000270.333, 195
Trd, 000270.450, 157
Trd, 000270.583, 167
Trd, 000271.517, 192
Trd, 000272.683, 189
Trd, 000273.183, 163
Trd, 000274.433, 159
Trd, 000275.500, 171
Trd, 000277.733, 192
Trd, 000278.250, 159
Trd, 000279.233, 168
Trd, 000281.533, 140
Trd, 000281.650, 166
Trd, 000281.867, 184
Trd, 000282.467, 151
Trd, 000284.367, 163
Trd, 000285.067, 156
Trd, 000286.817, 154
Trd, 000288.817, 192
Trd, 000289.300, 167
Trd, 000289.967, 141
Trd, 000290.183, 140
Trd, 000291.067, 173
Trd, 000291.533, 190
Trd, 000293.133, 163
Trd, 000294.517, 155
Trd, 000294.700, 174
Trd, 000296.733, 190
Trd, 000296.983, 153
Trd, 000297.350, 149
Trd, 000299.350, 161
