shom_7_256_1.5, 000025, 143, 188, PRDE, 2294, 60, 38.233333, 
shom_7_256_1.5, 000026, 143, 188, PRDE, 2374, 60, 39.566667, 
shom_7_256_1.5, 000027, 162, 165, PRDE, 2405, 60, 40.083333, 
shom_7_256_1.5, 000027, 139, 165, PRDE, 2460, 60, 41.000000, 
shom_7_256_1.5, 000028, 139, 165, PRDE, 2480, 60, 41.333333, 
shom_7_256_1.5, 000028, 127, 165, PRDE, 2535, 60, 42.250000, 
shom_7_256_1.5, 000030, 145, 186, PRDE, 2614, 60, 43.566667, 
shom_7_256_1.5, 000030, 125, 158, PRDE, 2665, 60, 44.416667, 
shom_7_256_1.5, 000030, 135, 186, PRDE, 2696, 60, 44.933333, 
shom_7_256_1.5, 000031, 125, 156, PRDE, 2727, 60, 45.450000, 
shom_7_256_1.5, 000031, 117, 162, PRDE, 2779, 60, 46.316667, 
shom_7_256_1.5, 000032, 132, 161, PRDE, 2844, 60, 47.400000, 
shom_7_256_1.5, 000035, 90, 180, PRDE, 2889, 60, 48.150000, 
shom_7_256_1.5, 000036, 155, 180, PRDE, 2913, 60, 48.550000, 
shom_7_256_1.5, 000036, 135, 188, PRDE, 2961, 60, 49.350000, 
shom_7_256_1.5, 000036, 129, 164, PRDE, 3040, 60, 50.666667, 
shom_7_256_1.5, 000036, 134, 188, PRDE, 3106, 60, 51.766667, 
shom_7_256_1.5, 000037, 134, 173, PRDE, 3154, 60, 52.566667, 
shom_7_256_1.5, 000038, 136, 186, PRDE, 3230, 60, 53.833333, 
shom_7_256_1.5, 000038, 127, 186, PRDE, 3313, 60, 55.216667, 
shom_7_256_1.5, 000040, 98, 165, PRDE, 3375, 60, 56.250000, 
shom_7_256_1.5, 000040, 104, 155, PRDE, 3462, 60, 57.700000, 
shom_7_256_1.5, 000040, 104, 173, PRDE, 3517, 60, 58.616667, 
shom_7_256_1.5, 000041, 120, 173, PRDE, 3562, 60, 59.366667, 
shom_7_256_1.5, 000041, 161, 167, PRDE, 3586, 60, 59.766667, 
shom_7_256_1.5, 000041, 161, 171, PRDE, 3628, 60, 60.466667, 
shom_7_256_1.5, 000041, 151, 171, PRDE, 3704, 60, 61.733333, 
shom_7_256_1.5, 000042, 134, 171, PRDE, 3748, 60, 62.466667, 
shom_7_256_1.5, 000043, 117, 186, PRDE, 3779, 60, 62.983333, 
shom_7_256_1.5, 000043, 117, 186, PRDE, 3817, 60, 63.616667, 
shom_7_256_1.5, 000043, 126, 187, PRDE, 3865, 60, 64.416667, 
shom_7_256_1.5, 000045, 89, 160, PRDE, 3940, 60, 65.666667, 
shom_7_256_1.5, 000045, 130, 187, PRDE, 3999, 60, 66.650000, 
shom_7_256_1.5, 000045, 136, 187, PRDE, 4061, 60, 67.683333, 
shom_7_256_1.5, 000046, 130, 187, PRDE, 4085, 60, 68.083333, 
shom_7_256_1.5, 000047, 130, 176, PRDE, 4113, 60, 68.550000, 
shom_7_256_1.5, 000050, 109, 187, PRDE, 4195, 60, 69.916667, 
shom_7_256_1.5, 000050, 115, 180, PRDE, 4236, 60, 70.600000, 
shom_7_256_1.5, 000051, 120, 159, PRDE, 4295, 60, 71.583333, 
shom_7_256_1.5, 000053, 129, 140, PRDE, 4354, 60, 72.566667, 
shom_7_256_1.5, 000053, 129, 154, PRDE, 4413, 60, 73.550000, 
shom_7_256_1.5, 000053, 129, 168, PRDE, 4454, 60, 74.233333, 
shom_7_256_1.5, 000054, 137, 183, PRDE, 4530, 60, 75.500000, 
shom_7_256_1.5, 000055, 130, 152, PRDE, 4602, 60, 76.700000, 
shom_7_256_1.5, 000056, 130, 148, PRDE, 4685, 60, 78.083333, 
shom_7_256_1.5, 000056, 130, 183, PRDE, 4709, 60, 78.483333, 
shom_7_256_1.5, 000058, 145, 159, PRDE, 4761, 60, 79.350000, 
shom_7_256_1.5, 000058, 145, 183, PRDE, 4781, 60, 79.683333, 
shom_7_256_1.5, 000059, 145, 188, PRDE, 4833, 60, 80.550000, 
shom_7_256_1.5, 000059, 133, 196, PRDE, 4906, 60, 81.766667, 
shom_7_256_1.5, 000060, 119, 127, PRDE, 4920, 60, 82.000000, 
shom_7_256_1.5, 000060, 108, 113, PRDE, 4944, 60, 82.400000, 
shom_7_256_1.5, 000060, 108, 158, PRDE, 5031, 60, 83.850000, 
shom_7_256_1.5, 000060, 123, 162, PRDE, 5065, 60, 84.416667, 
shom_7_256_1.5, 000061, 123, 166, PRDE, 5110, 60, 85.166667, 
shom_7_256_1.5, 000061, 138, 173, PRDE, 5130, 60, 85.500000, 
shom_7_256_1.5, 000061, 130, 173, PRDE, 5199, 60, 86.650000, 
shom_7_256_1.5, 000063, 136, 159, PRDE, 5230, 60, 87.166667, 
shom_7_256_1.5, 000065, 136, 156, PRDE, 5292, 60, 88.200000, 
shom_7_256_1.5, 000065, 88, 120, PRDE, 5295, 60, 88.250000, 
shom_7_256_1.5, 000065, 88, 120, PRDE, 5308, 60, 88.466667, 
shom_7_256_1.5, 000065, 88, 164, PRDE, 5370, 60, 89.500000, 
shom_7_256_1.5, 000066, 117, 159, PRDE, 5457, 60, 90.950000, 
shom_7_256_1.5, 000066, 141, 164, PRDE, 5509, 60, 91.816667, 
shom_7_256_1.5, 000068, 140, 169, PRDE, 5550, 60, 92.500000, 
shom_7_256_1.5, 000068, 140, 169, PRDE, 5595, 60, 93.250000, 
shom_7_256_1.5, 000069, 134, 138, PRDE, 5609, 60, 93.483333, 
shom_7_256_1.5, 000070, 120, 172, PRDE, 5678, 60, 94.633333, 
shom_7_256_1.5, 000070, 124, 172, PRDE, 5726, 60, 95.433333, 
shom_7_256_1.5, 000071, 125, 172, PRDE, 5819, 60, 96.983333, 
shom_7_256_1.5, 000071, 125, 172, PRDE, 5853, 60, 97.550000, 
shom_7_256_1.5, 000072, 126, 172, PRDE, 5904, 60, 98.400000, 
shom_7_256_1.5, 000072, 126, 172, PRDE, 5980, 60, 99.666667, 
shom_7_256_1.5, 000075, 143, 162, PRDE, 6011, 60, 100.183333, 
shom_7_256_1.5, 000075, 131, 190, PRDE, 6035, 60, 100.583333, 
shom_7_256_1.5, 000075, 131, 181, PRDE, 6100, 60, 101.666667, 
shom_7_256_1.5, 000076, 131, 157, PRDE, 6176, 60, 102.933333, 
shom_7_256_1.5, 000076, 143, 157, PRDE, 6259, 60, 104.316667, 
shom_7_256_1.5, 000077, 143, 183, PRDE, 6301, 60, 105.016667, 
shom_7_256_1.5, 000077, 131, 183, PRDE, 6380, 60, 106.333333, 
shom_7_256_1.5, 000077, 124, 183, PRDE, 6438, 60, 107.300000, 
shom_7_256_1.5, 000078, 136, 184, PRDE, 6517, 60, 108.616667, 
shom_7_256_1.5, 000079, 138, 158, PRDE, 6551, 60, 109.183333, 
shom_7_256_1.5, 000081, 149, 180, PRDE, 6603, 60, 110.050000, 
shom_7_256_1.5, 000081, 144, 186, PRDE, 6679, 60, 111.316667, 
shom_7_256_1.5, 000082, 144, 162, PRDE, 6762, 60, 112.700000, 
shom_7_256_1.5, 000082, 144, 168, PRDE, 6800, 60, 113.333333, 
shom_7_256_1.5, 000082, 139, 168, PRDE, 6834, 60, 113.900000, 
shom_7_256_1.5, 000084, 117, 140, PRDE, 6885, 60, 114.750000, 
shom_7_256_1.5, 000084, 122, 140, PRDE, 6937, 60, 115.616667, 
shom_7_256_1.5, 000085, 133, 212, PRDE, 7016, 60, 116.933333, 
shom_7_256_1.5, 000085, None, 201, PRDE, 7050, 60, 117.500000, 
shom_7_256_1.5, 000085, 140, 201, PRDE, 7077, 60, 117.950000, 
shom_7_256_1.5, 000085, 106, 199, PRDE, 7136, 60, 118.933333, 
shom_7_256_1.5, 000086, 106, 199, PRDE, 7198, 60, 119.966667, 
shom_7_256_1.5, 000086, 106, 199, PRDE, 7229, 60, 120.483333, 
shom_7_256_1.5, 000087, 113, 164, PRDE, 7240, 60, 120.666667, 
shom_7_256_1.5, 000088, 141, 169, PRDE, 7306, 60, 121.766667, 
shom_7_256_1.5, 000089, 141, 169, PRDE, 7362, 60, 122.700000, 
shom_7_256_1.5, 000090, 122, 396, PRDE, 7400, 60, 123.333333, 
shom_7_256_1.5, 000090, 153, 327, PRDE, 7476, 60, 124.600000, 
shom_7_256_1.5, 000091, 141, 182, PRDE, 7545, 60, 125.750000, 
shom_7_256_1.5, 000091, 141, 173, PRDE, 7572, 60, 126.200000, 
shom_7_256_1.5, 000092, 121, 172, PRDE, 7600, 60, 126.666667, 
shom_7_256_1.5, 000092, 121, 173, PRDE, 7648, 60, 127.466667, 
shom_7_256_1.5, 000094, 139, 146, PRDE, 7727, 60, 128.783333, 
shom_7_256_1.5, 000095, 134, 150, PRDE, 7800, 60, 130.000000, 
shom_7_256_1.5, 000095, 56, 193, PRDE, 7869, 60, 131.150000, 
shom_7_256_1.5, 000095, 91, 112, PRDE, 7941, 60, 132.350000, 
shom_7_256_1.5, 000096, 111, 193, PRDE, 8006, 60, 133.433333, 
shom_7_256_1.5, 000096, 128, 193, PRDE, 8040, 60, 134.000000, 
shom_7_256_1.5, 000097, 117, 174, PRDE, 8071, 60, 134.516667, 
shom_7_256_1.5, 000097, 117, 187, PRDE, 8147, 60, 135.783333, 
shom_7_256_1.5, 000098, 141, 162, PRDE, 8157, 60, 135.950000, 
shom_7_256_1.5, 000098, 141, 169, PRDE, 8202, 60, 136.700000, 
shom_7_256_1.5, 000099, 137, 169, PRDE, 8268, 60, 137.800000, 
shom_7_256_1.5, 000100, 125, 168, PRDE, 8295, 60, 138.250000, 
shom_7_256_1.5, 000101, 134, 186, PRDE, 8381, 60, 139.683333, 
shom_7_256_1.5, 000101, 125, 188, PRDE, 8437, 60, 140.616667, 
shom_7_256_1.5, 000101, 125, 181, PRDE, 8492, 60, 141.533333, 
shom_7_256_1.5, 000101, 125, 188, PRDE, 8541, 60, 142.350000, 
shom_7_256_1.5, 000101, 117, 188, PRDE, 8578, 60, 142.966667, 
shom_7_256_1.5, 000101, 117, 185, PRDE, 8626, 60, 143.766667, 
shom_7_256_1.5, 000103, 151, 166, PRDE, 8661, 60, 144.350000, 
shom_7_256_1.5, 000104, 151, 161, PRDE, 8713, 60, 145.216667, 
shom_7_256_1.5, 000105, 91, 171, PRDE, 8765, 60, 146.083333, 
shom_7_256_1.5, 000106, 97, 169, PRDE, 8827, 60, 147.116667, 
shom_7_256_1.5, 000106, 98, 169, PRDE, 8900, 60, 148.333333, 
shom_7_256_1.5, 000106, 137, 173, PRDE, 8934, 60, 148.900000, 
shom_7_256_1.5, 000106, 116, 162, PRDE, 8968, 60, 149.466667, 
shom_7_256_1.5, 000106, 129, 173, PRDE, 9020, 60, 150.333333, 
shom_7_256_1.5, 000106, 129, 165, PRDE, 9113, 60, 151.883333, 
shom_7_256_1.5, 000107, 129, 190, PRDE, 9155, 60, 152.583333, 
shom_7_256_1.5, 000107, 129, 190, PRDE, 9211, 60, 153.516667, 
shom_7_256_1.5, 000108, 129, 189, PRDE, 9245, 60, 154.083333, 
shom_7_256_1.5, 000108, 125, 189, PRDE, 9286, 60, 154.766667, 
shom_7_256_1.5, 000109, 129, 187, PRDE, 9330, 60, 155.500000, 
shom_7_256_1.5, 000110, 135, 156, PRDE, 9357, 60, 155.950000, 
shom_7_256_1.5, 000111, 135, 159, PRDE, 9436, 60, 157.266667, 
shom_7_256_1.5, 000111, 135, 150, PRDE, 9523, 60, 158.716667, 
shom_7_256_1.5, 000111, 135, 159, PRDE, 9599, 60, 159.983333, 
shom_7_256_1.5, 000112, 135, 159, PRDE, 9671, 60, 161.183333, 
shom_7_256_1.5, 000112, 140, 159, PRDE, 9715, 60, 161.916667, 
shom_7_256_1.5, 000113, 144, 149, PRDE, 9791, 60, 163.183333, 
shom_7_256_1.5, 000114, 144, 191, PRDE, 9864, 60, 164.400000, 
shom_7_256_1.5, 000116, 82, 234, PRDE, 9888, 60, 164.800000, 
shom_7_256_1.5, 000116, 110, 234, PRDE, 9922, 60, 165.366667, 
shom_7_256_1.5, 000116, 117, 203, PRDE, 9998, 60, 166.633333, 
shom_7_256_1.5, 000116, 122, 175, PRDE, 10067, 60, 167.783333, 
shom_7_256_1.5, 000117, 125, 147, PRDE, 10122, 60, 168.700000, 
shom_7_256_1.5, 000117, 146, 155, PRDE, 10208, 60, 170.133333, 
shom_7_256_1.5, 000117, 127, 175, PRDE, 10267, 60, 171.116667, 
shom_7_256_1.5, 000118, 125, 154, PRDE, 10315, 60, 171.916667, 
shom_7_256_1.5, 000118, 135, 154, PRDE, 10408, 60, 173.466667, 
shom_7_256_1.5, 000120, 135, 148, PRDE, 10446, 60, 174.100000, 
shom_7_256_1.5, 000120, 101, 168, PRDE, 10529, 60, 175.483333, 
shom_7_256_1.5, 000120, 101, 184, PRDE, 10597, 60, 176.616667, 
shom_7_256_1.5, 000121, 101, 184, PRDE, 10635, 60, 177.250000, 
shom_7_256_1.5, 000121, 108, 184, PRDE, 10663, 60, 177.716667, 
shom_7_256_1.5, 000121, 102, 157, PRDE, 10704, 60, 178.400000, 
shom_7_256_1.5, 000122, 134, 157, PRDE, 10752, 60, 179.200000, 
shom_7_256_1.5, 000123, 134, 161, PRDE, 10779, 60, 179.650000, 
shom_7_256_1.5, 000125, 137, 177, PRDE, 10821, 60, 180.350000, 
shom_7_256_1.5, 000125, 108, 236, PRDE, 10855, 60, 180.916667, 
shom_7_256_1.5, 000126, 125, 176, PRDE, 10920, 60, 182.000000, 
shom_7_256_1.5, 000126, 121, 175, PRDE, 11010, 60, 183.500000, 
shom_7_256_1.5, 000126, 135, 175, PRDE, 11089, 60, 184.816667, 
shom_7_256_1.5, 000127, 136, 175, PRDE, 11110, 60, 185.166667, 
shom_7_256_1.5, 000128, 138, 158, PRDE, 11168, 60, 186.133333, 
shom_7_256_1.5, 000129, 138, 160, PRDE, 11213, 60, 186.883333, 
shom_7_256_1.5, 000129, 126, 160, PRDE, 11265, 60, 187.750000, 
shom_7_256_1.5, 000130, 126, 160, PRDE, 11352, 60, 189.200000, 
shom_7_256_1.5, 000130, 145, 164, PRDE, 11387, 60, 189.783333, 
shom_7_256_1.5, 000130, 84, None, PRDE, 11455, 60, 190.916667, 
shom_7_256_1.5, 000131, 141, 200, PRDE, 11503, 60, 191.716667, 
shom_7_256_1.5, 000131, 141, 181, PRDE, 11520, 60, 192.000000, 
shom_7_256_1.5, 000133, 147, 165, PRDE, 11544, 60, 192.400000, 
shom_7_256_1.5, 000133, 147, 156, PRDE, 11627, 60, 193.783333, 
shom_7_256_1.5, 000133, 143, 149, PRDE, 11672, 60, 194.533333, 
shom_7_256_1.5, 000134, 126, 156, PRDE, 11766, 60, 196.100000, 
shom_7_256_1.5, 000136, 119, 166, PRDE, 11794, 60, 196.566667, 
shom_7_256_1.5, 000136, 119, 166, PRDE, 11862, 60, 197.700000, 
shom_7_256_1.5, 000136, 134, 166, PRDE, 11900, 60, 198.333333, 
shom_7_256_1.5, 000136, 140, 169, PRDE, 11976, 60, 199.600000, 
shom_7_256_1.5, 000136, 140, 198, PRDE, 12024, 60, 200.400000, 
shom_7_256_1.5, 000137, 134, 159, PRDE, 12072, 60, 201.200000, 
shom_7_256_1.5, 000137, 134, 179, PRDE, 12089, 60, 201.483333, 
shom_7_256_1.5, 000138, 122, 140, PRDE, 12113, 60, 201.883333, 
shom_7_256_1.5, 000139, 121, 138, PRDE, 12141, 60, 202.350000, 
shom_7_256_1.5, 000140, 136, 184, PRDE, 12169, 60, 202.816667, 
shom_7_256_1.5, 000141, 110, 155, PRDE, 12248, 60, 204.133333, 
shom_7_256_1.5, 000141, 118, 143, PRDE, 12337, 60, 205.616667, 
shom_7_256_1.5, 000141, 118, 143, PRDE, 12410, 60, 206.833333, 
shom_7_256_1.5, 000141, 118, 171, PRDE, 12479, 60, 207.983333, 
shom_7_256_1.5, 000142, 127, 190, PRDE, 12506, 60, 208.433333, 
shom_7_256_1.5, 000142, 127, 170, PRDE, 12579, 60, 209.650000, 
shom_7_256_1.5, 000144, 131, 170, PRDE, 12634, 60, 210.566667, 
shom_7_256_1.5, 000145, 140, None, PRDE, 12706, 60, 211.766667, 
shom_7_256_1.5, 000146, 124, 194, PRDE, 12774, 60, 212.900000, 
shom_7_256_1.5, 000146, 159, 176, PRDE, 12857, 60, 214.283333, 
shom_7_256_1.5, 000147, 148, 176, PRDE, 12926, 60, 215.433333, 
shom_7_256_1.5, 000147, 133, 176, PRDE, 12995, 60, 216.583333, 
shom_7_256_1.5, 000148, 134, 163, PRDE, 13089, 60, 218.150000, 
shom_7_256_1.5, 000149, 128, 153, PRDE, 13147, 60, 219.116667, 
shom_7_256_1.5, 000151, 109, 186, PRDE, 13181, 60, 219.683333, 
shom_7_256_1.5, 000151, 106, 186, PRDE, 13250, 60, 220.833333, 
shom_7_256_1.5, 000151, 134, 192, PRDE, 13264, 60, 221.066667, 
shom_7_256_1.5, 000151, 114, 196, PRDE, 13350, 60, 222.500000, 
shom_7_256_1.5, 000152, 128, 193, PRDE, 13405, 60, 223.416667, 
shom_7_256_1.5, 000153, 128, 193, PRDE, 13450, 60, 224.166667, 
shom_7_256_1.5, 000154, 150, 193, PRDE, 13481, 60, 224.683333, 
shom_7_256_1.5, 000156, 99, 107, PRDE, 13518, 60, 225.300000, 
shom_7_256_1.5, 000156, 99, 128, PRDE, 13583, 60, 226.383333, 
shom_7_256_1.5, 000156, 108, 148, PRDE, 13635, 60, 227.250000, 
shom_7_256_1.5, 000156, 144, 169, PRDE, 13666, 60, 227.766667, 
shom_7_256_1.5, 000157, 144, 154, PRDE, 13710, 60, 228.500000, 
shom_7_256_1.5, 000158, 144, 176, PRDE, 13744, 60, 229.066667, 
shom_7_256_1.5, 000159, 128, 169, PRDE, 13824, 60, 230.400000, 
shom_7_256_1.5, 000160, 142, 164, PRDE, 13904, 60, 231.733333, 
shom_7_256_1.5, 000160, 128, 164, PRDE, 13956, 60, 232.600000, 
shom_7_256_1.5, 000161, 140, 247, PRDE, 14011, 60, 233.516667, 
shom_7_256_1.5, 000161, 117, 174, PRDE, 14083, 60, 234.716667, 
shom_7_256_1.5, 000161, 117, 139, PRDE, 14114, 60, 235.233333, 
shom_7_256_1.5, 000161, 117, 153, PRDE, 14186, 60, 236.433333, 
shom_7_256_1.5, 000161, 133, 169, PRDE, 14220, 60, 237.000000, 
shom_7_256_1.5, 000162, 130, 146, PRDE, 14303, 60, 238.383333, 
shom_7_256_1.5, 000162, 130, 186, PRDE, 14365, 60, 239.416667, 
shom_7_256_1.5, 000163, 126, 148, PRDE, 14455, 60, 240.916667, 
shom_7_256_1.5, 000165, 138, 150, PRDE, 14514, 60, 241.900000, 
shom_7_256_1.5, 000166, 113, 153, PRDE, 14583, 60, 243.050000, 
shom_7_256_1.5, 000166, 130, 166, PRDE, 14617, 60, 243.616667, 
shom_7_256_1.5, 000166, 126, 166, PRDE, 14652, 60, 244.200000, 
shom_7_256_1.5, 000166, 113, 141, PRDE, 14673, 60, 244.550000, 
shom_7_256_1.5, 000167, 131, 141, PRDE, 14707, 60, 245.116667, 
shom_7_256_1.5, 000167, 116, 141, PRDE, 14772, 60, 246.200000, 
shom_7_256_1.5, 000167, 116, 157, PRDE, 14806, 60, 246.766667, 
shom_7_256_1.5, 000167, 116, 170, PRDE, 14854, 60, 247.566667, 
shom_7_256_1.5, 000169, 142, 170, PRDE, 14906, 60, 248.433333, 
shom_7_256_1.5, 000171, 141, 234, PRDE, 14920, 60, 248.666667, 
shom_7_256_1.5, 000171, 126, 175, PRDE, 14992, 60, 249.866667, 
shom_7_256_1.5, 000172, 129, 169, PRDE, 15079, 60, 251.316667, 
shom_7_256_1.5, 000172, 147, 171, PRDE, 15131, 60, 252.183333, 
shom_7_256_1.5, 000172, 129, 175, PRDE, 15189, 60, 253.150000, 
shom_7_256_1.5, 000173, 129, 188, PRDE, 15234, 60, 253.900000, 
shom_7_256_1.5, 000174, 131, 151, PRDE, 15303, 60, 255.050000, 
shom_7_256_1.5, 000174, 130, 151, PRDE, 15386, 60, 256.433333, 
shom_7_256_1.5, 000175, 129, 153, PRDE, 15417, 60, 256.950000, 
shom_7_256_1.5, 000176, 117, 233, PRDE, 15472, 60, 257.866667, 
shom_7_256_1.5, 000176, 149, 202, PRDE, 15565, 60, 259.416667, 
shom_7_256_1.5, 000176, 138, 202, PRDE, 15640, 60, 260.666667, 
shom_7_256_1.5, 000177, 138, 168, PRDE, 15667, 60, 261.116667, 
shom_7_256_1.5, 000177, 138, 152, PRDE, 15723, 60, 262.050000, 
shom_7_256_1.5, 000178, 124, 152, PRDE, 15754, 60, 262.566667, 
shom_7_256_1.5, 000179, 117, 171, PRDE, 15785, 60, 263.083333, 
shom_7_256_1.5, 000180, 136, 150, PRDE, 15868, 60, 264.466667, 
shom_7_256_1.5, 000181, None, 465, PRDE, 15924, 60, 265.400000, 
shom_7_256_1.5, 000181, 162, 170, PRDE, 15965, 60, 266.083333, 
shom_7_256_1.5, 000181, 140, 170, PRDE, 16037, 60, 267.283333, 
shom_7_256_1.5, 000182, 140, 170, PRDE, 16078, 60, 267.966667, 
shom_7_256_1.5, 000182, 127, 150, PRDE, 16165, 60, 269.416667, 
shom_7_256_1.5, 000183, 125, 138, PRDE, 16230, 60, 270.500000, 
shom_7_256_1.5, 000184, 124, 153, PRDE, 16254, 60, 270.900000, 
shom_7_256_1.5, 000185, 143, 162, PRDE, 16299, 60, 271.650000, 
shom_7_256_1.5, 000186, None, 213, PRDE, 16333, 60, 272.216667, 
shom_7_256_1.5, 000186, 31, 205, PRDE, 16429, 60, 273.816667, 
shom_7_256_1.5, 000186, 136, 205, PRDE, 16477, 60, 274.616667, 
shom_7_256_1.5, 000187, 136, 199, PRDE, 16491, 60, 274.850000, 
shom_7_256_1.5, 000188, 134, 154, PRDE, 16550, 60, 275.833333, 
shom_7_256_1.5, 000188, 127, 154, PRDE, 16584, 60, 276.400000, 
shom_7_256_1.5, 000188, 127, 161, PRDE, 16612, 60, 276.866667, 
shom_7_256_1.5, 000189, 160, 183, PRDE, 16664, 60, 277.733333, 
shom_7_256_1.5, 000191, 136, 173, PRDE, 16691, 60, 278.183333, 
shom_7_256_1.5, 000191, 125, 173, PRDE, 16728, 60, 278.800000, 
shom_7_256_1.5, 000192, 119, 173, PRDE, 16776, 60, 279.600000, 
shom_7_256_1.5, 000192, 119, 173, PRDE, 16804, 60, 280.066667, 
shom_7_256_1.5, 000193, 138, 164, PRDE, 16869, 60, 281.150000, 
shom_7_256_1.5, 000193, 138, 164, PRDE, 16956, 60, 282.600000, 
shom_7_256_1.5, 000193, 133, 172, PRDE, 16990, 60, 283.166667, 
shom_7_256_1.5, 000194, 133, 148, PRDE, 17014, 60, 283.566667, 
shom_7_256_1.5, 000194, 117, 172, PRDE, 17042, 60, 284.033333, 
shom_7_256_1.5, 000196, 105, 180, PRDE, 17076, 60, 284.600000, 
shom_7_256_1.5, 000196, 121, 135, PRDE, 17117, 60, 285.283333, 
shom_7_256_1.5, 000197, 148, 163, PRDE, 17207, 60, 286.783333, 
shom_7_256_1.5, 000197, 148, 165, PRDE, 17273, 60, 287.883333, 
shom_7_256_1.5, 000198, 148, 185, PRDE, 17314, 60, 288.566667, 
shom_7_256_1.5, 000199, 138, 173, PRDE, 17332, 60, 288.866667, 
shom_7_256_1.5, 000199, 137, 173, PRDE, 17384, 60, 289.733333, 
shom_7_256_1.5, 000199, 143, 175, PRDE, 17429, 60, 290.483333, 
shom_7_256_1.5, 000200, 148, 158, PRDE, 17463, 60, 291.050000, 
shom_7_256_1.5, 000201, 128, 153, PRDE, 17525, 60, 292.083333, 
shom_7_256_1.5, 000201, 128, 187, PRDE, 17559, 60, 292.650000, 
shom_7_256_1.5, 000201, 125, 187, PRDE, 17642, 60, 294.033333, 
shom_7_256_1.5, 000201, 117, 187, PRDE, 17683, 60, 294.716667, 
shom_7_256_1.5, 000202, 127, 161, PRDE, 17717, 60, 295.283333, 
shom_7_256_1.5, 000202, 117, 155, PRDE, 17769, 60, 296.150000, 
shom_7_256_1.5, 000202, 132, 161, PRDE, 17825, 60, 297.083333, 
shom_7_256_1.5, 000204, 134, 174, PRDE, 17887, 60, 298.116667, 
shom_7_256_1.5, 000204, 132, 174, PRDE, 17963, 60, 299.383333, 
shom_7_256_1.5, 000204, 132, 188, PRDE, 18005, 60, 300.083333, 
