shom_0_256_0.6, 000050, 138, 193, PRDE, 3330, 60, 55.500000, 
shom_0_256_0.6, 000050, 138, 156, PRDE, 3354, 60, 55.900000, 
shom_0_256_0.6, 000051, 138, 149, PRDE, 3433, 60, 57.216667, 
shom_0_256_0.6, 000051, 138, 156, PRDE, 3502, 60, 58.366667, 
shom_0_256_0.6, 000052, 148, 161, PRDE, 3557, 60, 59.283333, 
shom_0_256_0.6, 000054, 143, 166, PRDE, 3613, 60, 60.216667, 
shom_0_256_0.6, 000055, 113, 173, PRDE, 3703, 60, 61.716667, 
shom_0_256_0.6, 000055, 159, 173, PRDE, 3734, 60, 62.233333, 
shom_0_256_0.6, 000056, 160, 165, PRDE, 3779, 60, 62.983333, 
shom_0_256_0.6, 000056, 150, 178, PRDE, 3838, 60, 63.966667, 
shom_0_256_0.6, 000058, 158, 178, PRDE, 3903, 60, 65.050000, 
shom_0_256_0.6, 000059, 158, 184, PRDE, 3916, 60, 65.266667, 
shom_0_256_0.6, 000060, 139, 185, PRDE, 3961, 60, 66.016667, 
shom_0_256_0.6, 000061, 150, 193, PRDE, 3992, 60, 66.533333, 
shom_0_256_0.6, 000062, 139, 182, PRDE, 4075, 60, 67.916667, 
shom_0_256_0.6, 000062, 145, 182, PRDE, 4123, 60, 68.716667, 
shom_0_256_0.6, 000063, 157, 182, PRDE, 4188, 60, 69.800000, 
shom_0_256_0.6, 000064, 152, 184, PRDE, 4250, 60, 70.833333, 
shom_0_256_0.6, 000065, 121, 140, PRDE, 4295, 60, 71.583333, 
shom_0_256_0.6, 000066, 127, 169, PRDE, 4326, 60, 72.100000, 
shom_0_256_0.6, 000067, 161, 181, PRDE, 4371, 60, 72.850000, 
shom_0_256_0.6, 000067, 161, 181, PRDE, 4465, 60, 74.416667, 
shom_0_256_0.6, 000068, 151, 186, PRDE, 4534, 60, 75.566667, 
shom_0_256_0.6, 000068, 146, 157, PRDE, 4572, 60, 76.200000, 
shom_0_256_0.6, 000069, 146, 183, PRDE, 4647, 60, 77.450000, 
shom_0_256_0.6, 000070, 139, 175, PRDE, 4719, 60, 78.650000, 
shom_0_256_0.6, 000071, 140, 163, PRDE, 4730, 60, 78.833333, 
shom_0_256_0.6, 000071, 140, 168, PRDE, 4778, 60, 79.633333, 
shom_0_256_0.6, 000071, 146, 168, PRDE, 4812, 60, 80.200000, 
shom_0_256_0.6, 000071, 146, 182, PRDE, 4850, 60, 80.833333, 
shom_0_256_0.6, 000071, 145, 185, PRDE, 4898, 60, 81.633333, 
shom_0_256_0.6, 000072, 134, 177, PRDE, 4984, 60, 83.066667, 
shom_0_256_0.6, 000073, 132, 164, PRDE, 5039, 60, 83.983333, 
shom_0_256_0.6, 000075, 141, 191, PRDE, 5049, 60, 84.150000, 
shom_0_256_0.6, 000075, 128, 162, PRDE, 5097, 60, 84.950000, 
shom_0_256_0.6, 000075, 128, 162, PRDE, 5128, 60, 85.466667, 
shom_0_256_0.6, 000075, 128, 162, PRDE, 5200, 60, 86.666667, 
shom_0_256_0.6, 000077, 161, 164, PRDE, 5235, 60, 87.250000, 
shom_0_256_0.6, 000077, 161, 169, PRDE, 5280, 60, 88.000000, 
shom_0_256_0.6, 000077, 148, 169, PRDE, 5348, 60, 89.133333, 
shom_0_256_0.6, 000077, 148, 169, PRDE, 5428, 60, 90.466667, 
shom_0_256_0.6, 000079, 156, 193, PRDE, 5504, 60, 91.733333, 
shom_0_256_0.6, 000080, 155, 186, PRDE, 5539, 60, 92.316667, 
shom_0_256_0.6, 000081, 170, 201, PRDE, 5625, 60, 93.750000, 
shom_0_256_0.6, 000081, 166, 194, PRDE, 5653, 60, 94.216667, 
shom_0_256_0.6, 000082, 153, 175, PRDE, 5725, 60, 95.416667, 
shom_0_256_0.6, 000083, 153, 175, PRDE, 5784, 60, 96.400000, 
shom_0_256_0.6, 000083, 148, 179, PRDE, 5870, 60, 97.833333, 
shom_0_256_0.6, 000085, 165, 187, PRDE, 5953, 60, 99.216667, 
shom_0_256_0.6, 000086, 157, 187, PRDE, 5974, 60, 99.566667, 
shom_0_256_0.6, 000086, 151, 166, PRDE, 5998, 60, 99.966667, 
shom_0_256_0.6, 000087, 161, 178, PRDE, 6070, 60, 101.166667, 
shom_0_256_0.6, 000088, 161, 170, PRDE, 6108, 60, 101.800000, 
shom_0_256_0.6, 000089, 150, 184, PRDE, 6187, 60, 103.116667, 
shom_0_256_0.6, 000090, 149, 184, PRDE, 6239, 60, 103.983333, 
shom_0_256_0.6, 000090, 132, 150, PRDE, 6311, 60, 105.183333, 
shom_0_256_0.6, 000090, 132, 150, PRDE, 6383, 60, 106.383333, 
shom_0_256_0.6, 000091, 142, 213, PRDE, 6435, 60, 107.250000, 
shom_0_256_0.6, 000091, 142, 213, PRDE, 6449, 60, 107.483333, 
shom_0_256_0.6, 000091, 142, 213, PRDE, 6498, 60, 108.300000, 
shom_0_256_0.6, 000093, 140, 180, PRDE, 6560, 60, 109.333333, 
shom_0_256_0.6, 000095, 154, 192, PRDE, 6605, 60, 110.083333, 
shom_0_256_0.6, 000096, 154, 177, PRDE, 6677, 60, 111.283333, 
shom_0_256_0.6, 000097, 145, 187, PRDE, 6733, 60, 112.216667, 
shom_0_256_0.6, 000097, 143, 188, PRDE, 6774, 60, 112.900000, 
shom_0_256_0.6, 000098, 136, 184, PRDE, 6860, 60, 114.333333, 
shom_0_256_0.6, 000101, 145, 162, PRDE, 6915, 60, 115.250000, 
shom_0_256_0.6, 000101, 145, 191, PRDE, 6950, 60, 115.833333, 
shom_0_256_0.6, 000102, 145, 175, PRDE, 7009, 60, 116.816667, 
shom_0_256_0.6, 000102, 144, 175, PRDE, 7050, 60, 117.500000, 
shom_0_256_0.6, 000102, 144, 185, PRDE, 7088, 60, 118.133333, 
shom_0_256_0.6, 000102, 129, 184, PRDE, 7153, 60, 119.216667, 
shom_0_256_0.6, 000103, 150, 184, PRDE, 7236, 60, 120.600000, 
shom_0_256_0.6, 000106, 122, 157, PRDE, 7250, 60, 120.833333, 
shom_0_256_0.6, 000106, 147, 176, PRDE, 7336, 60, 122.266667, 
shom_0_256_0.6, 000106, 155, 199, PRDE, 7391, 60, 123.183333, 
shom_0_256_0.6, 000107, 151, 189, PRDE, 7411, 60, 123.516667, 
shom_0_256_0.6, 000107, 171, 189, PRDE, 7508, 60, 125.133333, 
shom_0_256_0.6, 000108, 160, 184, PRDE, 7553, 60, 125.883333, 
shom_0_256_0.6, 000108, 151, 184, PRDE, 7574, 60, 126.233333, 
shom_0_256_0.6, 000111, 145, 173, PRDE, 7646, 60, 127.433333, 
shom_0_256_0.6, 000111, 114, 173, PRDE, 7708, 60, 128.466667, 
shom_0_256_0.6, 000112, 158, 173, PRDE, 7802, 60, 130.033333, 
shom_0_256_0.6, 000112, 157, 178, PRDE, 7813, 60, 130.216667, 
shom_0_256_0.6, 000113, 161, 178, PRDE, 7875, 60, 131.250000, 
shom_0_256_0.6, 000114, 141, 184, PRDE, 7934, 60, 132.233333, 
shom_0_256_0.6, 000115, 136, 167, PRDE, 8010, 60, 133.500000, 
shom_0_256_0.6, 000116, 118, 200, PRDE, 8103, 60, 135.050000, 
shom_0_256_0.6, 000117, 159, 175, PRDE, 8158, 60, 135.966667, 
shom_0_256_0.6, 000117, 150, 175, PRDE, 8237, 60, 137.283333, 
shom_0_256_0.6, 000118, 148, 163, PRDE, 8310, 60, 138.500000, 
shom_0_256_0.6, 000120, 122, 258, PRDE, 8331, 60, 138.850000, 
shom_0_256_0.6, 000121, 122, 258, PRDE, 8386, 60, 139.766667, 
shom_0_256_0.6, 000121, 122, 258, PRDE, 8448, 60, 140.800000, 
shom_0_256_0.6, 000122, 125, 255, PRDE, 8479, 60, 141.316667, 
shom_0_256_0.6, 000123, 143, 193, PRDE, 8569, 60, 142.816667, 
shom_0_256_0.6, 000124, 151, 187, PRDE, 8635, 60, 143.916667, 
shom_0_256_0.6, 000124, 143, 187, PRDE, 8683, 60, 144.716667, 
shom_0_256_0.6, 000126, 154, 192, PRDE, 8772, 60, 146.200000, 
shom_0_256_0.6, 000126, 154, 183, PRDE, 8841, 60, 147.350000, 
shom_0_256_0.6, 000127, 150, 168, PRDE, 8917, 60, 148.616667, 
shom_0_256_0.6, 000128, 149, 168, PRDE, 8976, 60, 149.600000, 
shom_0_256_0.6, 000129, 146, 169, PRDE, 9028, 60, 150.466667, 
shom_0_256_0.6, 000130, 17, 327, PRDE, 9042, 60, 150.700000, 
shom_0_256_0.6, 000131, 112, 176, PRDE, 9080, 60, 151.333333, 
shom_0_256_0.6, 000131, 160, 181, PRDE, 9107, 60, 151.783333, 
shom_0_256_0.6, 000133, 161, 171, PRDE, 9145, 60, 152.416667, 
shom_0_256_0.6, 000133, 161, 196, PRDE, 9217, 60, 153.616667, 
shom_0_256_0.6, 000136, 173, 233, PRDE, 9279, 60, 154.650000, 
shom_0_256_0.6, 000137, 163, 209, PRDE, 9351, 60, 155.850000, 
shom_0_256_0.6, 000137, 146, 209, PRDE, 9416, 60, 156.933333, 
shom_0_256_0.6, 000138, 156, 189, PRDE, 9478, 60, 157.966667, 
shom_0_256_0.6, 000139, 156, 186, PRDE, 9540, 60, 159.000000, 
shom_0_256_0.6, 000141, 108, 246, PRDE, 9599, 60, 159.983333, 
shom_0_256_0.6, 000141, 108, 215, PRDE, 9678, 60, 161.300000, 
shom_0_256_0.6, 000142, 169, 202, PRDE, 9692, 60, 161.533333, 
shom_0_256_0.6, 000142, 161, 202, PRDE, 9723, 60, 162.050000, 
shom_0_256_0.6, 000145, 166, 187, PRDE, 9772, 60, 162.866667, 
shom_0_256_0.6, 000146, 158, 174, PRDE, 9841, 60, 164.016667, 
shom_0_256_0.6, 000147, 148, 174, PRDE, 9852, 60, 164.200000, 
shom_0_256_0.6, 000147, 146, 174, PRDE, 9907, 60, 165.116667, 
shom_0_256_0.6, 000147, 146, 175, PRDE, 9979, 60, 166.316667, 
shom_0_256_0.6, 000147, 146, 178, PRDE, 10027, 60, 167.116667, 
shom_0_256_0.6, 000149, 164, 184, PRDE, 10102, 60, 168.366667, 
shom_0_256_0.6, 000149, 144, 184, PRDE, 10143, 60, 169.050000, 
shom_0_256_0.6, 000150, 147, 184, PRDE, 10177, 60, 169.616667, 
shom_0_256_0.6, 000150, 147, 184, PRDE, 10246, 60, 170.766667, 
shom_0_256_0.6, 000151, 163, 201, PRDE, 10336, 60, 172.266667, 
shom_0_256_0.6, 000151, 148, 201, PRDE, 10408, 60, 173.466667, 
shom_0_256_0.6, 000152, 154, 187, PRDE, 10480, 60, 174.666667, 
shom_0_256_0.6, 000152, 154, 181, PRDE, 10494, 60, 174.900000, 
shom_0_256_0.6, 000153, 154, 181, PRDE, 10570, 60, 176.166667, 
shom_0_256_0.6, 000156, 149, 165, PRDE, 10660, 60, 177.666667, 
shom_0_256_0.6, 000156, 149, 165, PRDE, 10681, 60, 178.016667, 
shom_0_256_0.6, 000156, 149, 165, PRDE, 10770, 60, 179.500000, 
shom_0_256_0.6, 000157, 143, 159, PRDE, 10815, 60, 180.250000, 
shom_0_256_0.6, 000157, 143, 165, PRDE, 10887, 60, 181.450000, 
shom_0_256_0.6, 000158, 155, 171, PRDE, 10918, 60, 181.966667, 
shom_0_256_0.6, 000158, 155, 171, PRDE, 10956, 60, 182.600000, 
shom_0_256_0.6, 000161, 180, 222, PRDE, 11035, 60, 183.916667, 
shom_0_256_0.6, 000161, 171, 218, PRDE, 11073, 60, 184.550000, 
shom_0_256_0.6, 000161, 155, 180, PRDE, 11118, 60, 185.300000, 
shom_0_256_0.6, 000163, 152, 192, PRDE, 11180, 60, 186.333333, 
shom_0_256_0.6, 000164, 144, 166, PRDE, 11207, 60, 186.783333, 
shom_0_256_0.6, 000164, 140, 172, PRDE, 11249, 60, 187.483333, 
shom_0_256_0.6, 000165, 140, 174, PRDE, 11346, 60, 189.100000, 
shom_0_256_0.6, 000166, 54, 190, PRDE, 11377, 60, 189.616667, 
shom_0_256_0.6, 000167, 151, 184, PRDE, 11422, 60, 190.366667, 
shom_0_256_0.6, 000168, 168, 188, PRDE, 11512, 60, 191.866667, 
shom_0_256_0.6, 000169, 149, 184, PRDE, 11539, 60, 192.316667, 
shom_0_256_0.6, 000169, 140, 177, PRDE, 11591, 60, 193.183333, 
shom_0_256_0.6, 000170, 142, 154, PRDE, 11636, 60, 193.933333, 
shom_0_256_0.6, 000171, 90, 146, PRDE, 11657, 60, 194.283333, 
shom_0_256_0.6, 000171, 144, 211, PRDE, 11709, 60, 195.150000, 
shom_0_256_0.6, 000171, 144, 164, PRDE, 11788, 60, 196.466667, 
shom_0_256_0.6, 000172, 141, 168, PRDE, 11822, 60, 197.033333, 
shom_0_256_0.6, 000172, 141, 168, PRDE, 11867, 60, 197.783333, 
shom_0_256_0.6, 000172, 140, 168, PRDE, 11932, 60, 198.866667, 
shom_0_256_0.6, 000174, 129, 160, PRDE, 12014, 60, 200.233333, 
shom_0_256_0.6, 000176, 152, 159, PRDE, 12069, 60, 201.150000, 
shom_0_256_0.6, 000176, 127, 159, PRDE, 12155, 60, 202.583333, 
shom_0_256_0.6, 000177, 137, 163, PRDE, 12207, 60, 203.450000, 
shom_0_256_0.6, 000177, 161, 178, PRDE, 12293, 60, 204.883333, 
shom_0_256_0.6, 000180, 175, 184, PRDE, 12328, 60, 205.466667, 
shom_0_256_0.6, 000181, 95, 213, PRDE, 12418, 60, 206.966667, 
shom_0_256_0.6, 000181, 142, 189, PRDE, 12442, 60, 207.366667, 
shom_0_256_0.6, 000181, 142, 223, PRDE, 12456, 60, 207.600000, 
shom_0_256_0.6, 000183, 149, 174, PRDE, 12484, 60, 208.066667, 
shom_0_256_0.6, 000183, 144, 179, PRDE, 12529, 60, 208.816667, 
shom_0_256_0.6, 000183, 143, 179, PRDE, 12584, 60, 209.733333, 
shom_0_256_0.6, 000184, 155, 172, PRDE, 12670, 60, 211.166667, 
shom_0_256_0.6, 000185, 147, 174, PRDE, 12732, 60, 212.200000, 
shom_0_256_0.6, 000185, 142, 180, PRDE, 12794, 60, 213.233333, 
shom_0_256_0.6, 000187, 160, 197, PRDE, 12832, 60, 213.866667, 
shom_0_256_0.6, 000187, 157, 185, PRDE, 12887, 60, 214.783333, 
shom_0_256_0.6, 000188, 150, 186, PRDE, 12914, 60, 215.233333, 
shom_0_256_0.6, 000190, 150, 198, PRDE, 12956, 60, 215.933333, 
shom_0_256_0.6, 000191, 157, 186, PRDE, 13011, 60, 216.850000, 
shom_0_256_0.6, 000191, 150, 186, PRDE, 13101, 60, 218.350000, 
shom_0_256_0.6, 000192, 144, 169, PRDE, 13149, 60, 219.150000, 
shom_0_256_0.6, 000192, 143, 169, PRDE, 13204, 60, 220.066667, 
shom_0_256_0.6, 000193, 143, 175, PRDE, 13225, 60, 220.416667, 
shom_0_256_0.6, 000194, 164, 190, PRDE, 13277, 60, 221.283333, 
shom_0_256_0.6, 000194, 153, 190, PRDE, 13343, 60, 222.383333, 
shom_0_256_0.6, 000196, 170, 201, PRDE, 13381, 60, 223.016667, 
shom_0_256_0.6, 000197, 163, 187, PRDE, 13429, 60, 223.816667, 
shom_0_256_0.6, 000197, 163, 166, PRDE, 13491, 60, 224.850000, 
shom_0_256_0.6, 000198, 153, 187, PRDE, 13556, 60, 225.933333, 
shom_0_256_0.6, 000199, 156, 187, PRDE, 13594, 60, 226.566667, 
shom_0_256_0.6, 000199, 150, 187, PRDE, 13680, 60, 228.000000, 
shom_0_256_0.6, 000201, 148, 185, PRDE, 13701, 60, 228.350000, 
shom_0_256_0.6, 000201, 160, 185, PRDE, 13739, 60, 228.983333, 
shom_0_256_0.6, 000203, 149, 174, PRDE, 13781, 60, 229.683333, 
shom_0_256_0.6, 000203, 147, 174, PRDE, 13822, 60, 230.366667, 
shom_0_256_0.6, 000205, 170, 213, PRDE, 13881, 60, 231.350000, 
shom_0_256_0.6, 000206, 151, 184, PRDE, 13981, 60, 233.016667, 
shom_0_256_0.6, 000206, 145, 184, PRDE, 14040, 60, 234.000000, 
shom_0_256_0.6, 000207, 152, 193, PRDE, 14068, 60, 234.466667, 
shom_0_256_0.6, 000207, 152, 193, PRDE, 14092, 60, 234.866667, 
shom_0_256_0.6, 000208, 166, 177, PRDE, 14154, 60, 235.900000, 
shom_0_256_0.6, 000209, 152, 173, PRDE, 14226, 60, 237.100000, 
shom_0_256_0.6, 000209, 155, 179, PRDE, 14247, 60, 237.450000, 
shom_0_256_0.6, 000210, 148, 179, PRDE, 14281, 60, 238.016667, 
shom_0_256_0.6, 000211, 152, 166, PRDE, 14312, 60, 238.533333, 
shom_0_256_0.6, 000211, 152, 185, PRDE, 14408, 60, 240.133333, 
shom_0_256_0.6, 000212, 149, 185, PRDE, 14460, 60, 241.000000, 
shom_0_256_0.6, 000214, 149, 172, PRDE, 14481, 60, 241.350000, 
shom_0_256_0.6, 000215, 149, 169, PRDE, 14519, 60, 241.983333, 
shom_0_256_0.6, 000217, 142, 177, PRDE, 14605, 60, 243.416667, 
shom_0_256_0.6, 000218, 149, 163, PRDE, 14643, 60, 244.050000, 
shom_0_256_0.6, 000218, 149, 163, PRDE, 14705, 60, 245.083333, 
shom_0_256_0.6, 000219, 156, 178, PRDE, 14740, 60, 245.666667, 
shom_0_256_0.6, 000219, 145, 178, PRDE, 14751, 60, 245.850000, 
shom_0_256_0.6, 000220, 136, 169, PRDE, 14789, 60, 246.483333, 
shom_0_256_0.6, 000221, 69, 208, PRDE, 14875, 60, 247.916667, 
shom_0_256_0.6, 000222, 151, 159, PRDE, 14896, 60, 248.266667, 
shom_0_256_0.6, 000222, 146, 174, PRDE, 14979, 60, 249.650000, 
shom_0_256_0.6, 000223, 146, 175, PRDE, 15020, 60, 250.333333, 
shom_0_256_0.6, 000224, 170, 181, PRDE, 15078, 60, 251.300000, 
shom_0_256_0.6, 000225, 165, 175, PRDE, 15130, 60, 252.166667, 
shom_0_256_0.6, 000225, 153, 180, PRDE, 15195, 60, 253.250000, 
shom_0_256_0.6, 000226, 172, 224, PRDE, 15260, 60, 254.333333, 
shom_0_256_0.6, 000227, 148, 160, PRDE, 15305, 60, 255.083333, 
shom_0_256_0.6, 000227, 148, 191, PRDE, 15340, 60, 255.666667, 
shom_0_256_0.6, 000228, 148, 169, PRDE, 15402, 60, 256.700000, 
shom_0_256_0.6, 000229, 141, 185, PRDE, 15437, 60, 257.283333, 
shom_0_256_0.6, 000229, 152, 185, PRDE, 15534, 60, 258.900000, 
shom_0_256_0.6, 000231, 150, 220, PRDE, 15606, 60, 260.100000, 
shom_0_256_0.6, 000231, 147, 191, PRDE, 15633, 60, 260.550000, 
shom_0_256_0.6, 000231, 133, 168, PRDE, 15709, 60, 261.816667, 
shom_0_256_0.6, 000231, 126, 168, PRDE, 15799, 60, 263.316667, 
shom_0_256_0.6, 000232, 140, 168, PRDE, 15834, 60, 263.900000, 
shom_0_256_0.6, 000233, 151, 174, PRDE, 15879, 60, 264.650000, 
shom_0_256_0.6, 000233, 122, 174, PRDE, 15917, 60, 265.283333, 
shom_0_256_0.6, 000235, 164, 193, PRDE, 15980, 60, 266.333333, 
shom_0_256_0.6, 000236, 148, 183, PRDE, 16025, 60, 267.083333, 
shom_0_256_0.6, 000238, 148, 176, PRDE, 16046, 60, 267.433333, 
shom_0_256_0.6, 000238, 139, 182, PRDE, 16132, 60, 268.866667, 
shom_0_256_0.6, 000239, 170, 182, PRDE, 16156, 60, 269.266667, 
shom_0_256_0.6, 000239, 162, 182, PRDE, 16204, 60, 270.066667, 
shom_0_256_0.6, 000241, 175, 205, PRDE, 16218, 60, 270.300000, 
shom_0_256_0.6, 000241, 149, 205, PRDE, 16280, 60, 271.333333, 
shom_0_256_0.6, 000242, 143, 193, PRDE, 16342, 60, 272.366667, 
shom_0_256_0.6, 000242, 142, 193, PRDE, 16390, 60, 273.166667, 
shom_0_256_0.6, 000245, 154, 162, PRDE, 16414, 60, 273.566667, 
shom_0_256_0.6, 000246, None, 218, PRDE, 16493, 60, 274.883333, 
shom_0_256_0.6, 000246, 158, 195, PRDE, 16528, 60, 275.466667, 
shom_0_256_0.6, 000246, 138, 178, PRDE, 16579, 60, 276.316667, 
shom_0_256_0.6, 000247, 138, 178, PRDE, 16631, 60, 277.183333, 
shom_0_256_0.6, 000247, 138, 199, PRDE, 16693, 60, 278.216667, 
shom_0_256_0.6, 000247, 136, 148, PRDE, 16773, 60, 279.550000, 
shom_0_256_0.6, 000248, 142, 155, PRDE, 16804, 60, 280.066667, 
shom_0_256_0.6, 000250, 138, 177, PRDE, 16863, 60, 281.050000, 
shom_0_256_0.6, 000252, 160, 186, PRDE, 16911, 60, 281.850000, 
shom_0_256_0.6, 000253, 160, 190, PRDE, 16946, 60, 282.433333, 
shom_0_256_0.6, 000253, 150, 190, PRDE, 17042, 60, 284.033333, 
shom_0_256_0.6, 000254, 168, 190, PRDE, 17139, 60, 285.650000, 
shom_0_256_0.6, 000255, 150, 190, PRDE, 17201, 60, 286.683333, 
shom_0_256_0.6, 000256, 162, 194, PRDE, 17270, 60, 287.833333, 
shom_0_256_0.6, 000258, 146, 175, PRDE, 17308, 60, 288.466667, 
shom_0_256_0.6, 000258, 146, 175, PRDE, 17319, 60, 288.650000, 
shom_0_256_0.6, 000259, 157, 187, PRDE, 17346, 60, 289.100000, 
shom_0_256_0.6, 000261, 144, 250, PRDE, 17391, 60, 289.850000, 
shom_0_256_0.6, 000261, 148, 158, PRDE, 17433, 60, 290.550000, 
shom_0_256_0.6, 000262, 148, 173, PRDE, 17488, 60, 291.466667, 
shom_0_256_0.6, 000262, 148, 172, PRDE, 17560, 60, 292.666667, 
shom_0_256_0.6, 000264, 146, 168, PRDE, 17632, 60, 293.866667, 
shom_0_256_0.6, 000265, 141, 150, PRDE, 17722, 60, 295.366667, 
shom_0_256_0.6, 000265, 136, 157, PRDE, 17791, 60, 296.516667, 
shom_0_256_0.6, 000265, 136, 157, PRDE, 17850, 60, 297.500000, 
shom_0_256_0.6, 000266, 152, 267, PRDE, 17943, 60, 299.050000, 
shom_0_256_0.6, 000268, 160, 181, PRDE, 18005, 60, 300.083333, 
shom_0_256_0.6, 000268, 160, 187, PRDE, 18077, 60, 301.283333, 
shom_0_256_0.6, 000269, 157, 181, PRDE, 18112, 60, 301.866667, 
shom_0_256_0.6, 000269, 149, 181, PRDE, 18205, 60, 303.416667, 
shom_0_256_0.6, 000270, 140, 171, PRDE, 18226, 60, 303.766667, 
shom_0_256_0.6, 000271, 116, 180, PRDE, 18322, 60, 305.366667, 
shom_0_256_0.6, 000272, 116, 158, PRDE, 18381, 60, 306.350000, 
shom_0_256_0.6, 000272, 121, 186, PRDE, 18402, 60, 306.700000, 
shom_0_256_0.6, 000273, 166, 186, PRDE, 18450, 60, 307.500000, 
shom_0_256_0.6, 000274, 141, 171, PRDE, 18488, 60, 308.133333, 
shom_0_256_0.6, 000276, 142, 182, PRDE, 18519, 60, 308.650000, 
