shom_2_256_1.1, 000066, 134, 172, PRDE, 3982, 60, 66.366667, 
shom_2_256_1.1, 000066, 117, 172, PRDE, 4058, 60, 67.633333, 
shom_2_256_1.1, 000066, 117, 176, PRDE, 4120, 60, 68.666667, 
shom_2_256_1.1, 000067, 141, 180, PRDE, 4210, 60, 70.166667, 
shom_2_256_1.1, 000070, 140, 183, PRDE, 4251, 60, 70.850000, 
shom_2_256_1.1, 000071, 138, 183, PRDE, 4289, 60, 71.483333, 
shom_2_256_1.1, 000071, 161, 166, PRDE, 4327, 60, 72.116667, 
shom_2_256_1.1, 000071, 161, 172, PRDE, 4389, 60, 73.150000, 
shom_2_256_1.1, 000073, 161, 176, PRDE, 4464, 60, 74.400000, 
shom_2_256_1.1, 000074, 139, 176, PRDE, 4523, 60, 75.383333, 
shom_2_256_1.1, 000074, 130, 180, PRDE, 4561, 60, 76.016667, 
shom_2_256_1.1, 000076, 153, 168, PRDE, 4633, 60, 77.216667, 
shom_2_256_1.1, 000076, 135, 168, PRDE, 4661, 60, 77.683333, 
shom_2_256_1.1, 000077, 135, 190, PRDE, 4730, 60, 78.833333, 
shom_2_256_1.1, 000077, 135, 160, PRDE, 4799, 60, 79.983333, 
shom_2_256_1.1, 000078, 147, 190, PRDE, 4834, 60, 80.566667, 
shom_2_256_1.1, 000079, 147, 188, PRDE, 4844, 60, 80.733333, 
shom_2_256_1.1, 000079, 135, 172, PRDE, 4903, 60, 81.716667, 
shom_2_256_1.1, 000080, 76, 154, PRDE, 4979, 60, 82.983333, 
shom_2_256_1.1, 000081, 127, 156, PRDE, 5059, 60, 84.316667, 
shom_2_256_1.1, 000082, 155, 178, PRDE, 5090, 60, 84.833333, 
shom_2_256_1.1, 000083, 155, 165, PRDE, 5141, 60, 85.683333, 
shom_2_256_1.1, 000084, 146, 189, PRDE, 5175, 60, 86.250000, 
shom_2_256_1.1, 000084, 151, 184, PRDE, 5261, 60, 87.683333, 
shom_2_256_1.1, 000085, 128, 271, PRDE, 5344, 60, 89.066667, 
shom_2_256_1.1, 000086, 131, 221, PRDE, 5357, 60, 89.283333, 
shom_2_256_1.1, 000087, 165, 173, PRDE, 5419, 60, 90.316667, 
shom_2_256_1.1, 000087, 150, 201, PRDE, 5474, 60, 91.233333, 
shom_2_256_1.1, 000088, 143, 178, PRDE, 5484, 60, 91.400000, 
shom_2_256_1.1, 000089, 153, 183, PRDE, 5522, 60, 92.033333, 
shom_2_256_1.1, 000091, 169, 191, PRDE, 5594, 60, 93.233333, 
shom_2_256_1.1, 000091, 148, 191, PRDE, 5667, 60, 94.450000, 
shom_2_256_1.1, 000091, 139, 189, PRDE, 5712, 60, 95.200000, 
shom_2_256_1.1, 000092, 139, 181, PRDE, 5764, 60, 96.066667, 
shom_2_256_1.1, 000094, 139, 157, PRDE, 5822, 60, 97.033333, 
shom_2_256_1.1, 000095, 105, 185, PRDE, 5895, 60, 98.250000, 
shom_2_256_1.1, 000096, 122, 168, PRDE, 5964, 60, 99.400000, 
shom_2_256_1.1, 000097, 148, 159, PRDE, 6026, 60, 100.433333, 
shom_2_256_1.1, 000098, 150, 176, PRDE, 6064, 60, 101.066667, 
shom_2_256_1.1, 000098, 161, 189, PRDE, 6092, 60, 101.533333, 
shom_2_256_1.1, 000099, 128, 192, PRDE, 6133, 60, 102.216667, 
shom_2_256_1.1, 000100, 148, 201, PRDE, 6195, 60, 103.250000, 
shom_2_256_1.1, 000102, 133, 160, PRDE, 6271, 60, 104.516667, 
shom_2_256_1.1, 000103, 129, 161, PRDE, 6323, 60, 105.383333, 
shom_2_256_1.1, 000104, 159, 176, PRDE, 6365, 60, 106.083333, 
shom_2_256_1.1, 000105, 159, 169, PRDE, 6437, 60, 107.283333, 
shom_2_256_1.1, 000106, 148, 189, PRDE, 6517, 60, 108.616667, 
shom_2_256_1.1, 000107, 137, 189, PRDE, 6555, 60, 109.250000, 
shom_2_256_1.1, 000107, 183, 189, PRDE, 6631, 60, 110.516667, 
shom_2_256_1.1, 000107, 149, 189, PRDE, 6659, 60, 110.983333, 
shom_2_256_1.1, 000108, 143, 184, PRDE, 6711, 60, 111.850000, 
shom_2_256_1.1, 000109, 151, 188, PRDE, 6766, 60, 112.766667, 
shom_2_256_1.1, 000110, 121, 191, PRDE, 6846, 60, 114.100000, 
shom_2_256_1.1, 000112, 137, 143, PRDE, 6905, 60, 115.083333, 
shom_2_256_1.1, 000112, 137, 156, PRDE, 6963, 60, 116.050000, 
shom_2_256_1.1, 000113, 144, 182, PRDE, 7008, 60, 116.800000, 
shom_2_256_1.1, 000114, 154, 182, PRDE, 7029, 60, 117.150000, 
shom_2_256_1.1, 000116, 115, 181, PRDE, 7098, 60, 118.300000, 
shom_2_256_1.1, 000117, 168, 197, PRDE, 7105, 60, 118.416667, 
shom_2_256_1.1, 000118, 168, 195, PRDE, 7192, 60, 119.866667, 
shom_2_256_1.1, 000118, 155, 195, PRDE, 7209, 60, 120.150000, 
shom_2_256_1.1, 000119, 135, 192, PRDE, 7236, 60, 120.600000, 
shom_2_256_1.1, 000120, 106, 189, PRDE, 7319, 60, 121.983333, 
shom_2_256_1.1, 000121, 140, 189, PRDE, 7381, 60, 123.016667, 
shom_2_256_1.1, 000122, 142, 184, PRDE, 7457, 60, 124.283333, 
shom_2_256_1.1, 000122, 135, 184, PRDE, 7523, 60, 125.383333, 
shom_2_256_1.1, 000125, 131, 195, PRDE, 7571, 60, 126.183333, 
shom_2_256_1.1, 000127, 141, 156, PRDE, 7637, 60, 127.283333, 
shom_2_256_1.1, 000128, 141, 156, PRDE, 7709, 60, 128.483333, 
shom_2_256_1.1, 000131, 131, 189, PRDE, 7796, 60, 129.933333, 
shom_2_256_1.1, 000132, 152, 189, PRDE, 7827, 60, 130.450000, 
shom_2_256_1.1, 000132, 131, 189, PRDE, 7903, 60, 131.716667, 
shom_2_256_1.1, 000133, 140, 194, PRDE, 7961, 60, 132.683333, 
shom_2_256_1.1, 000133, 140, 194, PRDE, 7989, 60, 133.150000, 
shom_2_256_1.1, 000136, 111, 156, PRDE, 8000, 60, 133.333333, 
shom_2_256_1.1, 000136, 115, 160, PRDE, 8055, 60, 134.250000, 
shom_2_256_1.1, 000137, 135, 167, PRDE, 8100, 60, 135.000000, 
shom_2_256_1.1, 000137, 115, 167, PRDE, 8155, 60, 135.916667, 
shom_2_256_1.1, 000137, 139, 169, PRDE, 8197, 60, 136.616667, 
shom_2_256_1.1, 000138, 139, 189, PRDE, 8266, 60, 137.766667, 
shom_2_256_1.1, 000141, 130, 192, PRDE, 8331, 60, 138.850000, 
shom_2_256_1.1, 000141, 145, 187, PRDE, 8414, 60, 140.233333, 
shom_2_256_1.1, 000141, 149, 174, PRDE, 8459, 60, 140.983333, 
shom_2_256_1.1, 000142, 140, 163, PRDE, 8518, 60, 141.966667, 
shom_2_256_1.1, 000145, 147, 173, PRDE, 8584, 60, 143.066667, 
shom_2_256_1.1, 000145, 145, 173, PRDE, 8629, 60, 143.816667, 
shom_2_256_1.1, 000146, 106, 154, PRDE, 8687, 60, 144.783333, 
shom_2_256_1.1, 000146, 116, 170, PRDE, 8763, 60, 146.050000, 
shom_2_256_1.1, 000147, 130, 177, PRDE, 8794, 60, 146.566667, 
shom_2_256_1.1, 000148, 115, 145, PRDE, 8877, 60, 147.950000, 
shom_2_256_1.1, 000150, 141, 191, PRDE, 8912, 60, 148.533333, 
shom_2_256_1.1, 000151, 141, 188, PRDE, 8964, 60, 149.400000, 
shom_2_256_1.1, 000151, 155, 209, PRDE, 9043, 60, 150.716667, 
shom_2_256_1.1, 000152, 155, 168, PRDE, 9130, 60, 152.166667, 
shom_2_256_1.1, 000152, 143, 168, PRDE, 9188, 60, 153.133333, 
shom_2_256_1.1, 000153, 135, 175, PRDE, 9226, 60, 153.766667, 
shom_2_256_1.1, 000154, 144, 184, PRDE, 9271, 60, 154.516667, 
shom_2_256_1.1, 000157, 138, 187, PRDE, 9360, 60, 156.000000, 
shom_2_256_1.1, 000157, 125, 205, PRDE, 9440, 60, 157.333333, 
shom_2_256_1.1, 000157, 124, 195, PRDE, 9516, 60, 158.600000, 
shom_2_256_1.1, 000159, 165, 194, PRDE, 9547, 60, 159.116667, 
shom_2_256_1.1, 000159, 154, 199, PRDE, 9602, 60, 160.033333, 
shom_2_256_1.1, 000162, 171, 186, PRDE, 9671, 60, 161.183333, 
shom_2_256_1.1, 000163, 154, 186, PRDE, 9737, 60, 162.283333, 
shom_2_256_1.1, 000163, 145, 187, PRDE, 9824, 60, 163.733333, 
shom_2_256_1.1, 000165, 144, 185, PRDE, 9907, 60, 165.116667, 
shom_2_256_1.1, 000165, 143, 185, PRDE, 9969, 60, 166.150000, 
shom_2_256_1.1, 000166, 147, 174, PRDE, 10021, 60, 167.016667, 
shom_2_256_1.1, 000166, 101, 174, PRDE, 10077, 60, 167.950000, 
shom_2_256_1.1, 000167, 160, 174, PRDE, 10149, 60, 169.150000, 
shom_2_256_1.1, 000168, 137, 171, PRDE, 10231, 60, 170.516667, 
shom_2_256_1.1, 000168, 137, 175, PRDE, 10283, 60, 171.383333, 
shom_2_256_1.1, 000170, 139, 187, PRDE, 10307, 60, 171.783333, 
shom_2_256_1.1, 000170, 139, 187, PRDE, 10359, 60, 172.650000, 
shom_2_256_1.1, 000170, 138, 187, PRDE, 10439, 60, 173.983333, 
shom_2_256_1.1, 000172, 165, 196, PRDE, 10511, 60, 175.183333, 
shom_2_256_1.1, 000172, 165, 190, PRDE, 10515, 60, 175.250000, 
shom_2_256_1.1, 000173, 167, 186, PRDE, 10594, 60, 176.566667, 
shom_2_256_1.1, 000173, 147, 196, PRDE, 10677, 60, 177.950000, 
shom_2_256_1.1, 000174, 146, 189, PRDE, 10743, 60, 179.050000, 
shom_2_256_1.1, 000176, 164, 205, PRDE, 10815, 60, 180.250000, 
shom_2_256_1.1, 000176, 164, 211, PRDE, 10891, 60, 181.516667, 
shom_2_256_1.1, 000178, 135, 161, PRDE, 10922, 60, 182.033333, 
shom_2_256_1.1, 000179, 152, 174, PRDE, 10950, 60, 182.500000, 
shom_2_256_1.1, 000180, 139, 188, PRDE, 11025, 60, 183.750000, 
shom_2_256_1.1, 000180, 125, 188, PRDE, 11087, 60, 184.783333, 
shom_2_256_1.1, 000181, 151, 170, PRDE, 11128, 60, 185.466667, 
shom_2_256_1.1, 000182, 130, 170, PRDE, 11201, 60, 186.683333, 
shom_2_256_1.1, 000183, 155, 175, PRDE, 11277, 60, 187.950000, 
shom_2_256_1.1, 000185, 155, 189, PRDE, 11319, 60, 188.650000, 
shom_2_256_1.1, 000186, 154, 194, PRDE, 11402, 60, 190.033333, 
shom_2_256_1.1, 000187, 130, 174, PRDE, 11467, 60, 191.116667, 
shom_2_256_1.1, 000188, 141, 180, PRDE, 11495, 60, 191.583333, 
shom_2_256_1.1, 000190, 158, 167, PRDE, 11575, 60, 192.916667, 
shom_2_256_1.1, 000191, None, 451, PRDE, 11613, 60, 193.550000, 
shom_2_256_1.1, 000191, 92, 242, PRDE, 11689, 60, 194.816667, 
shom_2_256_1.1, 000192, 128, 161, PRDE, 11744, 60, 195.733333, 
shom_2_256_1.1, 000192, 128, 197, PRDE, 11775, 60, 196.250000, 
shom_2_256_1.1, 000193, 144, 198, PRDE, 11837, 60, 197.283333, 
shom_2_256_1.1, 000194, 146, 192, PRDE, 11924, 60, 198.733333, 
shom_2_256_1.1, 000194, 143, 192, PRDE, 11983, 60, 199.716667, 
shom_2_256_1.1, 000197, 127, 190, PRDE, 12027, 60, 200.450000, 
shom_2_256_1.1, 000198, 143, 189, PRDE, 12054, 60, 200.900000, 
shom_2_256_1.1, 000199, 143, 184, PRDE, 12130, 60, 202.166667, 
shom_2_256_1.1, 000199, 143, 184, PRDE, 12210, 60, 203.500000, 
shom_2_256_1.1, 000201, 146, 170, PRDE, 12248, 60, 204.133333, 
shom_2_256_1.1, 000202, 141, 174, PRDE, 12307, 60, 205.116667, 
shom_2_256_1.1, 000202, 133, 178, PRDE, 12372, 60, 206.200000, 
shom_2_256_1.1, 000202, 133, 156, PRDE, 12420, 60, 207.000000, 
shom_2_256_1.1, 000202, 133, 175, PRDE, 12458, 60, 207.633333, 
shom_2_256_1.1, 000203, 144, 181, PRDE, 12482, 60, 208.033333, 
shom_2_256_1.1, 000205, 126, 188, PRDE, 12562, 60, 209.366667, 
shom_2_256_1.1, 000206, 102, 181, PRDE, 12624, 60, 210.400000, 
shom_2_256_1.1, 000206, 112, 181, PRDE, 12652, 60, 210.866667, 
shom_2_256_1.1, 000207, 139, 181, PRDE, 12686, 60, 211.433333, 
shom_2_256_1.1, 000208, 133, 187, PRDE, 12748, 60, 212.466667, 
shom_2_256_1.1, 000208, 158, 187, PRDE, 12838, 60, 213.966667, 
shom_2_256_1.1, 000210, 149, 176, PRDE, 12886, 60, 214.766667, 
shom_2_256_1.1, 000211, 126, 235, PRDE, 12941, 60, 215.683333, 
shom_2_256_1.1, 000211, 91, 215, PRDE, 12972, 60, 216.200000, 
shom_2_256_1.1, 000212, 157, 164, PRDE, 13041, 60, 217.350000, 
shom_2_256_1.1, 000212, 157, 196, PRDE, 13103, 60, 218.383333, 
shom_2_256_1.1, 000213, 157, 204, PRDE, 13186, 60, 219.766667, 
shom_2_256_1.1, 000214, 126, 190, PRDE, 13272, 60, 221.200000, 
shom_2_256_1.1, 000217, 171, 189, PRDE, 13337, 60, 222.283333, 
shom_2_256_1.1, 000217, 168, 193, PRDE, 13344, 60, 222.400000, 
shom_2_256_1.1, 000218, 168, 193, PRDE, 13372, 60, 222.866667, 
shom_2_256_1.1, 000218, 144, 193, PRDE, 13438, 60, 223.966667, 
shom_2_256_1.1, 000219, 140, 190, PRDE, 13504, 60, 225.066667, 
shom_2_256_1.1, 000221, None, 199, PRDE, 13580, 60, 226.333333, 
shom_2_256_1.1, 000224, 171, 182, PRDE, 13625, 60, 227.083333, 
shom_2_256_1.1, 000224, 164, 174, PRDE, 13708, 60, 228.466667, 
shom_2_256_1.1, 000225, 125, 174, PRDE, 13749, 60, 229.150000, 
shom_2_256_1.1, 000226, 137, 211, PRDE, 13797, 60, 229.950000, 
shom_2_256_1.1, 000227, 137, 211, PRDE, 13873, 60, 231.216667, 
shom_2_256_1.1, 000229, 148, 187, PRDE, 13949, 60, 232.483333, 
shom_2_256_1.1, 000229, 144, 179, PRDE, 13994, 60, 233.233333, 
shom_2_256_1.1, 000231, 117, 201, PRDE, 14018, 60, 233.633333, 
shom_2_256_1.1, 000232, 145, 185, PRDE, 14063, 60, 234.383333, 
shom_2_256_1.1, 000232, 140, 156, PRDE, 14135, 60, 235.583333, 
shom_2_256_1.1, 000234, 140, 156, PRDE, 14222, 60, 237.033333, 
shom_2_256_1.1, 000236, 86, 189, PRDE, 14298, 60, 238.300000, 
shom_2_256_1.1, 000236, 105, 189, PRDE, 14363, 60, 239.383333, 
shom_2_256_1.1, 000237, 118, 165, PRDE, 14394, 60, 239.900000, 
shom_2_256_1.1, 000238, 133, 165, PRDE, 14442, 60, 240.700000, 
shom_2_256_1.1, 000238, 161, 169, PRDE, 14463, 60, 241.050000, 
shom_2_256_1.1, 000239, 145, 169, PRDE, 14528, 60, 242.133333, 
shom_2_256_1.1, 000239, 145, 190, PRDE, 14559, 60, 242.650000, 
shom_2_256_1.1, 000240, 143, 187, PRDE, 14653, 60, 244.216667, 
shom_2_256_1.1, 000241, 166, 188, PRDE, 14740, 60, 245.666667, 
shom_2_256_1.1, 000241, 98, 184, PRDE, 14771, 60, 246.183333, 
shom_2_256_1.1, 000241, 125, 179, PRDE, 14826, 60, 247.100000, 
shom_2_256_1.1, 000242, 125, 156, PRDE, 14874, 60, 247.900000, 
shom_2_256_1.1, 000242, 125, 179, PRDE, 14912, 60, 248.533333, 
shom_2_256_1.1, 000244, 127, 190, PRDE, 14950, 60, 249.166667, 
shom_2_256_1.1, 000245, 125, 185, PRDE, 15012, 60, 250.200000, 
shom_2_256_1.1, 000246, 144, 162, PRDE, 15084, 60, 251.400000, 
shom_2_256_1.1, 000247, 152, 171, PRDE, 15160, 60, 252.666667, 
shom_2_256_1.1, 000247, 142, 171, PRDE, 15239, 60, 253.983333, 
shom_2_256_1.1, 000249, 151, 175, PRDE, 15298, 60, 254.966667, 
shom_2_256_1.1, 000250, 151, 175, PRDE, 15332, 60, 255.533333, 
shom_2_256_1.1, 000251, 153, 199, PRDE, 15404, 60, 256.733333, 
shom_2_256_1.1, 000251, 157, 199, PRDE, 15480, 60, 258.000000, 
shom_2_256_1.1, 000251, 153, 199, PRDE, 15528, 60, 258.800000, 
shom_2_256_1.1, 000253, 150, 194, PRDE, 15604, 60, 260.066667, 
shom_2_256_1.1, 000254, 143, 194, PRDE, 15656, 60, 260.933333, 
shom_2_256_1.1, 000256, 137, 322, PRDE, 15739, 60, 262.316667, 
shom_2_256_1.1, 000256, 137, 194, PRDE, 15826, 60, 263.766667, 
shom_2_256_1.1, 000256, 137, 189, PRDE, 15898, 60, 264.966667, 
shom_2_256_1.1, 000258, 151, 183, PRDE, 15987, 60, 266.450000, 
shom_2_256_1.1, 000259, 154, 187, PRDE, 16067, 60, 267.783333, 
shom_2_256_1.1, 000261, 145, 164, PRDE, 16108, 60, 268.466667, 
shom_2_256_1.1, 000261, 136, 164, PRDE, 16177, 60, 269.616667, 
shom_2_256_1.1, 000263, 162, 169, PRDE, 16219, 60, 270.316667, 
shom_2_256_1.1, 000264, 149, 169, PRDE, 16271, 60, 271.183333, 
shom_2_256_1.1, 000264, 149, 189, PRDE, 16316, 60, 271.933333, 
shom_2_256_1.1, 000265, 130, 175, PRDE, 16385, 60, 273.083333, 
shom_2_256_1.1, 000266, 100, 136, PRDE, 16461, 60, 274.350000, 
shom_2_256_1.1, 000267, 102, 136, PRDE, 16537, 60, 275.616667, 
shom_2_256_1.1, 000267, 126, 192, PRDE, 16575, 60, 276.250000, 
shom_2_256_1.1, 000268, 126, 192, PRDE, 16623, 60, 277.050000, 
shom_2_256_1.1, 000271, 136, 165, PRDE, 16657, 60, 277.616667, 
shom_2_256_1.1, 000272, 125, 147, PRDE, 16667, 60, 277.783333, 
shom_2_256_1.1, 000274, 143, 171, PRDE, 16729, 60, 278.816667, 
shom_2_256_1.1, 000275, 169, 175, PRDE, 16805, 60, 280.083333, 
shom_2_256_1.1, 000276, 113, 163, PRDE, 16870, 60, 281.166667, 
shom_2_256_1.1, 000276, 135, 172, PRDE, 16912, 60, 281.866667, 
shom_2_256_1.1, 000277, 135, 175, PRDE, 16978, 60, 282.966667, 
shom_2_256_1.1, 000277, 135, 185, PRDE, 17047, 60, 284.116667, 
shom_2_256_1.1, 000279, 143, 190, PRDE, 17123, 60, 285.383333, 
shom_2_256_1.1, 000281, 140, 185, PRDE, 17195, 60, 286.583333, 
shom_2_256_1.1, 000281, 137, 171, PRDE, 17274, 60, 287.900000, 
shom_2_256_1.1, 000282, 137, 171, PRDE, 17312, 60, 288.533333, 
shom_2_256_1.1, 000283, 121, 174, PRDE, 17374, 60, 289.566667, 
shom_2_256_1.1, 000285, 142, 178, PRDE, 17436, 60, 290.600000, 
shom_2_256_1.1, 000286, 130, 180, PRDE, 17508, 60, 291.800000, 
shom_2_256_1.1, 000287, 130, 180, PRDE, 17591, 60, 293.183333, 
shom_2_256_1.1, 000288, 129, 146, PRDE, 17615, 60, 293.583333, 
shom_2_256_1.1, 000288, 129, 156, PRDE, 17694, 60, 294.900000, 
shom_2_256_1.1, 000289, 131, 159, PRDE, 17725, 60, 295.416667, 
shom_2_256_1.1, 000293, 136, 195, PRDE, 17811, 60, 296.850000, 
shom_2_256_1.1, 000293, 148, 152, PRDE, 17884, 60, 298.066667, 
shom_2_256_1.1, 000293, 146, 170, PRDE, 17974, 60, 299.566667, 
shom_2_256_1.1, 000294, 146, 191, PRDE, 18047, 60, 300.783333, 
shom_2_256_1.1, 000295, 124, 191, PRDE, 18057, 60, 300.950000, 
shom_2_256_1.1, 000295, 124, 191, PRDE, 18115, 60, 301.916667, 
shom_2_256_1.1, 000297, 145, 169, PRDE, 18191, 60, 303.183333, 
shom_2_256_1.1, 000297, 145, 169, PRDE, 18257, 60, 304.283333, 
shom_2_256_1.1, 000298, 145, 166, PRDE, 18291, 60, 304.850000, 
shom_2_256_1.1, 000299, 137, 170, PRDE, 18329, 60, 305.483333, 
shom_2_256_1.1, 000300, 139, 165, PRDE, 18329, 60, 305.483333, 
