shom_7_16_0.8, 000098, 137, 161, PRDE, 6578, 60, 109.633333, 
shom_7_16_0.8, 000099, 141, 157, PRDE, 6636, 60, 110.600000, 
shom_7_16_0.8, 000099, 141, 157, PRDE, 6684, 60, 111.400000, 
shom_7_16_0.8, 000100, 141, 157, PRDE, 6718, 60, 111.966667, 
shom_7_16_0.8, 000101, 146, 155, PRDE, 6752, 60, 112.533333, 
shom_7_16_0.8, 000102, 147, 179, PRDE, 6779, 60, 112.983333, 
shom_7_16_0.8, 000103, 150, 175, PRDE, 6824, 60, 113.733333, 
shom_7_16_0.8, 000103, 150, 186, PRDE, 6865, 60, 114.416667, 
shom_7_16_0.8, 000103, 150, 170, PRDE, 6886, 60, 114.766667, 
shom_7_16_0.8, 000104, 146, 170, PRDE, 6966, 60, 116.100000, 
shom_7_16_0.8, 000104, 139, 170, PRDE, 7011, 60, 116.850000, 
shom_7_16_0.8, 000106, 143, 185, PRDE, 7073, 60, 117.883333, 
shom_7_16_0.8, 000106, 127, 185, PRDE, 7132, 60, 118.866667, 
shom_7_16_0.8, 000106, 127, 185, PRDE, 7160, 60, 119.333333, 
shom_7_16_0.8, 000107, 136, 162, PRDE, 7212, 60, 120.200000, 
shom_7_16_0.8, 000107, 136, 178, PRDE, 7260, 60, 121.000000, 
shom_7_16_0.8, 000109, 128, 170, PRDE, 7354, 60, 122.566667, 
shom_7_16_0.8, 000110, 137, 170, PRDE, 7385, 60, 123.083333, 
shom_7_16_0.8, 000111, 152, 205, PRDE, 7468, 60, 124.466667, 
shom_7_16_0.8, 000112, 142, 204, PRDE, 7506, 60, 125.100000, 
shom_7_16_0.8, 000112, 154, 191, PRDE, 7537, 60, 125.616667, 
shom_7_16_0.8, 000113, 138, 149, PRDE, 7606, 60, 126.766667, 
shom_7_16_0.8, 000115, 161, 199, PRDE, 7661, 60, 127.683333, 
shom_7_16_0.8, 000115, 151, 184, PRDE, 7710, 60, 128.500000, 
shom_7_16_0.8, 000117, 140, 180, PRDE, 7727, 60, 128.783333, 
shom_7_16_0.8, 000117, 132, 180, PRDE, 7755, 60, 129.250000, 
shom_7_16_0.8, 000117, 132, 189, PRDE, 7786, 60, 129.766667, 
shom_7_16_0.8, 000121, 135, 146, PRDE, 7852, 60, 130.866667, 
shom_7_16_0.8, 000122, 138, 158, PRDE, 7927, 60, 132.116667, 
shom_7_16_0.8, 000122, 137, 173, PRDE, 7979, 60, 132.983333, 
shom_7_16_0.8, 000123, 137, 173, PRDE, 8000, 60, 133.333333, 
shom_7_16_0.8, 000124, 139, 182, PRDE, 8052, 60, 134.200000, 
shom_7_16_0.8, 000125, 137, 141, PRDE, 8087, 60, 134.783333, 
shom_7_16_0.8, 000126, 104, 161, PRDE, 8132, 60, 135.533333, 
shom_7_16_0.8, 000126, 104, 168, PRDE, 8163, 60, 136.050000, 
shom_7_16_0.8, 000126, 166, 179, PRDE, 8235, 60, 137.250000, 
shom_7_16_0.8, 000127, 127, 200, PRDE, 8259, 60, 137.650000, 
shom_7_16_0.8, 000129, 140, 170, PRDE, 8314, 60, 138.566667, 
shom_7_16_0.8, 000129, 140, 200, PRDE, 8335, 60, 138.916667, 
shom_7_16_0.8, 000131, 136, 142, PRDE, 8400, 60, 140.000000, 
shom_7_16_0.8, 000131, 136, 215, PRDE, 8487, 60, 141.450000, 
shom_7_16_0.8, 000131, 136, 198, PRDE, 8532, 60, 142.200000, 
shom_7_16_0.8, 000132, 136, 198, PRDE, 8621, 60, 143.683333, 
shom_7_16_0.8, 000132, 136, 198, PRDE, 8648, 60, 144.133333, 
shom_7_16_0.8, 000133, 121, 198, PRDE, 8665, 60, 144.416667, 
shom_7_16_0.8, 000133, 122, 198, PRDE, 8720, 60, 145.333333, 
shom_7_16_0.8, 000135, 144, 201, PRDE, 8765, 60, 146.083333, 
shom_7_16_0.8, 000135, 152, 207, PRDE, 8813, 60, 146.883333, 
shom_7_16_0.8, 000135, 160, 192, PRDE, 8840, 60, 147.333333, 
shom_7_16_0.8, 000136, 99, 192, PRDE, 8888, 60, 148.133333, 
shom_7_16_0.8, 000136, 135, 192, PRDE, 8971, 60, 149.516667, 
shom_7_16_0.8, 000136, 135, 200, PRDE, 8999, 60, 149.983333, 
shom_7_16_0.8, 000138, 158, 171, PRDE, 9030, 60, 150.500000, 
shom_7_16_0.8, 000138, 149, 181, PRDE, 9075, 60, 151.250000, 
shom_7_16_0.8, 000141, 127, 154, PRDE, 9137, 60, 152.283333, 
shom_7_16_0.8, 000141, 139, 160, PRDE, 9185, 60, 153.083333, 
shom_7_16_0.8, 000141, 127, 159, PRDE, 9226, 60, 153.766667, 
shom_7_16_0.8, 000142, 148, 162, PRDE, 9261, 60, 154.350000, 
shom_7_16_0.8, 000142, 161, 163, PRDE, 9337, 60, 155.616667, 
shom_7_16_0.8, 000142, 148, 163, PRDE, 9371, 60, 156.183333, 
shom_7_16_0.8, 000143, 128, 163, PRDE, 9423, 60, 157.050000, 
shom_7_16_0.8, 000143, 127, 195, PRDE, 9451, 60, 157.516667, 
shom_7_16_0.8, 000146, 90, 152, PRDE, 9468, 60, 157.800000, 
shom_7_16_0.8, 000146, 99, 180, PRDE, 9520, 60, 158.666667, 
shom_7_16_0.8, 000147, 158, 171, PRDE, 9603, 60, 160.050000, 
shom_7_16_0.8, 000148, 162, 172, PRDE, 9672, 60, 161.200000, 
shom_7_16_0.8, 000149, 151, 176, PRDE, 9737, 60, 162.283333, 
shom_7_16_0.8, 000150, 151, 176, PRDE, 9775, 60, 162.916667, 
shom_7_16_0.8, 000151, 166, 227, PRDE, 9824, 60, 163.733333, 
shom_7_16_0.8, 000151, 149, 170, PRDE, 9844, 60, 164.066667, 
shom_7_16_0.8, 000152, 145, 170, PRDE, 9916, 60, 165.266667, 
shom_7_16_0.8, 000152, 143, 169, PRDE, 10013, 60, 166.883333, 
shom_7_16_0.8, 000154, 134, 168, PRDE, 10079, 60, 167.983333, 
shom_7_16_0.8, 000156, 105, 160, PRDE, 10138, 60, 168.966667, 
shom_7_16_0.8, 000156, 106, 160, PRDE, 10158, 60, 169.300000, 
shom_7_16_0.8, 000157, 144, 193, PRDE, 10196, 60, 169.933333, 
shom_7_16_0.8, 000157, 144, 185, PRDE, 10286, 60, 171.433333, 
shom_7_16_0.8, 000161, 42, 219, PRDE, 10328, 60, 172.133333, 
shom_7_16_0.8, 000161, 134, 214, PRDE, 10366, 60, 172.766667, 
shom_7_16_0.8, 000162, 127, 172, PRDE, 10446, 60, 174.100000, 
shom_7_16_0.8, 000163, 127, 172, PRDE, 10473, 60, 174.550000, 
shom_7_16_0.8, 000164, 147, 185, PRDE, 10532, 60, 175.533333, 
shom_7_16_0.8, 000164, 150, 185, PRDE, 10576, 60, 176.266667, 
shom_7_16_0.8, 000166, 126, 158, PRDE, 10635, 60, 177.250000, 
shom_7_16_0.8, 000166, 126, 158, PRDE, 10676, 60, 177.933333, 
shom_7_16_0.8, 000166, 137, 158, PRDE, 10693, 60, 178.216667, 
shom_7_16_0.8, 000168, 130, 186, PRDE, 10755, 60, 179.250000, 
shom_7_16_0.8, 000168, 152, 190, PRDE, 10835, 60, 180.583333, 
shom_7_16_0.8, 000168, 127, 190, PRDE, 10911, 60, 181.850000, 
shom_7_16_0.8, 000169, 144, 190, PRDE, 10928, 60, 182.133333, 
shom_7_16_0.8, 000169, 127, 178, PRDE, 10959, 60, 182.650000, 
shom_7_16_0.8, 000170, 123, 144, PRDE, 11010, 60, 183.500000, 
shom_7_16_0.8, 000170, 121, 201, PRDE, 11037, 60, 183.950000, 
shom_7_16_0.8, 000172, 150, 173, PRDE, 11089, 60, 184.816667, 
shom_7_16_0.8, 000172, 139, 173, PRDE, 11113, 60, 185.216667, 
shom_7_16_0.8, 000173, 139, 173, PRDE, 11186, 60, 186.433333, 
shom_7_16_0.8, 000174, 154, 171, PRDE, 11214, 60, 186.900000, 
shom_7_16_0.8, 000174, 154, 171, PRDE, 11293, 60, 188.216667, 
shom_7_16_0.8, 000175, 181, 196, PRDE, 11324, 60, 188.733333, 
shom_7_16_0.8, 000176, 134, 151, PRDE, 11369, 60, 189.483333, 
shom_7_16_0.8, 000177, 139, 183, PRDE, 11407, 60, 190.116667, 
shom_7_16_0.8, 000178, 145, 162, PRDE, 11445, 60, 190.750000, 
shom_7_16_0.8, 000179, 149, 174, PRDE, 11497, 60, 191.616667, 
shom_7_16_0.8, 000179, 149, 174, PRDE, 11535, 60, 192.250000, 
shom_7_16_0.8, 000180, 162, 167, PRDE, 11608, 60, 193.466667, 
shom_7_16_0.8, 000180, 146, 167, PRDE, 11649, 60, 194.150000, 
shom_7_16_0.8, 000180, 146, 167, PRDE, 11742, 60, 195.700000, 
shom_7_16_0.8, 000181, 145, 208, PRDE, 11762, 60, 196.033333, 
shom_7_16_0.8, 000181, 145, 208, PRDE, 11838, 60, 197.300000, 
shom_7_16_0.8, 000182, 167, 200, PRDE, 11880, 60, 198.000000, 
shom_7_16_0.8, 000182, 166, 185, PRDE, 11945, 60, 199.083333, 
shom_7_16_0.8, 000184, 155, 170, PRDE, 12018, 60, 200.300000, 
shom_7_16_0.8, 000185, 155, 163, PRDE, 12066, 60, 201.100000, 
shom_7_16_0.8, 000186, 62, 214, PRDE, 12094, 60, 201.566667, 
shom_7_16_0.8, 000186, 127, 176, PRDE, 12184, 60, 203.066667, 
shom_7_16_0.8, 000187, 133, 179, PRDE, 12253, 60, 204.216667, 
shom_7_16_0.8, 000187, 127, 151, PRDE, 12281, 60, 204.683333, 
shom_7_16_0.8, 000188, 127, 151, PRDE, 12357, 60, 205.950000, 
shom_7_16_0.8, 000189, 140, 166, PRDE, 12381, 60, 206.350000, 
shom_7_16_0.8, 000189, 146, 169, PRDE, 12402, 60, 206.700000, 
shom_7_16_0.8, 000191, 113, 168, PRDE, 12499, 60, 208.316667, 
shom_7_16_0.8, 000192, 144, 151, PRDE, 12561, 60, 209.350000, 
shom_7_16_0.8, 000194, 153, 159, PRDE, 12589, 60, 209.816667, 
shom_7_16_0.8, 000194, 136, 159, PRDE, 12637, 60, 210.616667, 
shom_7_16_0.8, 000194, 136, 198, PRDE, 12675, 60, 211.250000, 
shom_7_16_0.8, 000196, 97, 219, PRDE, 12716, 60, 211.933333, 
shom_7_16_0.8, 000196, 147, 176, PRDE, 12757, 60, 212.616667, 
shom_7_16_0.8, 000197, 139, 166, PRDE, 12805, 60, 213.416667, 
shom_7_16_0.8, 000198, 139, 166, PRDE, 12871, 60, 214.516667, 
shom_7_16_0.8, 000198, 142, 187, PRDE, 12946, 60, 215.766667, 
shom_7_16_0.8, 000199, 138, 187, PRDE, 13019, 60, 216.983333, 
shom_7_16_0.8, 000200, 153, 189, PRDE, 13054, 60, 217.566667, 
shom_7_16_0.8, 000201, 131, 190, PRDE, 13116, 60, 218.600000, 
shom_7_16_0.8, 000202, 141, 190, PRDE, 13130, 60, 218.833333, 
shom_7_16_0.8, 000203, 158, 190, PRDE, 13182, 60, 219.700000, 
shom_7_16_0.8, 000203, 141, 190, PRDE, 13241, 60, 220.683333, 
shom_7_16_0.8, 000204, 140, 186, PRDE, 13300, 60, 221.666667, 
shom_7_16_0.8, 000205, 145, 184, PRDE, 13345, 60, 222.416667, 
shom_7_16_0.8, 000206, 131, 149, PRDE, 13355, 60, 222.583333, 
shom_7_16_0.8, 000207, 140, 149, PRDE, 13389, 60, 223.150000, 
shom_7_16_0.8, 000207, 140, 182, PRDE, 13424, 60, 223.733333, 
shom_7_16_0.8, 000207, 140, 182, PRDE, 13469, 60, 224.483333, 
shom_7_16_0.8, 000209, 151, 168, PRDE, 13569, 60, 226.150000, 
shom_7_16_0.8, 000211, 172, 213, PRDE, 13614, 60, 226.900000, 
shom_7_16_0.8, 000211, 133, 192, PRDE, 13652, 60, 227.533333, 
shom_7_16_0.8, 000211, 133, 181, PRDE, 13735, 60, 228.916667, 
shom_7_16_0.8, 000212, 155, 178, PRDE, 13769, 60, 229.483333, 
shom_7_16_0.8, 000213, 138, 167, PRDE, 13841, 60, 230.683333, 
shom_7_16_0.8, 000216, 131, 192, PRDE, 13924, 60, 232.066667, 
shom_7_16_0.8, 000217, 138, 200, PRDE, 13979, 60, 232.983333, 
shom_7_16_0.8, 000217, 138, 200, PRDE, 13983, 60, 233.050000, 
shom_7_16_0.8, 000217, 154, 187, PRDE, 14017, 60, 233.616667, 
shom_7_16_0.8, 000218, 147, 181, PRDE, 14079, 60, 234.650000, 
shom_7_16_0.8, 000220, 148, 180, PRDE, 14158, 60, 235.966667, 
shom_7_16_0.8, 000221, 105, None, PRDE, 14165, 60, 236.083333, 
shom_7_16_0.8, 000221, 142, 180, PRDE, 14220, 60, 237.000000, 
shom_7_16_0.8, 000221, 142, 180, PRDE, 14303, 60, 238.383333, 
shom_7_16_0.8, 000222, 139, 184, PRDE, 14334, 60, 238.900000, 
shom_7_16_0.8, 000222, 142, 179, PRDE, 14397, 60, 239.950000, 
shom_7_16_0.8, 000223, 142, 184, PRDE, 14459, 60, 240.983333, 
shom_7_16_0.8, 000224, 149, 183, PRDE, 14542, 60, 242.366667, 
shom_7_16_0.8, 000225, 138, 168, PRDE, 14591, 60, 243.183333, 
shom_7_16_0.8, 000226, 119, 373, PRDE, 14663, 60, 244.383333, 
shom_7_16_0.8, 000226, 125, 177, PRDE, 14691, 60, 244.850000, 
shom_7_16_0.8, 000227, 125, 148, PRDE, 14729, 60, 245.483333, 
shom_7_16_0.8, 000229, 140, 156, PRDE, 14770, 60, 246.166667, 
shom_7_16_0.8, 000229, 140, 182, PRDE, 14780, 60, 246.333333, 
shom_7_16_0.8, 000230, 140, 169, PRDE, 14825, 60, 247.083333, 
shom_7_16_0.8, 000230, 140, 182, PRDE, 14904, 60, 248.400000, 
shom_7_16_0.8, 000231, 155, 173, PRDE, 14931, 60, 248.850000, 
shom_7_16_0.8, 000232, 151, 173, PRDE, 14973, 60, 249.550000, 
shom_7_16_0.8, 000233, 128, 173, PRDE, 15029, 60, 250.483333, 
shom_7_16_0.8, 000233, 151, 180, PRDE, 15043, 60, 250.716667, 
shom_7_16_0.8, 000234, 151, 185, PRDE, 15074, 60, 251.233333, 
shom_7_16_0.8, 000234, 151, 185, PRDE, 15122, 60, 252.033333, 
shom_7_16_0.8, 000234, 137, 185, PRDE, 15204, 60, 253.400000, 
shom_7_16_0.8, 000235, 127, 203, PRDE, 15287, 60, 254.783333, 
shom_7_16_0.8, 000236, 157, 215, PRDE, 15339, 60, 255.650000, 
shom_7_16_0.8, 000237, 157, 178, PRDE, 15353, 60, 255.883333, 
shom_7_16_0.8, 000237, 148, 165, PRDE, 15370, 60, 256.166667, 
shom_7_16_0.8, 000239, 146, 165, PRDE, 15422, 60, 257.033333, 
shom_7_16_0.8, 000239, 146, 177, PRDE, 15473, 60, 257.883333, 
shom_7_16_0.8, 000240, 146, 177, PRDE, 15511, 60, 258.516667, 
shom_7_16_0.8, 000241, 108, 151, PRDE, 15601, 60, 260.016667, 
shom_7_16_0.8, 000242, 118, 151, PRDE, 15656, 60, 260.933333, 
shom_7_16_0.8, 000243, 146, 169, PRDE, 15701, 60, 261.683333, 
shom_7_16_0.8, 000243, 157, 169, PRDE, 15729, 60, 262.150000, 
shom_7_16_0.8, 000244, 157, 169, PRDE, 15784, 60, 263.066667, 
shom_7_16_0.8, 000245, 145, 169, PRDE, 15866, 60, 264.433333, 
shom_7_16_0.8, 000245, 139, 177, PRDE, 15897, 60, 264.950000, 
shom_7_16_0.8, 000246, 136, 233, PRDE, 15960, 60, 266.000000, 
shom_7_16_0.8, 000246, 141, 212, PRDE, 15994, 60, 266.566667, 
shom_7_16_0.8, 000246, 156, 212, PRDE, 16005, 60, 266.750000, 
shom_7_16_0.8, 000247, 143, 186, PRDE, 16046, 60, 267.433333, 
shom_7_16_0.8, 000248, 139, 186, PRDE, 16077, 60, 267.950000, 
shom_7_16_0.8, 000249, 152, 183, PRDE, 16122, 60, 268.700000, 
shom_7_16_0.8, 000252, 145, 182, PRDE, 16156, 60, 269.266667, 
shom_7_16_0.8, 000252, 122, 153, PRDE, 16208, 60, 270.133333, 
shom_7_16_0.8, 000253, 166, 181, PRDE, 16305, 60, 271.750000, 
shom_7_16_0.8, 000253, 166, 182, PRDE, 16363, 60, 272.716667, 
shom_7_16_0.8, 000254, 153, 173, PRDE, 16401, 60, 273.350000, 
shom_7_16_0.8, 000256, 162, 197, PRDE, 16456, 60, 274.266667, 
shom_7_16_0.8, 000257, 147, 172, PRDE, 16497, 60, 274.950000, 
shom_7_16_0.8, 000257, 134, 172, PRDE, 16549, 60, 275.816667, 
shom_7_16_0.8, 000258, 144, 165, PRDE, 16600, 60, 276.666667, 
shom_7_16_0.8, 000258, 144, 178, PRDE, 16652, 60, 277.533333, 
shom_7_16_0.8, 000261, 141, 158, PRDE, 16703, 60, 278.383333, 
shom_7_16_0.8, 000262, 143, 165, PRDE, 16727, 60, 278.783333, 
shom_7_16_0.8, 000262, 144, 162, PRDE, 16785, 60, 279.750000, 
shom_7_16_0.8, 000263, 141, 165, PRDE, 16848, 60, 280.800000, 
shom_7_16_0.8, 000265, 155, 167, PRDE, 16931, 60, 282.183333, 
shom_7_16_0.8, 000265, 129, 167, PRDE, 17011, 60, 283.516667, 
shom_7_16_0.8, 000265, 129, 182, PRDE, 17076, 60, 284.600000, 
