Trd, 000224.067, 155
Trd, 000224.233, 159
Trd, 000225.917, 161
Trd, 000226.317, 129
Trd, 000226.500, 170
Trd, 000227.733, 165
Trd, 000227.750, 158
Trd, 000228.167, 185
Trd, 000228.350, 156
Trd, 000228.533, 160
Trd, 000229.450, 150
Trd, 000231.317, 159
Trd, 000231.333, 153
Trd, 000232.017, 184
Trd, 000232.267, 166
Trd, 000233.017, 168
Trd, 000234.883, 170
Trd, 000236.433, 197
Trd, 000236.683, 178
Trd, 000237.183, 146
Trd, 000237.733, 139
Trd, 000237.850, 156
Trd, 000239.000, 159
Trd, 000239.883, 152
Trd, 000240.217, 171
Trd, 000240.733, 158
Trd, 000241.450, 136
Trd, 000242.100, 131
Trd, 000242.417, 141
Trd, 000243.200, 124
Trd, 000243.267, 140
Trd, 000243.533, 172
Trd, 000244.083, 173
Trd, 000245.250, 172
Trd, 000246.550, 137
Trd, 000247.667, 181
Trd, 000248.450, 178
Trd, 000248.483, 155
Trd, 000249.817, 172
Trd, 000249.983, 168
Trd, 000250.333, 165
Trd, 000250.517, 145
Trd, 000251.417, 127
Trd, 000251.833, 152
Trd, 000252.100, 166
Trd, 000252.317, 148
Trd, 000252.733, 188
Trd, 000252.883, 184
Trd, 000253.783, 179
Trd, 000256.900, 158
Trd, 000257.317, 188
Trd, 000257.400, 145
Trd, 000257.517, 137
Trd, 000258.367, 193
Trd, 000259.933, 168
Trd, 000261.217, 164
Trd, 000261.567, 162
Trd, 000261.600, 136
Trd, 000261.750, 164
Trd, 000262.100, 147
Trd, 000262.267, 153
Trd, 000263.967, 166
Trd, 000264.733, 161
Trd, 000266.333, 137
Trd, 000266.550, 128
Trd, 000267.383, 166
Trd, 000267.650, 174
Trd, 000268.983, 160
Trd, 000270.600, 171
Trd, 000271.683, 193
Trd, 000272.050, 177
Trd, 000273.200, 151
Trd, 000273.350, 144
Trd, 000275.400, 165
Trd, 000276.283, 150
Trd, 000276.467, 161
Trd, 000277.050, 170
Trd, 000277.200, 185
Trd, 000278.267, 155
Trd, 000280.017, 161
Trd, 000280.400, 154
Trd, 000280.617, 168
Trd, 000282.283, 151
Trd, 000282.383, 137
Trd, 000282.750, 141
Trd, 000283.117, 158
Trd, 000283.283, 159
Trd, 000283.583, 161
Trd, 000284.283, 176
Trd, 000286.867, 162
Trd, 000287.583, 160
Trd, 000288.400, 163
Trd, 000288.700, 150
Trd, 000289.017, 170
Trd, 000289.350, 155
Trd, 000289.550, 153
Trd, 000291.800, 193
Trd, 000291.833, 169
Trd, 000292.817, 157
Trd, 000293.817, 171
Trd, 000295.617, 163
Trd, 000295.833, 165
Trd, 000296.367, 142
Trd, 000296.683, 148
Trd, 000296.750, 162
Trd, 000297.050, 154
Trd, 000297.117, 158
Trd, 000298.617, 149
Trd, 000299.100, 167
Trd, 000299.583, 160
Trd, 000299.683, 157
