shom_6_128_1.5, 000272, 141, 172, PRDE, 17774, 60, 296.233333, 
shom_6_128_1.5, 000274, 161, 192, PRDE, 17864, 60, 297.733333, 
shom_6_128_1.5, 000274, 147, 183, PRDE, 17957, 60, 299.283333, 
shom_6_128_1.5, 000276, 95, 390, PRDE, 18006, 60, 300.100000, 
shom_6_128_1.5, 000276, 137, 220, PRDE, 18071, 60, 301.183333, 
shom_6_128_1.5, 000277, 137, 220, PRDE, 18133, 60, 302.216667, 
shom_6_128_1.5, 000278, 129, 159, PRDE, 18167, 60, 302.783333, 
shom_6_128_1.5, 000279, 141, 177, PRDE, 18177, 60, 302.950000, 
shom_6_128_1.5, 000281, 61, 207, PRDE, 18208, 60, 303.466667, 
shom_6_128_1.5, 000282, 136, 162, PRDE, 18280, 60, 304.666667, 
shom_6_128_1.5, 000282, 117, 165, PRDE, 18304, 60, 305.066667, 
shom_6_128_1.5, 000283, 115, 140, PRDE, 18349, 60, 305.816667, 
shom_6_128_1.5, 000283, 115, 141, PRDE, 18449, 60, 307.483333, 
shom_6_128_1.5, 000283, 132, 165, PRDE, 18518, 60, 308.633333, 
shom_6_128_1.5, 000283, 130, 180, PRDE, 18587, 60, 309.783333, 
shom_6_128_1.5, 000285, 130, 162, PRDE, 18642, 60, 310.700000, 
shom_6_128_1.5, 000285, 130, 167, PRDE, 18655, 60, 310.916667, 
shom_6_128_1.5, 000285, 125, 180, PRDE, 18707, 60, 311.783333, 
shom_6_128_1.5, 000286, 152, 183, PRDE, 18765, 60, 312.750000, 
shom_6_128_1.5, 000286, 122, 183, PRDE, 18814, 60, 313.566667, 
shom_6_128_1.5, 000287, 127, 162, PRDE, 18865, 60, 314.416667, 
shom_6_128_1.5, 000288, 132, 172, PRDE, 18892, 60, 314.866667, 
shom_6_128_1.5, 000291, 94, 189, PRDE, 18916, 60, 315.266667, 
shom_6_128_1.5, 000291, 94, 189, PRDE, 18991, 60, 316.516667, 
shom_6_128_1.5, 000293, 138, 169, PRDE, 19029, 60, 317.150000, 
shom_6_128_1.5, 000294, 145, 178, PRDE, 19102, 60, 318.366667, 
shom_6_128_1.5, 000296, 152, 175, PRDE, 19175, 60, 319.583333, 
shom_6_128_1.5, 000296, 127, 180, PRDE, 19230, 60, 320.500000, 
shom_6_128_1.5, 000297, 141, 180, PRDE, 19303, 60, 321.716667, 
shom_6_128_1.5, 000297, 127, 180, PRDE, 19365, 60, 322.750000, 
shom_6_128_1.5, 000298, 127, 180, PRDE, 19451, 60, 324.183333, 
shom_6_128_1.5, 000298, 138, 180, PRDE, 19479, 60, 324.650000, 
shom_6_128_1.5, 000299, 159, 183, PRDE, 19534, 60, 325.566667, 
shom_6_128_1.5, 000300, 159, 172, PRDE, 19534, 60, 325.566667, 
