shom_5_128_1.3, 000226, 125, 188, PRDE, 19294, 60, 321.566667, 
shom_5_128_1.3, 000226, 129, 148, PRDE, 19377, 60, 322.950000, 
shom_5_128_1.3, 000227, 137, 148, PRDE, 19457, 60, 324.283333, 
shom_5_128_1.3, 000227, 137, 149, PRDE, 19529, 60, 325.483333, 
shom_5_128_1.3, 000227, 137, 174, PRDE, 19598, 60, 326.633333, 
shom_5_128_1.3, 000229, 145, 181, PRDE, 19629, 60, 327.150000, 
shom_5_128_1.3, 000231, 133, 162, PRDE, 19673, 60, 327.883333, 
shom_5_128_1.3, 000231, 133, 162, PRDE, 19711, 60, 328.516667, 
shom_5_128_1.3, 000232, 123, 134, PRDE, 19746, 60, 329.100000, 
shom_5_128_1.3, 000232, 123, 162, PRDE, 19815, 60, 330.250000, 
shom_5_128_1.3, 000232, 123, 162, PRDE, 19856, 60, 330.933333, 
shom_5_128_1.3, 000233, 133, 162, PRDE, 19938, 60, 332.300000, 
shom_5_128_1.3, 000233, 131, 167, PRDE, 19980, 60, 333.000000, 
shom_5_128_1.3, 000234, 144, 188, PRDE, 20063, 60, 334.383333, 
shom_5_128_1.3, 000234, 144, 201, PRDE, 20087, 60, 334.783333, 
shom_5_128_1.3, 000236, 106, None, PRDE, 20166, 60, 336.100000, 
shom_5_128_1.3, 000236, 164, 203, PRDE, 20238, 60, 337.300000, 
shom_5_128_1.3, 000237, 152, 172, PRDE, 20314, 60, 338.566667, 
shom_5_128_1.3, 000238, 135, 185, PRDE, 20356, 60, 339.266667, 
shom_5_128_1.3, 000239, 146, 172, PRDE, 20432, 60, 340.533333, 
shom_5_128_1.3, 000239, 146, 175, PRDE, 20498, 60, 341.633333, 
shom_5_128_1.3, 000240, 135, 160, PRDE, 20566, 60, 342.766667, 
shom_5_128_1.3, 000241, 111, 197, PRDE, 20608, 60, 343.466667, 
shom_5_128_1.3, 000242, 166, 187, PRDE, 20656, 60, 344.266667, 
shom_5_128_1.3, 000242, 164, 187, PRDE, 20721, 60, 345.350000, 
shom_5_128_1.3, 000242, 164, 187, PRDE, 20818, 60, 346.966667, 
shom_5_128_1.3, 000243, 150, 170, PRDE, 20876, 60, 347.933333, 
shom_5_128_1.3, 000244, 139, 187, PRDE, 20900, 60, 348.333333, 
shom_5_128_1.3, 000246, 99, 198, PRDE, 20935, 60, 348.916667, 
shom_5_128_1.3, 000246, 99, 198, PRDE, 21031, 60, 350.516667, 
shom_5_128_1.3, 000246, 132, 191, PRDE, 21107, 60, 351.783333, 
shom_5_128_1.3, 000247, 158, 191, PRDE, 21141, 60, 352.350000, 
shom_5_128_1.3, 000247, 132, 191, PRDE, 21203, 60, 353.383333, 
shom_5_128_1.3, 000247, 124, 191, PRDE, 21272, 60, 354.533333, 
shom_5_128_1.3, 000247, 124, 188, PRDE, 21327, 60, 355.450000, 
shom_5_128_1.3, 000249, 154, 180, PRDE, 21355, 60, 355.916667, 
shom_5_128_1.3, 000250, 131, 180, PRDE, 21407, 60, 356.783333, 
shom_5_128_1.3, 000251, 138, 143, PRDE, 21441, 60, 357.350000, 
shom_5_128_1.3, 000251, 123, 143, PRDE, 21475, 60, 357.916667, 
shom_5_128_1.3, 000251, 123, 211, PRDE, 21564, 60, 359.400000, 
shom_5_128_1.3, 000252, 126, 197, PRDE, 21647, 60, 360.783333, 
shom_5_128_1.3, 000252, 120, 177, PRDE, 21671, 60, 361.183333, 
shom_5_128_1.3, 000254, 167, 184, PRDE, 21740, 60, 362.333333, 
shom_5_128_1.3, 000254, 155, 187, PRDE, 21782, 60, 363.033333, 
shom_5_128_1.3, 000256, 136, 185, PRDE, 21871, 60, 364.516667, 
shom_5_128_1.3, 000256, 136, 185, PRDE, 21968, 60, 366.133333, 
shom_5_128_1.3, 000256, 136, 185, PRDE, 22030, 60, 367.166667, 
shom_5_128_1.3, 000256, 136, 170, PRDE, 22054, 60, 367.566667, 
shom_5_128_1.3, 000257, 125, 154, PRDE, 22074, 60, 367.900000, 
shom_5_128_1.3, 000257, 125, 170, PRDE, 22160, 60, 369.333333, 
shom_5_128_1.3, 000257, 140, 170, PRDE, 22212, 60, 370.200000, 
shom_5_128_1.3, 000257, 140, 185, PRDE, 22240, 60, 370.666667, 
shom_5_128_1.3, 000258, 136, 162, PRDE, 22313, 60, 371.883333, 
shom_5_128_1.3, 000261, 140, 171, PRDE, 22355, 60, 372.583333, 
shom_5_128_1.3, 000261, 140, 207, PRDE, 22403, 60, 373.383333, 
shom_5_128_1.3, 000261, 149, 207, PRDE, 22475, 60, 374.583333, 
shom_5_128_1.3, 000262, 149, 172, PRDE, 22544, 60, 375.733333, 
shom_5_128_1.3, 000263, 155, 172, PRDE, 22568, 60, 376.133333, 
shom_5_128_1.3, 000265, 154, 172, PRDE, 22634, 60, 377.233333, 
shom_5_128_1.3, 000266, 130, 156, PRDE, 22720, 60, 378.666667, 
shom_5_128_1.3, 000267, 133, 156, PRDE, 22789, 60, 379.816667, 
shom_5_128_1.3, 000267, 133, 163, PRDE, 22826, 60, 380.433333, 
shom_5_128_1.3, 000267, 137, 183, PRDE, 22857, 60, 380.950000, 
shom_5_128_1.3, 000267, 159, 216, PRDE, 22888, 60, 381.466667, 
shom_5_128_1.3, 000268, 130, 162, PRDE, 22929, 60, 382.150000, 
shom_5_128_1.3, 000268, 150, 205, PRDE, 22967, 60, 382.783333, 
shom_5_128_1.3, 000269, 137, 205, PRDE, 23050, 60, 384.166667, 
shom_5_128_1.3, 000271, 137, 174, PRDE, 23095, 60, 384.916667, 
shom_5_128_1.3, 000271, 161, 243, PRDE, 23160, 60, 386.000000, 
shom_5_128_1.3, 000271, 116, 243, PRDE, 23225, 60, 387.083333, 
shom_5_128_1.3, 000271, 116, 159, PRDE, 23301, 60, 388.350000, 
shom_5_128_1.3, 000272, 116, 159, PRDE, 23332, 60, 388.866667, 
shom_5_128_1.3, 000272, 116, 159, PRDE, 23380, 60, 389.666667, 
shom_5_128_1.3, 000272, 116, 159, PRDE, 23453, 60, 390.883333, 
shom_5_128_1.3, 000273, 131, 187, PRDE, 23488, 60, 391.466667, 
shom_5_128_1.3, 000275, 138, 175, PRDE, 23523, 60, 392.050000, 
shom_5_128_1.3, 000276, 156, 189, PRDE, 23533, 60, 392.216667, 
shom_5_128_1.3, 000276, 188, 224, PRDE, 23602, 60, 393.366667, 
shom_5_128_1.3, 000276, 156, 221, PRDE, 23651, 60, 394.183333, 
shom_5_128_1.3, 000277, 141, 221, PRDE, 23703, 60, 395.050000, 
shom_5_128_1.3, 000277, 141, 209, PRDE, 23772, 60, 396.200000, 
shom_5_128_1.3, 000278, 156, 209, PRDE, 23854, 60, 397.566667, 
shom_5_128_1.3, 000279, 143, 191, PRDE, 23923, 60, 398.716667, 
shom_5_128_1.3, 000280, 142, 191, PRDE, 23944, 60, 399.066667, 
shom_5_128_1.3, 000281, 194, 234, PRDE, 24034, 60, 400.566667, 
shom_5_128_1.3, 000281, 193, 234, PRDE, 24124, 60, 402.066667, 
shom_5_128_1.3, 000281, 165, 235, PRDE, 24217, 60, 403.616667, 
shom_5_128_1.3, 000282, 158, 176, PRDE, 24234, 60, 403.900000, 
shom_5_128_1.3, 000282, 141, 173, PRDE, 24292, 60, 404.866667, 
shom_5_128_1.3, 000285, 161, 210, PRDE, 24309, 60, 405.150000, 
shom_5_128_1.3, 000285, 161, 190, PRDE, 24337, 60, 405.616667, 
shom_5_128_1.3, 000286, 157, 190, PRDE, 24385, 60, 406.416667, 
shom_5_128_1.3, 000286, 135, 190, PRDE, 24440, 60, 407.333333, 
shom_5_128_1.3, 000287, 171, 183, PRDE, 24533, 60, 408.883333, 
shom_5_128_1.3, 000287, 167, 183, PRDE, 24591, 60, 409.850000, 
shom_5_128_1.3, 000288, 161, 191, PRDE, 24633, 60, 410.550000, 
shom_5_128_1.3, 000288, 158, 191, PRDE, 24671, 60, 411.183333, 
shom_5_128_1.3, 000289, 144, 212, PRDE, 24754, 60, 412.566667, 
shom_5_128_1.3, 000290, 140, 171, PRDE, 24806, 60, 413.433333, 
shom_5_128_1.3, 000291, 109, 234, PRDE, 24827, 60, 413.783333, 
shom_5_128_1.3, 000291, 146, 234, PRDE, 24865, 60, 414.416667, 
shom_5_128_1.3, 000291, 150, 234, PRDE, 24941, 60, 415.683333, 
shom_5_128_1.3, 000292, 150, 192, PRDE, 25013, 60, 416.883333, 
shom_5_128_1.3, 000293, 149, 191, PRDE, 25103, 60, 418.383333, 
shom_5_128_1.3, 000294, 149, 186, PRDE, 25186, 60, 419.766667, 
shom_5_128_1.3, 000294, 144, 186, PRDE, 25241, 60, 420.683333, 
shom_5_128_1.3, 000296, 166, 184, PRDE, 25272, 60, 421.200000, 
shom_5_128_1.3, 000297, 137, 184, PRDE, 25351, 60, 422.516667, 
shom_5_128_1.3, 000297, 137, 184, PRDE, 25434, 60, 423.900000, 
shom_5_128_1.3, 000297, 137, 207, PRDE, 25469, 60, 424.483333, 
shom_5_128_1.3, 000298, 147, 207, PRDE, 25538, 60, 425.633333, 
shom_5_128_1.3, 000299, 147, 198, PRDE, 25573, 60, 426.216667, 
shom_5_128_1.3, 000300, 143, 198, PRDE, 25573, 60, 426.216667, 
