shom_7_32_2.0, 000056, 145, 183, PRDE, 3477, 60, 57.950000, 
shom_7_32_2.0, 000056, 125, 157, PRDE, 3539, 60, 58.983333, 
shom_7_32_2.0, 000056, 125, 163, PRDE, 3622, 60, 60.366667, 
shom_7_32_2.0, 000059, 142, 185, PRDE, 3660, 60, 61.000000, 
shom_7_32_2.0, 000059, 138, 184, PRDE, 3667, 60, 61.116667, 
shom_7_32_2.0, 000060, 40, 140, PRDE, 3718, 60, 61.966667, 
shom_7_32_2.0, 000060, 95, 145, PRDE, 3791, 60, 63.183333, 
shom_7_32_2.0, 000060, 95, 314, PRDE, 3843, 60, 64.050000, 
shom_7_32_2.0, 000061, 145, 191, PRDE, 3881, 60, 64.683333, 
shom_7_32_2.0, 000062, 140, 162, PRDE, 3929, 60, 65.483333, 
shom_7_32_2.0, 000062, 140, 168, PRDE, 3977, 60, 66.283333, 
shom_7_32_2.0, 000063, 140, 168, PRDE, 4018, 60, 66.966667, 
shom_7_32_2.0, 000064, 137, 185, PRDE, 4101, 60, 68.350000, 
shom_7_32_2.0, 000065, 142, 192, PRDE, 4128, 60, 68.800000, 
shom_7_32_2.0, 000065, 137, 192, PRDE, 4176, 60, 69.600000, 
shom_7_32_2.0, 000066, 137, 192, PRDE, 4231, 60, 70.516667, 
shom_7_32_2.0, 000066, 146, 192, PRDE, 4268, 60, 71.133333, 
shom_7_32_2.0, 000067, 142, 180, PRDE, 4330, 60, 72.166667, 
shom_7_32_2.0, 000069, 141, 150, PRDE, 4385, 60, 73.083333, 
shom_7_32_2.0, 000069, 127, 178, PRDE, 4465, 60, 74.416667, 
shom_7_32_2.0, 000070, 112, 191, PRDE, 4493, 60, 74.883333, 
shom_7_32_2.0, 000071, 129, 173, PRDE, 4541, 60, 75.683333, 
shom_7_32_2.0, 000071, 129, 182, PRDE, 4575, 60, 76.250000, 
shom_7_32_2.0, 000071, 126, 157, PRDE, 4640, 60, 77.333333, 
shom_7_32_2.0, 000072, 126, 176, PRDE, 4737, 60, 78.950000, 
shom_7_32_2.0, 000072, 160, 176, PRDE, 4764, 60, 79.400000, 
shom_7_32_2.0, 000072, 158, 176, PRDE, 4809, 60, 80.150000, 
shom_7_32_2.0, 000074, 148, 191, PRDE, 4878, 60, 81.300000, 
shom_7_32_2.0, 000074, 146, 199, PRDE, 4916, 60, 81.933333, 
shom_7_32_2.0, 000075, 136, 158, PRDE, 4998, 60, 83.300000, 
shom_7_32_2.0, 000076, 157, 186, PRDE, 5043, 60, 84.050000, 
shom_7_32_2.0, 000076, 139, 172, PRDE, 5108, 60, 85.133333, 
shom_7_32_2.0, 000076, 139, 172, PRDE, 5139, 60, 85.650000, 
shom_7_32_2.0, 000077, 139, 186, PRDE, 5212, 60, 86.866667, 
shom_7_32_2.0, 000079, 138, 173, PRDE, 5281, 60, 88.016667, 
shom_7_32_2.0, 000080, 110, 346, PRDE, 5305, 60, 88.416667, 
shom_7_32_2.0, 000081, 108, 166, PRDE, 5370, 60, 89.500000, 
shom_7_32_2.0, 000081, 151, 155, PRDE, 5442, 60, 90.700000, 
shom_7_32_2.0, 000082, 147, 157, PRDE, 5490, 60, 91.500000, 
shom_7_32_2.0, 000083, 152, 163, PRDE, 5528, 60, 92.133333, 
shom_7_32_2.0, 000083, 152, 171, PRDE, 5545, 60, 92.416667, 
shom_7_32_2.0, 000084, 152, 178, PRDE, 5572, 60, 92.866667, 
shom_7_32_2.0, 000084, 141, 186, PRDE, 5645, 60, 94.083333, 
shom_7_32_2.0, 000085, 136, 162, PRDE, 5721, 60, 95.350000, 
shom_7_32_2.0, 000085, 109, 200, PRDE, 5783, 60, 96.383333, 
shom_7_32_2.0, 000086, 150, 162, PRDE, 5863, 60, 97.716667, 
shom_7_32_2.0, 000088, 169, 172, PRDE, 5897, 60, 98.283333, 
shom_7_32_2.0, 000088, 167, 172, PRDE, 5969, 60, 99.483333, 
shom_7_32_2.0, 000088, 150, 172, PRDE, 6017, 60, 100.283333, 
shom_7_32_2.0, 000090, 55, 279, PRDE, 6113, 60, 101.883333, 
shom_7_32_2.0, 000090, 126, 204, PRDE, 6161, 60, 102.683333, 
shom_7_32_2.0, 000091, 126, 204, PRDE, 6174, 60, 102.900000, 
shom_7_32_2.0, 000091, 126, 216, PRDE, 6195, 60, 103.250000, 
shom_7_32_2.0, 000092, 151, 164, PRDE, 6216, 60, 103.600000, 
shom_7_32_2.0, 000092, 128, 164, PRDE, 6278, 60, 104.633333, 
shom_7_32_2.0, 000093, 134, 186, PRDE, 6330, 60, 105.500000, 
shom_7_32_2.0, 000096, 134, 160, PRDE, 6396, 60, 106.600000, 
shom_7_32_2.0, 000096, 157, 196, PRDE, 6423, 60, 107.050000, 
shom_7_32_2.0, 000097, 143, 181, PRDE, 6499, 60, 108.316667, 
shom_7_32_2.0, 000097, 142, 181, PRDE, 6588, 60, 109.800000, 
shom_7_32_2.0, 000098, 151, 181, PRDE, 6626, 60, 110.433333, 
shom_7_32_2.0, 000099, 155, 163, PRDE, 6670, 60, 111.166667, 
shom_7_32_2.0, 000099, 146, 163, PRDE, 6729, 60, 112.150000, 
shom_7_32_2.0, 000099, 153, 181, PRDE, 6778, 60, 112.966667, 
shom_7_32_2.0, 000100, 135, 232, PRDE, 6823, 60, 113.716667, 
shom_7_32_2.0, 000101, 148, 166, PRDE, 6875, 60, 114.583333, 
shom_7_32_2.0, 000101, 138, 166, PRDE, 6954, 60, 115.900000, 
shom_7_32_2.0, 000101, 133, 166, PRDE, 7016, 60, 116.933333, 
shom_7_32_2.0, 000103, 133, 190, PRDE, 7044, 60, 117.400000, 
shom_7_32_2.0, 000103, 166, 190, PRDE, 7085, 60, 118.083333, 
shom_7_32_2.0, 000103, 133, 190, PRDE, 7140, 60, 119.000000, 
shom_7_32_2.0, 000105, 133, 178, PRDE, 7219, 60, 120.316667, 
shom_7_32_2.0, 000106, 145, 184, PRDE, 7295, 60, 121.583333, 
shom_7_32_2.0, 000106, 141, 196, PRDE, 7381, 60, 123.016667, 
shom_7_32_2.0, 000107, 138, 201, PRDE, 7440, 60, 124.000000, 
shom_7_32_2.0, 000107, 141, 165, PRDE, 7519, 60, 125.316667, 
shom_7_32_2.0, 000108, 147, 183, PRDE, 7564, 60, 126.066667, 
shom_7_32_2.0, 000108, 145, 183, PRDE, 7629, 60, 127.150000, 
shom_7_32_2.0, 000110, 18, 194, PRDE, 7677, 60, 127.950000, 
shom_7_32_2.0, 000112, 150, 182, PRDE, 7718, 60, 128.633333, 
shom_7_32_2.0, 000112, 146, 152, PRDE, 7766, 60, 129.433333, 
shom_7_32_2.0, 000112, 146, 182, PRDE, 7801, 60, 130.016667, 
shom_7_32_2.0, 000112, 146, 182, PRDE, 7870, 60, 131.166667, 
shom_7_32_2.0, 000114, 163, 179, PRDE, 7935, 60, 132.250000, 
shom_7_32_2.0, 000114, 157, 192, PRDE, 7977, 60, 132.950000, 
shom_7_32_2.0, 000115, 153, 165, PRDE, 8056, 60, 134.266667, 
shom_7_32_2.0, 000116, 121, 162, PRDE, 8104, 60, 135.066667, 
shom_7_32_2.0, 000116, 121, 162, PRDE, 8155, 60, 135.916667, 
shom_7_32_2.0, 000116, 121, 186, PRDE, 8200, 60, 136.666667, 
shom_7_32_2.0, 000117, 127, 146, PRDE, 8290, 60, 138.166667, 
shom_7_32_2.0, 000119, 142, 186, PRDE, 8310, 60, 138.500000, 
shom_7_32_2.0, 000120, 141, 175, PRDE, 8400, 60, 140.000000, 
shom_7_32_2.0, 000120, 95, None, PRDE, 8465, 60, 141.083333, 
shom_7_32_2.0, 000121, 95, 158, PRDE, 8496, 60, 141.600000, 
shom_7_32_2.0, 000121, 145, 159, PRDE, 8568, 60, 142.800000, 
shom_7_32_2.0, 000121, 145, 188, PRDE, 8588, 60, 143.133333, 
shom_7_32_2.0, 000122, 136, 171, PRDE, 8661, 60, 144.350000, 
shom_7_32_2.0, 000124, 126, 170, PRDE, 8748, 60, 145.800000, 
shom_7_32_2.0, 000126, 142, 184, PRDE, 8803, 60, 146.716667, 
shom_7_32_2.0, 000126, 151, 184, PRDE, 8848, 60, 147.466667, 
shom_7_32_2.0, 000126, 146, 184, PRDE, 8942, 60, 149.033333, 
shom_7_32_2.0, 000128, 149, 177, PRDE, 9035, 60, 150.583333, 
shom_7_32_2.0, 000128, 143, 177, PRDE, 9083, 60, 151.383333, 
shom_7_32_2.0, 000128, 137, 169, PRDE, 9138, 60, 152.300000, 
shom_7_32_2.0, 000130, 130, 186, PRDE, 9151, 60, 152.516667, 
shom_7_32_2.0, 000130, 130, 180, PRDE, 9179, 60, 152.983333, 
shom_7_32_2.0, 000131, 118, 190, PRDE, 9248, 60, 154.133333, 
shom_7_32_2.0, 000131, 118, 186, PRDE, 9289, 60, 154.816667, 
shom_7_32_2.0, 000132, 155, 186, PRDE, 9337, 60, 155.616667, 
shom_7_32_2.0, 000133, 155, 186, PRDE, 9437, 60, 157.283333, 
shom_7_32_2.0, 000134, 150, 182, PRDE, 9450, 60, 157.500000, 
shom_7_32_2.0, 000134, 149, 182, PRDE, 9488, 60, 158.133333, 
shom_7_32_2.0, 000136, 171, 185, PRDE, 9564, 60, 159.400000, 
shom_7_32_2.0, 000136, 165, 185, PRDE, 9592, 60, 159.866667, 
shom_7_32_2.0, 000137, 148, 198, PRDE, 9616, 60, 160.266667, 
shom_7_32_2.0, 000138, 148, 198, PRDE, 9664, 60, 161.066667, 
shom_7_32_2.0, 000139, 150, 185, PRDE, 9698, 60, 161.633333, 
shom_7_32_2.0, 000139, 148, 160, PRDE, 9757, 60, 162.616667, 
shom_7_32_2.0, 000140, 148, 152, PRDE, 9808, 60, 163.466667, 
shom_7_32_2.0, 000141, 157, 175, PRDE, 9877, 60, 164.616667, 
shom_7_32_2.0, 000142, 148, 170, PRDE, 9943, 60, 165.716667, 
shom_7_32_2.0, 000143, 148, 175, PRDE, 9988, 60, 166.466667, 
shom_7_32_2.0, 000144, 149, 175, PRDE, 10081, 60, 168.016667, 
shom_7_32_2.0, 000144, 149, 184, PRDE, 10136, 60, 168.933333, 
shom_7_32_2.0, 000145, 150, 175, PRDE, 10219, 60, 170.316667, 
shom_7_32_2.0, 000145, 63, 227, PRDE, 10243, 60, 170.716667, 
shom_7_32_2.0, 000147, 105, 174, PRDE, 10326, 60, 172.100000, 
shom_7_32_2.0, 000148, 123, 155, PRDE, 10374, 60, 172.900000, 
shom_7_32_2.0, 000148, 123, 183, PRDE, 10401, 60, 173.350000, 
shom_7_32_2.0, 000149, 118, 183, PRDE, 10435, 60, 173.916667, 
shom_7_32_2.0, 000151, 148, 217, PRDE, 10477, 60, 174.616667, 
shom_7_32_2.0, 000151, 125, 166, PRDE, 10525, 60, 175.416667, 
shom_7_32_2.0, 000151, 128, 166, PRDE, 10598, 60, 176.633333, 
shom_7_32_2.0, 000151, 128, 178, PRDE, 10639, 60, 177.316667, 
shom_7_32_2.0, 000153, 143, 167, PRDE, 10697, 60, 178.283333, 
shom_7_32_2.0, 000154, 157, 172, PRDE, 10773, 60, 179.550000, 
shom_7_32_2.0, 000154, 157, 170, PRDE, 10825, 60, 180.416667, 
shom_7_32_2.0, 000156, 127, 156, PRDE, 10873, 60, 181.216667, 
shom_7_32_2.0, 000156, 141, 173, PRDE, 10963, 60, 182.716667, 
shom_7_32_2.0, 000159, 142, 160, PRDE, 11004, 60, 183.400000, 
shom_7_32_2.0, 000159, 142, 160, PRDE, 11066, 60, 184.433333, 
shom_7_32_2.0, 000159, 142, 169, PRDE, 11111, 60, 185.183333, 
shom_7_32_2.0, 000160, 151, 178, PRDE, 11177, 60, 186.283333, 
shom_7_32_2.0, 000161, 112, 159, PRDE, 11205, 60, 186.750000, 
shom_7_32_2.0, 000161, 142, 155, PRDE, 11292, 60, 188.200000, 
shom_7_32_2.0, 000161, 142, 159, PRDE, 11312, 60, 188.533333, 
shom_7_32_2.0, 000162, 137, 159, PRDE, 11408, 60, 190.133333, 
shom_7_32_2.0, 000162, 154, 160, PRDE, 11449, 60, 190.816667, 
shom_7_32_2.0, 000162, 154, 179, PRDE, 11491, 60, 191.516667, 
shom_7_32_2.0, 000164, 142, 176, PRDE, 11567, 60, 192.783333, 
shom_7_32_2.0, 000166, 127, 188, PRDE, 11643, 60, 194.050000, 
shom_7_32_2.0, 000166, 153, 188, PRDE, 11663, 60, 194.383333, 
shom_7_32_2.0, 000167, 141, 160, PRDE, 11680, 60, 194.666667, 
shom_7_32_2.0, 000167, 141, 160, PRDE, 11715, 60, 195.250000, 
shom_7_32_2.0, 000168, 141, 166, PRDE, 11759, 60, 195.983333, 
shom_7_32_2.0, 000168, 141, 186, PRDE, 11842, 60, 197.366667, 
shom_7_32_2.0, 000170, 143, 184, PRDE, 11873, 60, 197.883333, 
shom_7_32_2.0, 000170, 138, 171, PRDE, 11973, 60, 199.550000, 
shom_7_32_2.0, 000170, None, None, PRDE, 11990, 60, 199.833333, 
shom_7_32_2.0, 000171, 127, 185, PRDE, 12035, 60, 200.583333, 
shom_7_32_2.0, 000171, 125, 185, PRDE, 12042, 60, 200.700000, 
shom_7_32_2.0, 000172, 126, 186, PRDE, 12080, 60, 201.333333, 
shom_7_32_2.0, 000172, 149, 199, PRDE, 12100, 60, 201.666667, 
shom_7_32_2.0, 000173, 144, 199, PRDE, 12127, 60, 202.116667, 
shom_7_32_2.0, 000173, 170, 183, PRDE, 12175, 60, 202.916667, 
shom_7_32_2.0, 000174, 165, 183, PRDE, 12224, 60, 203.733333, 
shom_7_32_2.0, 000176, 110, 190, PRDE, 12317, 60, 205.283333, 
shom_7_32_2.0, 000176, 115, 163, PRDE, 12341, 60, 205.683333, 
shom_7_32_2.0, 000176, 126, 163, PRDE, 12386, 60, 206.433333, 
shom_7_32_2.0, 000178, 132, 158, PRDE, 12445, 60, 207.416667, 
shom_7_32_2.0, 000178, 128, 148, PRDE, 12493, 60, 208.216667, 
shom_7_32_2.0, 000178, 146, 158, PRDE, 12531, 60, 208.850000, 
shom_7_32_2.0, 000178, 146, 175, PRDE, 12558, 60, 209.300000, 
shom_7_32_2.0, 000179, 152, 175, PRDE, 12647, 60, 210.783333, 
shom_7_32_2.0, 000181, 147, 187, PRDE, 12692, 60, 211.533333, 
shom_7_32_2.0, 000182, 131, 154, PRDE, 12740, 60, 212.333333, 
shom_7_32_2.0, 000183, 127, 154, PRDE, 12778, 60, 212.966667, 
shom_7_32_2.0, 000183, 127, 185, PRDE, 12833, 60, 213.883333, 
shom_7_32_2.0, 000184, 171, 184, PRDE, 12840, 60, 214.000000, 
shom_7_32_2.0, 000184, 164, 185, PRDE, 12871, 60, 214.516667, 
shom_7_32_2.0, 000185, 135, 198, PRDE, 12950, 60, 215.833333, 
shom_7_32_2.0, 000186, 120, 162, PRDE, 13019, 60, 216.983333, 
shom_7_32_2.0, 000186, 120, 151, PRDE, 13112, 60, 218.533333, 
shom_7_32_2.0, 000186, 120, 162, PRDE, 13157, 60, 219.283333, 
shom_7_32_2.0, 000187, 136, 158, PRDE, 13219, 60, 220.316667, 
shom_7_32_2.0, 000187, 136, 176, PRDE, 13232, 60, 220.533333, 
shom_7_32_2.0, 000189, 135, 180, PRDE, 13263, 60, 221.050000, 
shom_7_32_2.0, 000191, 75, 406, PRDE, 13270, 60, 221.166667, 
shom_7_32_2.0, 000191, 136, 199, PRDE, 13367, 60, 222.783333, 
shom_7_32_2.0, 000192, 143, 172, PRDE, 13391, 60, 223.183333, 
shom_7_32_2.0, 000194, 152, 163, PRDE, 13408, 60, 223.466667, 
shom_7_32_2.0, 000195, 152, 180, PRDE, 13450, 60, 224.166667, 
shom_7_32_2.0, 000195, 152, 186, PRDE, 13546, 60, 225.766667, 
shom_7_32_2.0, 000196, 109, 209, PRDE, 13636, 60, 227.266667, 
shom_7_32_2.0, 000196, 113, 195, PRDE, 13691, 60, 228.183333, 
shom_7_32_2.0, 000197, 118, 195, PRDE, 13742, 60, 229.033333, 
shom_7_32_2.0, 000197, 122, 183, PRDE, 13773, 60, 229.550000, 
shom_7_32_2.0, 000198, 152, 184, PRDE, 13794, 60, 229.900000, 
shom_7_32_2.0, 000199, 152, 155, PRDE, 13880, 60, 231.333333, 
shom_7_32_2.0, 000199, 144, 155, PRDE, 13935, 60, 232.250000, 
shom_7_32_2.0, 000200, 127, 155, PRDE, 14008, 60, 233.466667, 
shom_7_32_2.0, 000201, 111, 145, PRDE, 14084, 60, 234.733333, 
shom_7_32_2.0, 000201, 130, 195, PRDE, 14101, 60, 235.016667, 
shom_7_32_2.0, 000203, 122, 160, PRDE, 14108, 60, 235.133333, 
shom_7_32_2.0, 000203, 135, 178, PRDE, 14153, 60, 235.883333, 
shom_7_32_2.0, 000205, 133, 191, PRDE, 14211, 60, 236.850000, 
shom_7_32_2.0, 000205, 133, 169, PRDE, 14273, 60, 237.883333, 
shom_7_32_2.0, 000206, 73, 137, PRDE, 14304, 60, 238.400000, 
shom_7_32_2.0, 000206, 84, 186, PRDE, 14373, 60, 239.550000, 
shom_7_32_2.0, 000207, 137, 177, PRDE, 14414, 60, 240.233333, 
shom_7_32_2.0, 000207, 137, 156, PRDE, 14459, 60, 240.983333, 
shom_7_32_2.0, 000208, 143, 160, PRDE, 14472, 60, 241.200000, 
shom_7_32_2.0, 000208, 143, 174, PRDE, 14538, 60, 242.300000, 
shom_7_32_2.0, 000209, 133, 174, PRDE, 14634, 60, 243.900000, 
shom_7_32_2.0, 000211, 116, 254, PRDE, 14721, 60, 245.350000, 
shom_7_32_2.0, 000211, 128, 141, PRDE, 14779, 60, 246.316667, 
shom_7_32_2.0, 000211, 128, 180, PRDE, 14869, 60, 247.816667, 
shom_7_32_2.0, 000212, 128, 163, PRDE, 14889, 60, 248.150000, 
shom_7_32_2.0, 000213, 147, 167, PRDE, 14940, 60, 249.000000, 
shom_7_32_2.0, 000213, 147, 181, PRDE, 14974, 60, 249.566667, 
shom_7_32_2.0, 000213, 141, 181, PRDE, 15043, 60, 250.716667, 
shom_7_32_2.0, 000214, 141, 162, PRDE, 15095, 60, 251.583333, 
shom_7_32_2.0, 000215, 141, 181, PRDE, 15150, 60, 252.500000, 
shom_7_32_2.0, 000216, 150, 191, PRDE, 15191, 60, 253.183333, 
shom_7_32_2.0, 000216, 150, 175, PRDE, 15250, 60, 254.166667, 
shom_7_32_2.0, 000217, 166, 181, PRDE, 15326, 60, 255.433333, 
shom_7_32_2.0, 000218, 161, 175, PRDE, 15371, 60, 256.183333, 
shom_7_32_2.0, 000219, 161, 167, PRDE, 15440, 60, 257.333333, 
shom_7_32_2.0, 000219, 145, 167, PRDE, 15499, 60, 258.316667, 
shom_7_32_2.0, 000221, 152, 179, PRDE, 15571, 60, 259.516667, 
shom_7_32_2.0, 000221, 136, 167, PRDE, 15606, 60, 260.100000, 
shom_7_32_2.0, 000222, 151, 179, PRDE, 15644, 60, 260.733333, 
shom_7_32_2.0, 000222, 133, 179, PRDE, 15675, 60, 261.250000, 
shom_7_32_2.0, 000223, 153, 184, PRDE, 15726, 60, 262.100000, 
shom_7_32_2.0, 000223, 130, 184, PRDE, 15788, 60, 263.133333, 
shom_7_32_2.0, 000226, 97, 159, PRDE, 15833, 60, 263.883333, 
shom_7_32_2.0, 000226, 97, 159, PRDE, 15881, 60, 264.683333, 
shom_7_32_2.0, 000227, 134, 164, PRDE, 15953, 60, 265.883333, 
shom_7_32_2.0, 000229, 145, 154, PRDE, 16033, 60, 267.216667, 
shom_7_32_2.0, 000229, 140, 154, PRDE, 16081, 60, 268.016667, 
shom_7_32_2.0, 000230, 138, 163, PRDE, 16109, 60, 268.483333, 
shom_7_32_2.0, 000231, 144, 159, PRDE, 16189, 60, 269.816667, 
shom_7_32_2.0, 000232, 144, 179, PRDE, 16220, 60, 270.333333, 
shom_7_32_2.0, 000233, 142, 185, PRDE, 16247, 60, 270.783333, 
shom_7_32_2.0, 000233, 142, 185, PRDE, 16309, 60, 271.816667, 
shom_7_32_2.0, 000234, 160, 175, PRDE, 16336, 60, 272.266667, 
shom_7_32_2.0, 000235, 155, 196, PRDE, 16433, 60, 273.883333, 
shom_7_32_2.0, 000236, 143, 182, PRDE, 16516, 60, 275.266667, 
shom_7_32_2.0, 000236, 104, 147, PRDE, 16567, 60, 276.116667, 
shom_7_32_2.0, 000237, 126, 159, PRDE, 16626, 60, 277.100000, 
shom_7_32_2.0, 000237, 126, 167, PRDE, 16674, 60, 277.900000, 
shom_7_32_2.0, 000238, 133, 167, PRDE, 16684, 60, 278.066667, 
shom_7_32_2.0, 000239, 127, 162, PRDE, 16701, 60, 278.350000, 
shom_7_32_2.0, 000239, 122, 162, PRDE, 16708, 60, 278.466667, 
shom_7_32_2.0, 000241, 120, 167, PRDE, 16770, 60, 279.500000, 
shom_7_32_2.0, 000242, 142, 184, PRDE, 16815, 60, 280.250000, 
shom_7_32_2.0, 000242, 138, 168, PRDE, 16880, 60, 281.333333, 
shom_7_32_2.0, 000242, 138, 168, PRDE, 16963, 60, 282.716667, 
shom_7_32_2.0, 000243, 138, 168, PRDE, 16983, 60, 283.050000, 
shom_7_32_2.0, 000244, 144, 192, PRDE, 17011, 60, 283.516667, 
shom_7_32_2.0, 000246, 81, 134, PRDE, 17073, 60, 284.550000, 
shom_7_32_2.0, 000246, 81, 163, PRDE, 17160, 60, 286.000000, 
shom_7_32_2.0, 000246, 97, 163, PRDE, 17191, 60, 286.516667, 
shom_7_32_2.0, 000247, 142, 163, PRDE, 17259, 60, 287.650000, 
shom_7_32_2.0, 000248, 147, 163, PRDE, 17293, 60, 288.216667, 
shom_7_32_2.0, 000248, 142, 163, PRDE, 17365, 60, 289.416667, 
shom_7_32_2.0, 000249, 137, 172, PRDE, 17434, 60, 290.566667, 
shom_7_32_2.0, 000251, 137, 186, PRDE, 17475, 60, 291.250000, 
shom_7_32_2.0, 000251, 150, 173, PRDE, 17520, 60, 292.000000, 
shom_7_32_2.0, 000252, 149, 153, PRDE, 17575, 60, 292.916667, 
shom_7_32_2.0, 000252, 142, 153, PRDE, 17602, 60, 293.366667, 
shom_7_32_2.0, 000252, 127, 173, PRDE, 17688, 60, 294.800000, 
shom_7_32_2.0, 000253, 134, 160, PRDE, 17757, 60, 295.950000, 
