Trd, 000098.083, 144
Trd, 000099.017, 141
Trd, 000100.683, 194
Trd, 000101.650, 161
Trd, 000101.667, 157
Trd, 000102.167, 151
Trd, 000102.650, 149
Trd, 000104.033, 151
Trd, 000104.617, 163
Trd, 000106.233, 135
Trd, 000106.300, 196
Trd, 000106.483, 181
Trd, 000106.900, 160
Trd, 000107.383, 155
Trd, 000108.067, 152
Trd, 000111.200, 158
Trd, 000111.750, 136
Trd, 000112.733, 159
Trd, 000113.000, 148
Trd, 000114.983, 170
Trd, 000115.950, 121
Trd, 000116.650, 147
Trd, 000117.083, 147
Trd, 000118.100, 163
Trd, 000118.500, 150
Trd, 000118.950, 145
Trd, 000120.933, 125
Trd, 000121.817, 149
Trd, 000122.950, 163
Trd, 000123.150, 155
Trd, 000124.667, 146
Trd, 000125.000, 160
Trd, 000126.217, 151
Trd, 000126.250, 186
Trd, 000126.433, 134
Trd, 000126.567, 133
Trd, 000127.733, 147
Trd, 000129.067, 150
Trd, 000131.133, 117
Trd, 000131.800, 142
Trd, 000132.300, 144
Trd, 000133.500, 149
Trd, 000134.683, 152
Trd, 000135.933, 194
Trd, 000136.000, 161
Trd, 000136.733, 155
Trd, 000137.383, 148
Trd, 000137.650, 140
Trd, 000141.217, 130
Trd, 000141.700, 190
Trd, 000141.833, 163
Trd, 000143.450, 155
Trd, 000144.217, 165
Trd, 000144.783, 163
Trd, 000147.233, 160
Trd, 000147.433, 157
Trd, 000147.800, 149
Trd, 000148.217, 174
Trd, 000149.050, 150
Trd, 000149.233, 148
Trd, 000150.583, 132
Trd, 000151.033, 109
Trd, 000151.833, 164
Trd, 000152.017, 155
Trd, 000154.133, 146
Trd, 000155.250, 169
Trd, 000155.317, 140
Trd, 000155.633, 181
Trd, 000156.367, 141
Trd, 000156.717, 153
Trd, 000157.033, 133
Trd, 000158.050, 158
Trd, 000161.233, 104
Trd, 000162.583, 178
Trd, 000162.767, 161
Trd, 000163.317, 156
Trd, 000164.850, 158
Trd, 000164.983, 155
Trd, 000165.383, 143
Trd, 000166.317, 137
Trd, 000167.050, 145
Trd, 000167.883, 173
Trd, 000168.367, 151
Trd, 000170.500, 154
Trd, 000170.700, 148
Trd, 000171.100, 153
Trd, 000171.167, 150
Trd, 000171.200, 115
Trd, 000171.300, 145
Trd, 000171.900, 131
Trd, 000172.850, 148
Trd, 000177.050, 139
Trd, 000177.317, 150
Trd, 000178.550, 167
Trd, 000179.083, 147
Trd, 000179.367, 173
Trd, 000179.517, 156
Trd, 000179.933, 142
Trd, 000180.667, 138
Trd, 000181.083, 145
Trd, 000181.550, 172
Trd, 000181.583, 168
Trd, 000182.450, 154
Trd, 000183.783, 151
Trd, 000184.533, 159
Trd, 000185.483, 177
Trd, 000186.150, 147
Trd, 000186.517, 145
Trd, 000187.583, 151
Trd, 000189.400, 142
Trd, 000189.583, 150
Trd, 000189.600, 140
Trd, 000191.933, 145
Trd, 000191.983, 138
Trd, 000192.267, 137
Trd, 000192.383, 134
Trd, 000193.300, 158
Trd, 000195.800, 154
Trd, 000196.217, 133
Trd, 000196.267, 178
Trd, 000197.417, 141
Trd, 000198.817, 140
Trd, 000198.867, 144
Trd, 000199.167, 139
Trd, 000199.600, 149
Trd, 000201.983, 179
Trd, 000202.817, 139
Trd, 000204.933, 151
Trd, 000205.167, 181
Trd, 000205.483, 144
Trd, 000205.550, 146
Trd, 000206.533, 159
Trd, 000206.550, 145
Trd, 000207.417, 163
Trd, 000207.500, 160
Trd, 000207.867, 146
Trd, 000209.467, 175
Trd, 000211.883, 184
Trd, 000212.300, 173
Trd, 000212.500, 173
Trd, 000213.400, 177
Trd, 000216.050, 163
Trd, 000216.567, 134
Trd, 000216.633, 150
Trd, 000217.317, 142
Trd, 000217.450, 169
Trd, 000217.500, 141
Trd, 000221.233, 152
Trd, 000221.550, 148
Trd, 000222.817, 135
Trd, 000223.483, 151
Trd, 000223.600, 135
Trd, 000223.783, 131
Trd, 000225.167, 149
Trd, 000226.533, 121
Trd, 000227.050, 145
Trd, 000227.250, 140
Trd, 000228.167, 140
Trd, 000228.200, 137
Trd, 000229.533, 134
Trd, 000232.483, 176
Trd, 000234.067, 168
Trd, 000234.100, 164
Trd, 000235.983, 155
Trd, 000238.267, 168
Trd, 000238.333, 156
Trd, 000239.083, 148
Trd, 000239.633, 158
Trd, 000240.100, 142
Trd, 000240.533, 150
Trd, 000240.867, 168
Trd, 000241.900, 160
Trd, 000241.950, 156
Trd, 000242.733, 158
Trd, 000242.800, 148
Trd, 000243.383, 147
Trd, 000245.067, 143
Trd, 000246.317, 145
Trd, 000246.617, 176
Trd, 000246.633, 173
Trd, 000246.750, 160
Trd, 000246.983, 156
Trd, 000247.150, 148
Trd, 000247.467, 139
Trd, 000248.517, 143
Trd, 000250.600, 150
Trd, 000251.533, 137
Trd, 000251.717, 153
Trd, 000252.017, 132
Trd, 000252.133, 129
Trd, 000253.183, 165
Trd, 000253.433, 162
Trd, 000254.467, 179
Trd, 000256.800, 120
Trd, 000257.317, 137
Trd, 000257.333, 139
Trd, 000258.633, 166
Trd, 000258.817, 176
Trd, 000259.533, 152
Trd, 000259.950, 150
Trd, 000260.050, 149
Trd, 000261.333, 110
Trd, 000261.400, 137
Trd, 000261.933, 174
Trd, 000262.233, 152
Trd, 000262.767, 156
Trd, 000263.317, 154
Trd, 000266.467, 113
Trd, 000266.700, 120
Trd, 000267.183, 144
Trd, 000267.683, 132
Trd, 000269.333, 158
Trd, 000269.983, 159
Trd, 000271.917, 143
Trd, 000272.100, 136
Trd, 000273.017, 161
Trd, 000273.450, 170
Trd, 000274.017, 151
Trd, 000274.300, 138
Trd, 000274.983, 137
Trd, 000276.983, 141
Trd, 000277.117, 146
Trd, 000279.350, 144
Trd, 000279.500, 140
Trd, 000280.233, 156
Trd, 000281.633, 156
Trd, 000282.550, 139
Trd, 000284.133, 155
Trd, 000284.433, 148
Trd, 000284.967, 145
Trd, 000286.250, 158
Trd, 000286.500, 133
Trd, 000286.633, 127
Trd, 000286.917, 105
Trd, 000286.950, 184
Trd, 000288.800, 143
Trd, 000289.750, 149
Trd, 000290.700, 160
Trd, 000291.033, 177
Trd, 000292.833, 156
Trd, 000292.950, 153
Trd, 000293.017, 170
Trd, 000294.600, 150
Trd, 000296.117, 150
Trd, 000296.817, 137
Trd, 000297.000, 144
Trd, 000297.983, 141
Trd, 000298.167, 140
Trd, 000298.700, 153
Trd, 000299.183, 157
Trd, 000299.650, 142
