shom_6_512_1.7, 000116, 149, 204, PRDE, 5634, 60, 93.900000, 
shom_6_512_1.7, 000121, 181, 224, PRDE, 5679, 60, 94.650000, 
shom_6_512_1.7, 000122, 157, 189, PRDE, 5699, 60, 94.983333, 
shom_6_512_1.7, 000122, 150, 166, PRDE, 5754, 60, 95.900000, 
shom_6_512_1.7, 000125, 151, 172, PRDE, 5775, 60, 96.250000, 
shom_6_512_1.7, 000125, 115, 451, PRDE, 5823, 60, 97.050000, 
shom_6_512_1.7, 000126, 171, 201, PRDE, 5895, 60, 98.250000, 
shom_6_512_1.7, 000127, 139, 188, PRDE, 5909, 60, 98.483333, 
shom_6_512_1.7, 000129, 162, 188, PRDE, 5944, 60, 99.066667, 
shom_6_512_1.7, 000130, 149, 167, PRDE, 6030, 60, 100.500000, 
shom_6_512_1.7, 000131, 153, 161, PRDE, 6099, 60, 101.650000, 
shom_6_512_1.7, 000131, 153, 181, PRDE, 6130, 60, 102.166667, 
shom_6_512_1.7, 000133, 142, 181, PRDE, 6202, 60, 103.366667, 
shom_6_512_1.7, 000135, 146, 181, PRDE, 6226, 60, 103.766667, 
shom_6_512_1.7, 000136, 139, 171, PRDE, 6305, 60, 105.083333, 
shom_6_512_1.7, 000136, 139, 201, PRDE, 6395, 60, 106.583333, 
shom_6_512_1.7, 000138, 167, 177, PRDE, 6436, 60, 107.266667, 
shom_6_512_1.7, 000141, 165, 402, PRDE, 6467, 60, 107.783333, 
shom_6_512_1.7, 000141, 137, 376, PRDE, 6512, 60, 108.533333, 
shom_6_512_1.7, 000142, 168, 191, PRDE, 6591, 60, 109.850000, 
shom_6_512_1.7, 000143, 168, 191, PRDE, 6643, 60, 110.716667, 
shom_6_512_1.7, 000146, 141, 169, PRDE, 6726, 60, 112.100000, 
shom_6_512_1.7, 000147, 157, 202, PRDE, 6789, 60, 113.150000, 
shom_6_512_1.7, 000148, 173, 202, PRDE, 6868, 60, 114.466667, 
shom_6_512_1.7, 000151, 127, 157, PRDE, 6930, 60, 115.500000, 
shom_6_512_1.7, 000151, 176, 215, PRDE, 6954, 60, 115.900000, 
shom_6_512_1.7, 000153, 170, 202, PRDE, 7026, 60, 117.100000, 
shom_6_512_1.7, 000154, 155, 198, PRDE, 7061, 60, 117.683333, 
shom_6_512_1.7, 000155, 141, 164, PRDE, 7161, 60, 119.350000, 
shom_6_512_1.7, 000155, 141, 180, PRDE, 7230, 60, 120.500000, 
shom_6_512_1.7, 000156, 138, 245, PRDE, 7251, 60, 120.850000, 
shom_6_512_1.7, 000156, 128, 245, PRDE, 7289, 60, 121.483333, 
shom_6_512_1.7, 000156, 139, 181, PRDE, 7368, 60, 122.800000, 
shom_6_512_1.7, 000158, 166, 198, PRDE, 7396, 60, 123.266667, 
shom_6_512_1.7, 000161, 151, 204, PRDE, 7430, 60, 123.833333, 
shom_6_512_1.7, 000162, 149, 194, PRDE, 7482, 60, 124.700000, 
shom_6_512_1.7, 000162, 149, 194, PRDE, 7544, 60, 125.733333, 
shom_6_512_1.7, 000163, 153, 194, PRDE, 7602, 60, 126.700000, 
shom_6_512_1.7, 000164, 139, 188, PRDE, 7650, 60, 127.500000, 
shom_6_512_1.7, 000166, 118, 225, PRDE, 7698, 60, 128.300000, 
shom_6_512_1.7, 000166, 153, 225, PRDE, 7788, 60, 129.800000, 
shom_6_512_1.7, 000166, 153, 190, PRDE, 7881, 60, 131.350000, 
shom_6_512_1.7, 000167, 132, 190, PRDE, 7936, 60, 132.266667, 
shom_6_512_1.7, 000168, 148, 188, PRDE, 8012, 60, 133.533333, 
shom_6_512_1.7, 000171, 132, 225, PRDE, 8105, 60, 135.083333, 
shom_6_512_1.7, 000173, 139, 198, PRDE, 8153, 60, 135.883333, 
shom_6_512_1.7, 000174, 170, 186, PRDE, 8226, 60, 137.100000, 
shom_6_512_1.7, 000175, 162, 190, PRDE, 8291, 60, 138.183333, 
shom_6_512_1.7, 000178, 168, 189, PRDE, 8339, 60, 138.983333, 
shom_6_512_1.7, 000178, 164, 189, PRDE, 8391, 60, 139.850000, 
shom_6_512_1.7, 000178, 163, 189, PRDE, 8474, 60, 141.233333, 
shom_6_512_1.7, 000178, 163, 189, PRDE, 8501, 60, 141.683333, 
shom_6_512_1.7, 000178, 159, 189, PRDE, 8584, 60, 143.066667, 
shom_6_512_1.7, 000179, 158, 189, PRDE, 8633, 60, 143.883333, 
shom_6_512_1.7, 000181, 145, 219, PRDE, 8695, 60, 144.916667, 
shom_6_512_1.7, 000183, 141, 193, PRDE, 8737, 60, 145.616667, 
shom_6_512_1.7, 000183, 141, 205, PRDE, 8792, 60, 146.533333, 
shom_6_512_1.7, 000184, 139, 177, PRDE, 8816, 60, 146.933333, 
shom_6_512_1.7, 000186, 153, 241, PRDE, 8871, 60, 147.850000, 
shom_6_512_1.7, 000187, 141, 241, PRDE, 8923, 60, 148.716667, 
shom_6_512_1.7, 000188, 161, 172, PRDE, 8971, 60, 149.516667, 
shom_6_512_1.7, 000188, 140, 172, PRDE, 9036, 60, 150.600000, 
shom_6_512_1.7, 000191, 132, 196, PRDE, 9091, 60, 151.516667, 
shom_6_512_1.7, 000192, 171, 196, PRDE, 9133, 60, 152.216667, 
shom_6_512_1.7, 000193, 140, 203, PRDE, 9188, 60, 153.133333, 
shom_6_512_1.7, 000195, 150, 187, PRDE, 9260, 60, 154.333333, 
shom_6_512_1.7, 000196, 31, 184, PRDE, 9298, 60, 154.966667, 
shom_6_512_1.7, 000196, 163, 182, PRDE, 9394, 60, 156.566667, 
shom_6_512_1.7, 000196, 137, 170, PRDE, 9418, 60, 156.966667, 
shom_6_512_1.7, 000197, 148, 181, PRDE, 9487, 60, 158.116667, 
shom_6_512_1.7, 000198, 151, 168, PRDE, 9570, 60, 159.500000, 
shom_6_512_1.7, 000200, 147, 172, PRDE, 9619, 60, 160.316667, 
shom_6_512_1.7, 000201, 112, 160, PRDE, 9667, 60, 161.116667, 
shom_6_512_1.7, 000201, 119, 188, PRDE, 9712, 60, 161.866667, 
shom_6_512_1.7, 000202, 142, 188, PRDE, 9746, 60, 162.433333, 
shom_6_512_1.7, 000202, 155, 183, PRDE, 9781, 60, 163.016667, 
shom_6_512_1.7, 000205, 159, 194, PRDE, 9805, 60, 163.416667, 
shom_6_512_1.7, 000206, 139, 205, PRDE, 9812, 60, 163.533333, 
shom_6_512_1.7, 000206, 138, 185, PRDE, 9839, 60, 163.983333, 
shom_6_512_1.7, 000207, 138, 167, PRDE, 9867, 60, 164.450000, 
shom_6_512_1.7, 000209, 145, 167, PRDE, 9912, 60, 165.200000, 
shom_6_512_1.7, 000209, 145, 198, PRDE, 9929, 60, 165.483333, 
shom_6_512_1.7, 000209, 139, 198, PRDE, 9981, 60, 166.350000, 
shom_6_512_1.7, 000210, 139, 198, PRDE, 10047, 60, 167.450000, 
shom_6_512_1.7, 000210, 123, 198, PRDE, 10091, 60, 168.183333, 
shom_6_512_1.7, 000211, 152, 206, PRDE, 10184, 60, 169.733333, 
shom_6_512_1.7, 000213, 175, 189, PRDE, 10198, 60, 169.966667, 
shom_6_512_1.7, 000213, 171, 189, PRDE, 10250, 60, 170.833333, 
shom_6_512_1.7, 000213, 169, 189, PRDE, 10312, 60, 171.866667, 
shom_6_512_1.7, 000213, 163, 208, PRDE, 10368, 60, 172.800000, 
shom_6_512_1.7, 000213, 163, 208, PRDE, 10400, 60, 173.333333, 
shom_6_512_1.7, 000216, 137, 209, PRDE, 10479, 60, 174.650000, 
shom_6_512_1.7, 000217, 141, 209, PRDE, 10572, 60, 176.200000, 
shom_6_512_1.7, 000217, 141, 190, PRDE, 10648, 60, 177.466667, 
shom_6_512_1.7, 000218, 141, 190, PRDE, 10689, 60, 178.150000, 
shom_6_512_1.7, 000220, 161, 188, PRDE, 10737, 60, 178.950000, 
shom_6_512_1.7, 000221, 157, 206, PRDE, 10778, 60, 179.633333, 
shom_6_512_1.7, 000222, 145, 206, PRDE, 10836, 60, 180.600000, 
shom_6_512_1.7, 000222, 140, 206, PRDE, 10888, 60, 181.466667, 
shom_6_512_1.7, 000222, 139, 206, PRDE, 10936, 60, 182.266667, 
shom_6_512_1.7, 000226, 135, 190, PRDE, 11030, 60, 183.833333, 
shom_6_512_1.7, 000227, 139, 191, PRDE, 11068, 60, 184.466667, 
shom_6_512_1.7, 000227, 136, 191, PRDE, 11109, 60, 185.150000, 
shom_6_512_1.7, 000230, 153, 192, PRDE, 11157, 60, 185.950000, 
shom_6_512_1.7, 000231, 151, 301, PRDE, 11212, 60, 186.866667, 
shom_6_512_1.7, 000232, 151, 199, PRDE, 11243, 60, 187.383333, 
shom_6_512_1.7, 000233, 143, 193, PRDE, 11281, 60, 188.016667, 
shom_6_512_1.7, 000234, 143, 193, PRDE, 11305, 60, 188.416667, 
shom_6_512_1.7, 000236, 79, 209, PRDE, 11356, 60, 189.266667, 
shom_6_512_1.7, 000237, 138, 193, PRDE, 11394, 60, 189.900000, 
shom_6_512_1.7, 000238, 149, 204, PRDE, 11463, 60, 191.050000, 
shom_6_512_1.7, 000238, 149, 204, PRDE, 11508, 60, 191.800000, 
shom_6_512_1.7, 000238, 149, 168, PRDE, 11584, 60, 193.066667, 
shom_6_512_1.7, 000238, 143, 168, PRDE, 11642, 60, 194.033333, 
shom_6_512_1.7, 000239, 143, 168, PRDE, 11704, 60, 195.066667, 
shom_6_512_1.7, 000240, 140, 187, PRDE, 11749, 60, 195.816667, 
shom_6_512_1.7, 000241, 141, 253, PRDE, 11769, 60, 196.150000, 
shom_6_512_1.7, 000242, 156, 199, PRDE, 11817, 60, 196.950000, 
shom_6_512_1.7, 000242, 139, 176, PRDE, 11872, 60, 197.866667, 
shom_6_512_1.7, 000244, 146, 181, PRDE, 11903, 60, 198.383333, 
shom_6_512_1.7, 000244, 152, 183, PRDE, 11927, 60, 198.783333, 
shom_6_512_1.7, 000244, 142, 183, PRDE, 11965, 60, 199.416667, 
shom_6_512_1.7, 000247, 137, 177, PRDE, 12003, 60, 200.050000, 
shom_6_512_1.7, 000247, 137, 234, PRDE, 12082, 60, 201.366667, 
shom_6_512_1.7, 000247, 137, 226, PRDE, 12134, 60, 202.233333, 
shom_6_512_1.7, 000249, 154, 191, PRDE, 12168, 60, 202.800000, 
shom_6_512_1.7, 000251, 135, 229, PRDE, 12223, 60, 203.716667, 
shom_6_512_1.7, 000251, 126, 229, PRDE, 12264, 60, 204.400000, 
shom_6_512_1.7, 000252, 130, 251, PRDE, 12305, 60, 205.083333, 
shom_6_512_1.7, 000252, 150, 188, PRDE, 12354, 60, 205.900000, 
shom_6_512_1.7, 000255, 147, 192, PRDE, 12375, 60, 206.250000, 
shom_6_512_1.7, 000256, 155, 207, PRDE, 12413, 60, 206.883333, 
shom_6_512_1.7, 000257, 158, 183, PRDE, 12510, 60, 208.500000, 
shom_6_512_1.7, 000259, 146, 193, PRDE, 12590, 60, 209.833333, 
shom_6_512_1.7, 000260, 135, 194, PRDE, 12617, 60, 210.283333, 
shom_6_512_1.7, 000260, 138, 194, PRDE, 12693, 60, 211.550000, 
shom_6_512_1.7, 000261, 107, 161, PRDE, 12731, 60, 212.183333, 
shom_6_512_1.7, 000261, 146, 170, PRDE, 12779, 60, 212.983333, 
shom_6_512_1.7, 000262, 124, 170, PRDE, 12855, 60, 214.250000, 
shom_6_512_1.7, 000262, 124, 191, PRDE, 12921, 60, 215.350000, 
shom_6_512_1.7, 000263, 158, 191, PRDE, 13003, 60, 216.716667, 
shom_6_512_1.7, 000264, 158, 180, PRDE, 13065, 60, 217.750000, 
shom_6_512_1.7, 000265, 143, 184, PRDE, 13121, 60, 218.683333, 
shom_6_512_1.7, 000266, 138, 146, PRDE, 13180, 60, 219.666667, 
shom_6_512_1.7, 000266, 138, 173, PRDE, 13252, 60, 220.866667, 
shom_6_512_1.7, 000267, 151, 185, PRDE, 13311, 60, 221.850000, 
shom_6_512_1.7, 000271, 156, 310, PRDE, 13404, 60, 223.400000, 
shom_6_512_1.7, 000273, 133, 194, PRDE, 13425, 60, 223.750000, 
shom_6_512_1.7, 000273, 144, 205, PRDE, 13470, 60, 224.500000, 
shom_6_512_1.7, 000274, 144, 195, PRDE, 13497, 60, 224.950000, 
shom_6_512_1.7, 000275, 150, 195, PRDE, 13528, 60, 225.466667, 
shom_6_512_1.7, 000277, 160, 197, PRDE, 13590, 60, 226.500000, 
shom_6_512_1.7, 000277, 160, 197, PRDE, 13649, 60, 227.483333, 
shom_6_512_1.7, 000278, 147, 185, PRDE, 13736, 60, 228.933333, 
shom_6_512_1.7, 000278, 147, 175, PRDE, 13787, 60, 229.783333, 
shom_6_512_1.7, 000280, 153, 190, PRDE, 13818, 60, 230.300000, 
shom_6_512_1.7, 000282, 167, 190, PRDE, 13849, 60, 230.816667, 
shom_6_512_1.7, 000282, 162, 190, PRDE, 13928, 60, 232.133333, 
shom_6_512_1.7, 000282, 136, 215, PRDE, 13966, 60, 232.766667, 
shom_6_512_1.7, 000284, 175, 218, PRDE, 14000, 60, 233.333333, 
shom_6_512_1.7, 000285, 140, 184, PRDE, 14059, 60, 234.316667, 
shom_6_512_1.7, 000286, 123, 168, PRDE, 14135, 60, 235.583333, 
shom_6_512_1.7, 000287, 123, 208, PRDE, 14176, 60, 236.266667, 
shom_6_512_1.7, 000287, 113, 208, PRDE, 14224, 60, 237.066667, 
shom_6_512_1.7, 000291, 141, 165, PRDE, 14279, 60, 237.983333, 
shom_6_512_1.7, 000291, 102, 194, PRDE, 14327, 60, 238.783333, 
shom_6_512_1.7, 000292, 171, 194, PRDE, 14423, 60, 240.383333, 
shom_6_512_1.7, 000292, 120, 194, PRDE, 14485, 60, 241.416667, 
shom_6_512_1.7, 000293, 137, 170, PRDE, 14509, 60, 241.816667, 
shom_6_512_1.7, 000294, 138, 202, PRDE, 14575, 60, 242.916667, 
shom_6_512_1.7, 000296, 157, 213, PRDE, 14668, 60, 244.466667, 
shom_6_512_1.7, 000297, 146, 218, PRDE, 14724, 60, 245.400000, 
shom_6_512_1.7, 000298, 166, 218, PRDE, 14779, 60, 246.316667, 
shom_6_512_1.7, 000298, 139, 216, PRDE, 14806, 60, 246.766667, 
shom_6_512_1.7, 000300, 158, 175, PRDE, 14806, 60, 246.766667, 
