shom_8_256_1.1, 000024, 158, 200, PRDE, 1709, 60, 28.483333, 
shom_8_256_1.1, 000025, 101, 210, PRDE, 1733, 60, 28.883333, 
shom_8_256_1.1, 000025, 101, 186, PRDE, 1809, 60, 30.150000, 
shom_8_256_1.1, 000026, 162, 175, PRDE, 1847, 60, 30.783333, 
shom_8_256_1.1, 000026, 162, 175, PRDE, 1889, 60, 31.483333, 
shom_8_256_1.1, 000027, 162, 182, PRDE, 1961, 60, 32.683333, 
shom_8_256_1.1, 000028, 149, 168, PRDE, 1999, 60, 33.316667, 
shom_8_256_1.1, 000030, 150, 179, PRDE, 2079, 60, 34.650000, 
shom_8_256_1.1, 000030, 147, 179, PRDE, 2166, 60, 36.100000, 
shom_8_256_1.1, 000031, 160, 172, PRDE, 2256, 60, 37.600000, 
shom_8_256_1.1, 000032, 166, 186, PRDE, 2315, 60, 38.583333, 
shom_8_256_1.1, 000033, 162, 203, PRDE, 2377, 60, 39.616667, 
shom_8_256_1.1, 000034, 151, 173, PRDE, 2405, 60, 40.083333, 
shom_8_256_1.1, 000035, 106, 332, PRDE, 2429, 60, 40.483333, 
shom_8_256_1.1, 000035, 125, 285, PRDE, 2516, 60, 41.933333, 
shom_8_256_1.1, 000036, 137, 195, PRDE, 2564, 60, 42.733333, 
shom_8_256_1.1, 000037, 158, 199, PRDE, 2588, 60, 43.133333, 
shom_8_256_1.1, 000037, 155, 199, PRDE, 2629, 60, 43.816667, 
shom_8_256_1.1, 000038, 161, 206, PRDE, 2673, 60, 44.550000, 
shom_8_256_1.1, 000038, 161, 212, PRDE, 2691, 60, 44.850000, 
shom_8_256_1.1, 000040, 150, 217, PRDE, 2781, 60, 46.350000, 
shom_8_256_1.1, 000040, None, 173, PRDE, 2805, 60, 46.750000, 
shom_8_256_1.1, 000040, 110, 173, PRDE, 2892, 60, 48.200000, 
shom_8_256_1.1, 000040, 121, 150, PRDE, 2947, 60, 49.116667, 
shom_8_256_1.1, 000041, 150, 173, PRDE, 2988, 60, 49.800000, 
shom_8_256_1.1, 000043, 150, 177, PRDE, 3016, 60, 50.266667, 
shom_8_256_1.1, 000045, 143, 209, PRDE, 3078, 60, 51.300000, 
shom_8_256_1.1, 000045, 115, 209, PRDE, 3109, 60, 51.816667, 
shom_8_256_1.1, 000045, 137, 168, PRDE, 3192, 60, 53.200000, 
shom_8_256_1.1, 000045, 137, 209, PRDE, 3233, 60, 53.883333, 
shom_8_256_1.1, 000046, 137, 172, PRDE, 3275, 60, 54.583333, 
shom_8_256_1.1, 000047, 158, 182, PRDE, 3303, 60, 55.050000, 
shom_8_256_1.1, 000048, 162, 186, PRDE, 3337, 60, 55.616667, 
shom_8_256_1.1, 000050, 113, 175, PRDE, 3403, 60, 56.716667, 
shom_8_256_1.1, 000051, 159, 202, PRDE, 3438, 60, 57.300000, 
shom_8_256_1.1, 000051, 148, 202, PRDE, 3462, 60, 57.700000, 
shom_8_256_1.1, 000052, 168, 188, PRDE, 3531, 60, 58.850000, 
shom_8_256_1.1, 000052, 155, 186, PRDE, 3625, 60, 60.416667, 
shom_8_256_1.1, 000053, 155, 181, PRDE, 3694, 60, 61.566667, 
shom_8_256_1.1, 000055, 133, 334, PRDE, 3756, 60, 62.600000, 
shom_8_256_1.1, 000055, 175, 334, PRDE, 3763, 60, 62.716667, 
shom_8_256_1.1, 000055, 133, 334, PRDE, 3812, 60, 63.533333, 
shom_8_256_1.1, 000056, 162, 168, PRDE, 3878, 60, 64.633333, 
shom_8_256_1.1, 000057, 162, 173, PRDE, 3923, 60, 65.383333, 
shom_8_256_1.1, 000058, 151, 185, PRDE, 3964, 60, 66.066667, 
shom_8_256_1.1, 000059, 133, 187, PRDE, 4009, 60, 66.816667, 
shom_8_256_1.1, 000059, 122, 177, PRDE, 4036, 60, 67.266667, 
shom_8_256_1.1, 000059, 158, 178, PRDE, 4098, 60, 68.300000, 
shom_8_256_1.1, 000060, 141, 152, PRDE, 4164, 60, 69.400000, 
shom_8_256_1.1, 000060, 134, 152, PRDE, 4229, 60, 70.483333, 
shom_8_256_1.1, 000061, 138, 152, PRDE, 4271, 60, 71.183333, 
shom_8_256_1.1, 000061, 150, 173, PRDE, 4313, 60, 71.883333, 
shom_8_256_1.1, 000062, 142, 173, PRDE, 4358, 60, 72.633333, 
shom_8_256_1.1, 000064, 149, 193, PRDE, 4420, 60, 73.666667, 
shom_8_256_1.1, 000064, 137, 193, PRDE, 4483, 60, 74.716667, 
shom_8_256_1.1, 000065, 137, 184, PRDE, 4563, 60, 76.050000, 
shom_8_256_1.1, 000066, 154, 170, PRDE, 4636, 60, 77.266667, 
shom_8_256_1.1, 000068, 151, 181, PRDE, 4650, 60, 77.500000, 
shom_8_256_1.1, 000068, 167, 195, PRDE, 4660, 60, 77.666667, 
shom_8_256_1.1, 000069, 165, 195, PRDE, 4736, 60, 78.933333, 
shom_8_256_1.1, 000069, 164, 195, PRDE, 4792, 60, 79.866667, 
shom_8_256_1.1, 000070, 94, 219, PRDE, 4820, 60, 80.333333, 
shom_8_256_1.1, 000070, 113, 198, PRDE, 4858, 60, 80.966667, 
shom_8_256_1.1, 000071, 136, 215, PRDE, 4914, 60, 81.900000, 
shom_8_256_1.1, 000071, 152, 192, PRDE, 5000, 60, 83.333333, 
shom_8_256_1.1, 000073, 158, 207, PRDE, 5069, 60, 84.483333, 
shom_8_256_1.1, 000073, 158, 177, PRDE, 5086, 60, 84.766667, 
shom_8_256_1.1, 000073, 153, 196, PRDE, 5121, 60, 85.350000, 
shom_8_256_1.1, 000073, 135, 196, PRDE, 5159, 60, 85.983333, 
shom_8_256_1.1, 000075, 116, 159, PRDE, 5183, 60, 86.383333, 
shom_8_256_1.1, 000075, 116, 182, PRDE, 5242, 60, 87.366667, 
shom_8_256_1.1, 000076, 151, 174, PRDE, 5307, 60, 88.450000, 
shom_8_256_1.1, 000076, 151, 174, PRDE, 5359, 60, 89.316667, 
shom_8_256_1.1, 000076, 151, 174, PRDE, 5449, 60, 90.816667, 
shom_8_256_1.1, 000076, 151, 178, PRDE, 5508, 60, 91.800000, 
shom_8_256_1.1, 000077, 130, 173, PRDE, 5566, 60, 92.766667, 
shom_8_256_1.1, 000077, 136, 173, PRDE, 5666, 60, 94.433333, 
shom_8_256_1.1, 000079, 133, 176, PRDE, 5680, 60, 94.666667, 
shom_8_256_1.1, 000079, 133, 161, PRDE, 5711, 60, 95.183333, 
shom_8_256_1.1, 000080, 160, 209, PRDE, 5773, 60, 96.216667, 
shom_8_256_1.1, 000080, 167, 209, PRDE, 5853, 60, 97.550000, 
shom_8_256_1.1, 000081, 160, 209, PRDE, 5943, 60, 99.050000, 
shom_8_256_1.1, 000082, 179, 189, PRDE, 5957, 60, 99.283333, 
shom_8_256_1.1, 000083, 160, 200, PRDE, 5968, 60, 99.466667, 
shom_8_256_1.1, 000085, 137, 181, PRDE, 5986, 60, 99.766667, 
shom_8_256_1.1, 000085, 98, None, PRDE, 6038, 60, 100.633333, 
shom_8_256_1.1, 000085, 162, 271, PRDE, 6094, 60, 101.566667, 
shom_8_256_1.1, 000086, 136, 176, PRDE, 6143, 60, 102.383333, 
shom_8_256_1.1, 000086, 130, 198, PRDE, 6205, 60, 103.416667, 
shom_8_256_1.1, 000086, 129, 180, PRDE, 6232, 60, 103.866667, 
shom_8_256_1.1, 000087, 145, 196, PRDE, 6297, 60, 104.950000, 
shom_8_256_1.1, 000089, 147, 177, PRDE, 6348, 60, 105.800000, 
shom_8_256_1.1, 000090, 129, 177, PRDE, 6400, 60, 106.666667, 
shom_8_256_1.1, 000090, 94, 263, PRDE, 6442, 60, 107.366667, 
shom_8_256_1.1, 000090, 139, 187, PRDE, 6483, 60, 108.050000, 
shom_8_256_1.1, 000091, 160, 187, PRDE, 6521, 60, 108.683333, 
shom_8_256_1.1, 000091, 160, 195, PRDE, 6617, 60, 110.283333, 
shom_8_256_1.1, 000093, 161, 189, PRDE, 6679, 60, 111.316667, 
shom_8_256_1.1, 000094, 160, 180, PRDE, 6748, 60, 112.466667, 
shom_8_256_1.1, 000094, 151, 189, PRDE, 6790, 60, 113.166667, 
shom_8_256_1.1, 000094, 136, 189, PRDE, 6884, 60, 114.733333, 
shom_8_256_1.1, 000096, 129, 160, PRDE, 6908, 60, 115.133333, 
shom_8_256_1.1, 000096, 155, 160, PRDE, 6963, 60, 116.050000, 
shom_8_256_1.1, 000096, 155, 166, PRDE, 6994, 60, 116.566667, 
shom_8_256_1.1, 000097, 161, 177, PRDE, 7063, 60, 117.716667, 
shom_8_256_1.1, 000099, 162, 169, PRDE, 7101, 60, 118.350000, 
shom_8_256_1.1, 000099, 157, 169, PRDE, 7139, 60, 118.983333, 
shom_8_256_1.1, 000101, 176, 237, PRDE, 7212, 60, 120.200000, 
shom_8_256_1.1, 000102, 171, 201, PRDE, 7260, 60, 121.000000, 
shom_8_256_1.1, 000102, 166, 201, PRDE, 7305, 60, 121.750000, 
shom_8_256_1.1, 000106, 162, 184, PRDE, 7370, 60, 122.833333, 
shom_8_256_1.1, 000106, 162, 184, PRDE, 7419, 60, 123.650000, 
shom_8_256_1.1, 000106, 153, 198, PRDE, 7481, 60, 124.683333, 
shom_8_256_1.1, 000108, 164, 179, PRDE, 7495, 60, 124.916667, 
shom_8_256_1.1, 000109, 172, 186, PRDE, 7561, 60, 126.016667, 
shom_8_256_1.1, 000110, 142, 198, PRDE, 7596, 60, 126.600000, 
shom_8_256_1.1, 000112, 156, 189, PRDE, 7686, 60, 128.100000, 
shom_8_256_1.1, 000112, 148, 188, PRDE, 7721, 60, 128.683333, 
shom_8_256_1.1, 000113, 148, 185, PRDE, 7770, 60, 129.500000, 
shom_8_256_1.1, 000114, 156, 187, PRDE, 7839, 60, 130.650000, 
shom_8_256_1.1, 000115, 119, 179, PRDE, 7888, 60, 131.466667, 
shom_8_256_1.1, 000115, 137, 179, PRDE, 7923, 60, 132.050000, 
shom_8_256_1.1, 000116, 150, 182, PRDE, 7972, 60, 132.866667, 
shom_8_256_1.1, 000116, 137, 182, PRDE, 8041, 60, 134.016667, 
shom_8_256_1.1, 000116, 135, 166, PRDE, 8068, 60, 134.466667, 
shom_8_256_1.1, 000117, 152, 182, PRDE, 8079, 60, 134.650000, 
shom_8_256_1.1, 000117, 144, 182, PRDE, 8113, 60, 135.216667, 
shom_8_256_1.1, 000117, 144, 183, PRDE, 8137, 60, 135.616667, 
shom_8_256_1.1, 000118, 151, 171, PRDE, 8192, 60, 136.533333, 
shom_8_256_1.1, 000119, 148, 189, PRDE, 8244, 60, 137.400000, 
shom_8_256_1.1, 000121, 174, 186, PRDE, 8306, 60, 138.433333, 
shom_8_256_1.1, 000122, 152, 198, PRDE, 8327, 60, 138.783333, 
shom_8_256_1.1, 000122, 141, 198, PRDE, 8393, 60, 139.883333, 
shom_8_256_1.1, 000124, 162, 176, PRDE, 8455, 60, 140.916667, 
shom_8_256_1.1, 000124, 152, 180, PRDE, 8469, 60, 141.150000, 
shom_8_256_1.1, 000125, 137, 180, PRDE, 8525, 60, 142.083333, 
shom_8_256_1.1, 000125, 161, 183, PRDE, 8612, 60, 143.533333, 
shom_8_256_1.1, 000126, 163, 183, PRDE, 8643, 60, 144.050000, 
shom_8_256_1.1, 000127, 161, 183, PRDE, 8684, 60, 144.733333, 
shom_8_256_1.1, 000127, 154, 179, PRDE, 8757, 60, 145.950000, 
shom_8_256_1.1, 000128, 152, 177, PRDE, 8843, 60, 147.383333, 
shom_8_256_1.1, 000131, 130, 189, PRDE, 8899, 60, 148.316667, 
shom_8_256_1.1, 000131, 128, 189, PRDE, 8968, 60, 149.466667, 
shom_8_256_1.1, 000132, 137, 189, PRDE, 9016, 60, 150.266667, 
shom_8_256_1.1, 000132, 137, 200, PRDE, 9088, 60, 151.466667, 
shom_8_256_1.1, 000136, 125, 175, PRDE, 9171, 60, 152.850000, 
shom_8_256_1.1, 000136, 125, 158, PRDE, 9233, 60, 153.883333, 
shom_8_256_1.1, 000137, 141, 175, PRDE, 9302, 60, 155.033333, 
shom_8_256_1.1, 000137, 141, 173, PRDE, 9323, 60, 155.383333, 
shom_8_256_1.1, 000138, 147, 177, PRDE, 9330, 60, 155.500000, 
shom_8_256_1.1, 000138, 146, 177, PRDE, 9420, 60, 157.000000, 
shom_8_256_1.1, 000139, 124, 178, PRDE, 9451, 60, 157.516667, 
shom_8_256_1.1, 000140, 135, 179, PRDE, 9506, 60, 158.433333, 
shom_8_256_1.1, 000141, 144, 220, PRDE, 9572, 60, 159.533333, 
shom_8_256_1.1, 000141, 144, 215, PRDE, 9607, 60, 160.116667, 
shom_8_256_1.1, 000141, 144, 190, PRDE, 9634, 60, 160.566667, 
shom_8_256_1.1, 000142, 144, 204, PRDE, 9678, 60, 161.300000, 
shom_8_256_1.1, 000142, 136, 215, PRDE, 9727, 60, 162.116667, 
shom_8_256_1.1, 000142, 136, 212, PRDE, 9754, 60, 162.566667, 
shom_8_256_1.1, 000144, 142, 174, PRDE, 9810, 60, 163.500000, 
shom_8_256_1.1, 000145, 149, 190, PRDE, 9831, 60, 163.850000, 
shom_8_256_1.1, 000145, 121, 212, PRDE, 9904, 60, 165.066667, 
shom_8_256_1.1, 000147, 155, 167, PRDE, 9977, 60, 166.283333, 
shom_8_256_1.1, 000148, 155, 180, PRDE, 10012, 60, 166.866667, 
shom_8_256_1.1, 000149, 162, 180, PRDE, 10053, 60, 167.550000, 
shom_8_256_1.1, 000149, 160, 180, PRDE, 10111, 60, 168.516667, 
shom_8_256_1.1, 000150, 159, 197, PRDE, 10197, 60, 169.950000, 
shom_8_256_1.1, 000150, 91, 494, PRDE, 10246, 60, 170.766667, 
shom_8_256_1.1, 000152, 136, 186, PRDE, 10304, 60, 171.733333, 
shom_8_256_1.1, 000152, 143, 186, PRDE, 10397, 60, 173.283333, 
shom_8_256_1.1, 000153, 137, 186, PRDE, 10463, 60, 174.383333, 
shom_8_256_1.1, 000153, 137, 186, PRDE, 10490, 60, 174.833333, 
shom_8_256_1.1, 000153, 166, 186, PRDE, 10518, 60, 175.300000, 
shom_8_256_1.1, 000154, 137, 169, PRDE, 10591, 60, 176.516667, 
shom_8_256_1.1, 000155, 3, 136, PRDE, 10622, 60, 177.033333, 
shom_8_256_1.1, 000156, 126, 201, PRDE, 10671, 60, 177.850000, 
shom_8_256_1.1, 000156, 126, 201, PRDE, 10729, 60, 178.816667, 
shom_8_256_1.1, 000156, 134, 212, PRDE, 10788, 60, 179.800000, 
shom_8_256_1.1, 000157, 152, 212, PRDE, 10830, 60, 180.500000, 
shom_8_256_1.1, 000161, 106, 163, PRDE, 10903, 60, 181.716667, 
shom_8_256_1.1, 000161, 133, 163, PRDE, 10993, 60, 183.216667, 
shom_8_256_1.1, 000162, 160, 170, PRDE, 11058, 60, 184.300000, 
shom_8_256_1.1, 000162, 160, 181, PRDE, 11124, 60, 185.400000, 
shom_8_256_1.1, 000162, 147, 181, PRDE, 11142, 60, 185.700000, 
shom_8_256_1.1, 000163, 135, 181, PRDE, 11232, 60, 187.200000, 
shom_8_256_1.1, 000165, 158, 173, PRDE, 11273, 60, 187.883333, 
shom_8_256_1.1, 000165, 140, 176, PRDE, 11328, 60, 188.800000, 
shom_8_256_1.1, 000166, 136, 154, PRDE, 11397, 60, 189.950000, 
shom_8_256_1.1, 000166, 136, 169, PRDE, 11490, 60, 191.500000, 
shom_8_256_1.1, 000166, 129, 169, PRDE, 11514, 60, 191.900000, 
shom_8_256_1.1, 000167, 162, 187, PRDE, 11586, 60, 193.100000, 
shom_8_256_1.1, 000167, 143, 187, PRDE, 11600, 60, 193.333333, 
shom_8_256_1.1, 000168, 155, 175, PRDE, 11641, 60, 194.016667, 
shom_8_256_1.1, 000170, 130, 174, PRDE, 11707, 60, 195.116667, 
shom_8_256_1.1, 000171, 118, 171, PRDE, 11756, 60, 195.933333, 
shom_8_256_1.1, 000171, 129, 170, PRDE, 11807, 60, 196.783333, 
shom_8_256_1.1, 000171, 129, 171, PRDE, 11887, 60, 198.116667, 
shom_8_256_1.1, 000172, 150, 174, PRDE, 11942, 60, 199.033333, 
shom_8_256_1.1, 000173, 142, 176, PRDE, 12011, 60, 200.183333, 
shom_8_256_1.1, 000173, 136, 193, PRDE, 12101, 60, 201.683333, 
shom_8_256_1.1, 000175, 177, 196, PRDE, 12122, 60, 202.033333, 
shom_8_256_1.1, 000176, 73, 144, PRDE, 12171, 60, 202.850000, 
shom_8_256_1.1, 000176, 122, 176, PRDE, 12206, 60, 203.433333, 
shom_8_256_1.1, 000176, 116, 176, PRDE, 12258, 60, 204.300000, 
shom_8_256_1.1, 000177, 175, 212, PRDE, 12338, 60, 205.633333, 
shom_8_256_1.1, 000177, 164, 175, PRDE, 12400, 60, 206.666667, 
shom_8_256_1.1, 000177, 164, 187, PRDE, 12445, 60, 207.416667, 
shom_8_256_1.1, 000177, 151, 187, PRDE, 12496, 60, 208.266667, 
shom_8_256_1.1, 000178, 151, 179, PRDE, 12565, 60, 209.416667, 
shom_8_256_1.1, 000181, 115, 174, PRDE, 12645, 60, 210.750000, 
shom_8_256_1.1, 000181, 136, 174, PRDE, 12694, 60, 211.566667, 
shom_8_256_1.1, 000182, 152, 186, PRDE, 12770, 60, 212.833333, 
shom_8_256_1.1, 000183, 183, 196, PRDE, 12808, 60, 213.466667, 
shom_8_256_1.1, 000183, 169, 196, PRDE, 12901, 60, 215.016667, 
shom_8_256_1.1, 000185, 163, 181, PRDE, 12949, 60, 215.816667, 
shom_8_256_1.1, 000185, 136, 181, PRDE, 13021, 60, 217.016667, 
shom_8_256_1.1, 000186, 123, 175, PRDE, 13055, 60, 217.583333, 
shom_8_256_1.1, 000186, 113, 137, PRDE, 13107, 60, 218.450000, 
shom_8_256_1.1, 000186, 113, 137, PRDE, 13193, 60, 219.883333, 
shom_8_256_1.1, 000186, 113, 174, PRDE, 13227, 60, 220.450000, 
shom_8_256_1.1, 000187, 137, 174, PRDE, 13279, 60, 221.316667, 
shom_8_256_1.1, 000188, 134, 167, PRDE, 13310, 60, 221.833333, 
shom_8_256_1.1, 000188, 134, 167, PRDE, 13355, 60, 222.583333, 
shom_8_256_1.1, 000189, 131, 176, PRDE, 13397, 60, 223.283333, 
shom_8_256_1.1, 000190, 162, 184, PRDE, 13414, 60, 223.566667, 
shom_8_256_1.1, 000191, 166, 168, PRDE, 13507, 60, 225.116667, 
shom_8_256_1.1, 000192, 162, 178, PRDE, 13580, 60, 226.333333, 
shom_8_256_1.1, 000192, 155, 177, PRDE, 13653, 60, 227.550000, 
shom_8_256_1.1, 000194, 164, 189, PRDE, 13715, 60, 228.583333, 
shom_8_256_1.1, 000194, 157, 189, PRDE, 13743, 60, 229.050000, 
shom_8_256_1.1, 000196, 165, 183, PRDE, 13750, 60, 229.166667, 
shom_8_256_1.1, 000196, 161, 200, PRDE, 13768, 60, 229.466667, 
shom_8_256_1.1, 000197, 171, 200, PRDE, 13834, 60, 230.566667, 
shom_8_256_1.1, 000197, 166, 200, PRDE, 13928, 60, 232.133333, 
shom_8_256_1.1, 000197, 166, 200, PRDE, 13976, 60, 232.933333, 
shom_8_256_1.1, 000198, 162, 172, PRDE, 14031, 60, 233.850000, 
shom_8_256_1.1, 000200, 144, 163, PRDE, 14059, 60, 234.316667, 
shom_8_256_1.1, 000201, 150, 240, PRDE, 14125, 60, 235.416667, 
shom_8_256_1.1, 000201, 150, 240, PRDE, 14173, 60, 236.216667, 
shom_8_256_1.1, 000202, 162, 186, PRDE, 14260, 60, 237.666667, 
shom_8_256_1.1, 000204, 162, 173, PRDE, 14301, 60, 238.350000, 
shom_8_256_1.1, 000204, 161, 186, PRDE, 14319, 60, 238.650000, 
shom_8_256_1.1, 000204, 148, 176, PRDE, 14357, 60, 239.283333, 
shom_8_256_1.1, 000206, 179, 221, PRDE, 14436, 60, 240.600000, 
shom_8_256_1.1, 000206, 167, 221, PRDE, 14523, 60, 242.050000, 
shom_8_256_1.1, 000206, 167, 212, PRDE, 14606, 60, 243.433333, 
shom_8_256_1.1, 000207, 179, 198, PRDE, 14617, 60, 243.616667, 
shom_8_256_1.1, 000208, 159, 198, PRDE, 14696, 60, 244.933333, 
shom_8_256_1.1, 000209, 151, 207, PRDE, 14731, 60, 245.516667, 
shom_8_256_1.1, 000211, 121, 188, PRDE, 14786, 60, 246.433333, 
shom_8_256_1.1, 000211, 160, 188, PRDE, 14817, 60, 246.950000, 
shom_8_256_1.1, 000211, 152, 188, PRDE, 14845, 60, 247.416667, 
shom_8_256_1.1, 000212, 166, 198, PRDE, 14924, 60, 248.733333, 
shom_8_256_1.1, 000213, 166, 198, PRDE, 15003, 60, 250.050000, 
shom_8_256_1.1, 000213, 166, 198, PRDE, 15024, 60, 250.400000, 
shom_8_256_1.1, 000214, 154, 198, PRDE, 15097, 60, 251.616667, 
shom_8_256_1.1, 000216, 19, 286, PRDE, 15177, 60, 252.950000, 
shom_8_256_1.1, 000216, 55, 154, PRDE, 15236, 60, 253.933333, 
shom_8_256_1.1, 000216, 110, 154, PRDE, 15278, 60, 254.633333, 
shom_8_256_1.1, 000216, 110, 167, PRDE, 15333, 60, 255.550000, 
shom_8_256_1.1, 000217, 163, 196, PRDE, 15395, 60, 256.583333, 
shom_8_256_1.1, 000219, 161, 173, PRDE, 15453, 60, 257.550000, 
shom_8_256_1.1, 000221, 173, 331, PRDE, 15512, 60, 258.533333, 
shom_8_256_1.1, 000221, 162, 295, PRDE, 15574, 60, 259.566667, 
shom_8_256_1.1, 000221, 160, 295, PRDE, 15626, 60, 260.433333, 
shom_8_256_1.1, 000221, 137, 295, PRDE, 15713, 60, 261.883333, 
shom_8_256_1.1, 000223, 147, 171, PRDE, 15734, 60, 262.233333, 
shom_8_256_1.1, 000223, 143, 176, PRDE, 15775, 60, 262.916667, 
shom_8_256_1.1, 000224, 143, 191, PRDE, 15834, 60, 263.900000, 
shom_8_256_1.1, 000226, 139, 497, PRDE, 15899, 60, 264.983333, 
shom_8_256_1.1, 000226, 139, 497, PRDE, 15961, 60, 266.016667, 
shom_8_256_1.1, 000226, 58, 201, PRDE, 15999, 60, 266.650000, 
shom_8_256_1.1, 000227, 172, 202, PRDE, 16013, 60, 266.883333, 
shom_8_256_1.1, 000228, 160, 181, PRDE, 16058, 60, 267.633333, 
shom_8_256_1.1, 000228, 150, 167, PRDE, 16134, 60, 268.900000, 
shom_8_256_1.1, 000229, 142, 174, PRDE, 16148, 60, 269.133333, 
shom_8_256_1.1, 000230, 134, 148, PRDE, 16220, 60, 270.333333, 
shom_8_256_1.1, 000231, 82, 196, PRDE, 16282, 60, 271.366667, 
shom_8_256_1.1, 000231, 171, 196, PRDE, 16313, 60, 271.883333, 
shom_8_256_1.1, 000231, 159, 196, PRDE, 16379, 60, 272.983333, 
shom_8_256_1.1, 000232, 153, 180, PRDE, 16435, 60, 273.916667, 
shom_8_256_1.1, 000235, 151, 176, PRDE, 16514, 60, 275.233333, 
shom_8_256_1.1, 000236, 149, 169, PRDE, 16558, 60, 275.966667, 
shom_8_256_1.1, 000236, 143, 246, PRDE, 16614, 60, 276.900000, 
shom_8_256_1.1, 000236, 168, 213, PRDE, 16669, 60, 277.816667, 
shom_8_256_1.1, 000237, 160, 180, PRDE, 16742, 60, 279.033333, 
shom_8_256_1.1, 000237, 140, 180, PRDE, 16818, 60, 280.300000, 
shom_8_256_1.1, 000239, 144, 185, PRDE, 16880, 60, 281.333333, 
shom_8_256_1.1, 000240, 148, 183, PRDE, 16955, 60, 282.583333, 
shom_8_256_1.1, 000241, 122, 249, PRDE, 17021, 60, 283.683333, 
shom_8_256_1.1, 000242, 163, 184, PRDE, 17072, 60, 284.533333, 
shom_8_256_1.1, 000243, 161, 184, PRDE, 17107, 60, 285.116667, 
shom_8_256_1.1, 000243, 161, 184, PRDE, 17194, 60, 286.566667, 
shom_8_256_1.1, 000244, 161, 171, PRDE, 17239, 60, 287.316667, 
shom_8_256_1.1, 000244, 154, 164, PRDE, 17325, 60, 288.750000, 
shom_8_256_1.1, 000245, 143, 177, PRDE, 17366, 60, 289.433333, 
shom_8_256_1.1, 000246, 159, 172, PRDE, 17401, 60, 290.016667, 
shom_8_256_1.1, 000247, 155, 172, PRDE, 17463, 60, 291.050000, 
shom_8_256_1.1, 000247, 155, 192, PRDE, 17484, 60, 291.400000, 
shom_8_256_1.1, 000247, 146, 192, PRDE, 17556, 60, 292.600000, 
shom_8_256_1.1, 000249, 156, 192, PRDE, 17646, 60, 294.100000, 
shom_8_256_1.1, 000249, 136, 192, PRDE, 17736, 60, 295.600000, 
shom_8_256_1.1, 000250, 161, 192, PRDE, 17785, 60, 296.416667, 
shom_8_256_1.1, 000251, 147, 223, PRDE, 17841, 60, 297.350000, 
shom_8_256_1.1, 000251, 139, 240, PRDE, 17907, 60, 298.450000, 
shom_8_256_1.1, 000252, 171, 197, PRDE, 17938, 60, 298.966667, 
shom_8_256_1.1, 000253, 171, 197, PRDE, 18003, 60, 300.050000, 
shom_8_256_1.1, 000253, 155, 196, PRDE, 18065, 60, 301.083333, 
shom_8_256_1.1, 000253, 158, 178, PRDE, 18124, 60, 302.066667, 
shom_8_256_1.1, 000254, 158, 178, PRDE, 18176, 60, 302.933333, 
shom_8_256_1.1, 000255, 149, 194, PRDE, 18259, 60, 304.316667, 
