shom_1_64_0.2, 000242, 147, 175, PRDE, 18212, 60, 303.533333, 
shom_1_64_0.2, 000242, 144, 178, PRDE, 18247, 60, 304.116667, 
shom_1_64_0.2, 000246, 149, 170, PRDE, 18257, 60, 304.283333, 
shom_1_64_0.2, 000246, 143, 197, PRDE, 18336, 60, 305.600000, 
shom_1_64_0.2, 000246, 147, 197, PRDE, 18395, 60, 306.583333, 
shom_1_64_0.2, 000247, 157, 208, PRDE, 18451, 60, 307.516667, 
shom_1_64_0.2, 000247, 142, 176, PRDE, 18524, 60, 308.733333, 
shom_1_64_0.2, 000248, 134, 176, PRDE, 18576, 60, 309.600000, 
shom_1_64_0.2, 000251, 142, 171, PRDE, 18624, 60, 310.400000, 
shom_1_64_0.2, 000251, 142, 171, PRDE, 18645, 60, 310.750000, 
shom_1_64_0.2, 000252, 142, 173, PRDE, 18687, 60, 311.450000, 
shom_1_64_0.2, 000252, 142, 173, PRDE, 18715, 60, 311.916667, 
shom_1_64_0.2, 000253, 142, 211, PRDE, 18798, 60, 313.300000, 
shom_1_64_0.2, 000253, 136, 211, PRDE, 18805, 60, 313.416667, 
shom_1_64_0.2, 000254, 126, 209, PRDE, 18881, 60, 314.683333, 
shom_1_64_0.2, 000255, 119, 209, PRDE, 18950, 60, 315.833333, 
shom_1_64_0.2, 000256, 146, 196, PRDE, 19002, 60, 316.700000, 
shom_1_64_0.2, 000257, 141, 186, PRDE, 19037, 60, 317.283333, 
shom_1_64_0.2, 000257, 150, 186, PRDE, 19099, 60, 318.316667, 
shom_1_64_0.2, 000257, 177, 183, PRDE, 19131, 60, 318.850000, 
shom_1_64_0.2, 000257, 145, 183, PRDE, 19173, 60, 319.550000, 
shom_1_64_0.2, 000259, 148, 196, PRDE, 19211, 60, 320.183333, 
shom_1_64_0.2, 000259, 134, 187, PRDE, 19263, 60, 321.050000, 
shom_1_64_0.2, 000260, 157, 203, PRDE, 19336, 60, 322.266667, 
shom_1_64_0.2, 000261, 113, 189, PRDE, 19429, 60, 323.816667, 
shom_1_64_0.2, 000262, 156, 188, PRDE, 19478, 60, 324.633333, 
shom_1_64_0.2, 000262, 144, 188, PRDE, 19537, 60, 325.616667, 
shom_1_64_0.2, 000262, 137, 185, PRDE, 19617, 60, 326.950000, 
shom_1_64_0.2, 000264, 154, 172, PRDE, 19638, 60, 327.300000, 
shom_1_64_0.2, 000265, 150, 181, PRDE, 19676, 60, 327.933333, 
shom_1_64_0.2, 000266, 134, 167, PRDE, 19759, 60, 329.316667, 
shom_1_64_0.2, 000267, 126, 170, PRDE, 19801, 60, 330.016667, 
shom_1_64_0.2, 000267, 124, 163, PRDE, 19881, 60, 331.350000, 
shom_1_64_0.2, 000268, 152, 193, PRDE, 19901, 60, 331.683333, 
shom_1_64_0.2, 000268, 145, 165, PRDE, 19932, 60, 332.200000, 
shom_1_64_0.2, 000269, 163, 169, PRDE, 19963, 60, 332.716667, 
shom_1_64_0.2, 000270, 148, 206, PRDE, 20001, 60, 333.350000, 
shom_1_64_0.2, 000271, 158, 182, PRDE, 20074, 60, 334.566667, 
shom_1_64_0.2, 000272, 126, 182, PRDE, 20122, 60, 335.366667, 
shom_1_64_0.2, 000273, 164, 202, PRDE, 20215, 60, 336.916667, 
shom_1_64_0.2, 000273, 153, 195, PRDE, 20260, 60, 337.666667, 
shom_1_64_0.2, 000274, 142, 177, PRDE, 20284, 60, 338.066667, 
shom_1_64_0.2, 000274, 142, 177, PRDE, 20364, 60, 339.400000, 
shom_1_64_0.2, 000274, 141, 177, PRDE, 20416, 60, 340.266667, 
shom_1_64_0.2, 000275, 150, 182, PRDE, 20464, 60, 341.066667, 
shom_1_64_0.2, 000276, 133, 177, PRDE, 20495, 60, 341.583333, 
shom_1_64_0.2, 000277, 156, 180, PRDE, 20588, 60, 343.133333, 
shom_1_64_0.2, 000277, 133, 180, PRDE, 20633, 60, 343.883333, 
shom_1_64_0.2, 000278, 148, 183, PRDE, 20716, 60, 345.266667, 
shom_1_64_0.2, 000278, 135, 155, PRDE, 20789, 60, 346.483333, 
shom_1_64_0.2, 000278, 135, 183, PRDE, 20878, 60, 347.966667, 
shom_1_64_0.2, 000281, 122, 196, PRDE, 20926, 60, 348.766667, 
shom_1_64_0.2, 000281, 157, 186, PRDE, 20974, 60, 349.566667, 
shom_1_64_0.2, 000282, 150, 198, PRDE, 21047, 60, 350.783333, 
shom_1_64_0.2, 000283, 135, 159, PRDE, 21085, 60, 351.416667, 
shom_1_64_0.2, 000283, 129, 177, PRDE, 21164, 60, 352.733333, 
shom_1_64_0.2, 000285, 119, 173, PRDE, 21216, 60, 353.600000, 
shom_1_64_0.2, 000286, 146, 191, PRDE, 21292, 60, 354.866667, 
shom_1_64_0.2, 000286, 158, 182, PRDE, 21385, 60, 356.416667, 
shom_1_64_0.2, 000287, 161, 182, PRDE, 21451, 60, 357.516667, 
shom_1_64_0.2, 000288, 161, 182, PRDE, 21537, 60, 358.950000, 
shom_1_64_0.2, 000289, 145, 177, PRDE, 21575, 60, 359.583333, 
shom_1_64_0.2, 000290, 135, 172, PRDE, 21623, 60, 360.383333, 
shom_1_64_0.2, 000290, 148, 177, PRDE, 21699, 60, 361.650000, 
shom_1_64_0.2, 000292, 143, 214, PRDE, 21755, 60, 362.583333, 
shom_1_64_0.2, 000292, 143, 214, PRDE, 21786, 60, 363.100000, 
shom_1_64_0.2, 000292, 143, 166, PRDE, 21800, 60, 363.333333, 
shom_1_64_0.2, 000293, 142, 166, PRDE, 21866, 60, 364.433333, 
shom_1_64_0.2, 000293, 153, 176, PRDE, 21956, 60, 365.933333, 
shom_1_64_0.2, 000294, 134, 177, PRDE, 22036, 60, 367.266667, 
shom_1_64_0.2, 000297, 121, 189, PRDE, 22102, 60, 368.366667, 
shom_1_64_0.2, 000297, 146, 161, PRDE, 22116, 60, 368.600000, 
shom_1_64_0.2, 000297, 146, 169, PRDE, 22216, 60, 370.266667, 
shom_1_64_0.2, 000298, 146, 168, PRDE, 22257, 60, 370.950000, 
shom_1_64_0.2, 000300, 173, 184, PRDE, 22257, 60, 370.950000, 
