Trd, 000065.133, 155
Trd, 000065.483, 124
Trd, 000066.283, 154
Trd, 000067.000, 144
Trd, 000067.717, 159
Trd, 000068.767, 160
Trd, 000068.967, 167
Trd, 000070.150, 162
Trd, 000070.983, 116
Trd, 000071.117, 129
Trd, 000072.767, 158
Trd, 000074.367, 168
Trd, 000075.683, 165
Trd, 000075.700, 147
Trd, 000075.767, 160
Trd, 000076.117, 179
Trd, 000076.283, 142
Trd, 000076.783, 168
Trd, 000077.317, 169
Trd, 000078.033, 170
Trd, 000079.800, 146
Trd, 000080.667, 163
Trd, 000080.733, 190
Trd, 000082.333, 172
Trd, 000083.067, 167
Trd, 000083.283, 161
Trd, 000084.700, 141
Trd, 000084.817, 138
Trd, 000085.617, 134
Trd, 000085.950, 161
Trd, 000086.467, 170
Trd, 000086.667, 160
Trd, 000087.300, 151
Trd, 000087.950, 160
Trd, 000090.400, 160
Trd, 000090.733, 113
Trd, 000091.517, 152
Trd, 000092.450, 161
Trd, 000092.733, 180
Trd, 000093.167, 181
Trd, 000096.700, 166
Trd, 000096.750, 165
Trd, 000096.933, 158
Trd, 000097.033, 154
Trd, 000097.283, 165
Trd, 000097.383, 146
Trd, 000099.350, 144
Trd, 000100.917, 159
Trd, 000100.933, 149
Trd, 000101.533, 152
Trd, 000102.683, 138
Trd, 000104.000, 156
Trd, 000104.783, 155
Trd, 000106.050, 167
Trd, 000106.650, 156
Trd, 000107.133, 152
Trd, 000107.533, 161
Trd, 000108.267, 175
Trd, 000111.233, 144
Trd, 000111.700, 169
Trd, 000112.150, 166
Trd, 000112.317, 160
Trd, 000112.433, 182
Trd, 000112.950, 170
Trd, 000113.050, 157
Trd, 000113.067, 162
Trd, 000113.400, 156
Trd, 000115.117, 140
Trd, 000116.067, 188
Trd, 000116.200, 134
Trd, 000116.683, 188
Trd, 000117.517, 171
Trd, 000117.783, 168
Trd, 000120.283, 182
Trd, 000120.867, 150
Trd, 000121.050, 145
Trd, 000122.233, 157
Trd, 000122.400, 147
Trd, 000122.483, 160
Trd, 000122.567, 161
Trd, 000124.417, 151
Trd, 000125.517, 162
Trd, 000126.300, 171
Trd, 000127.867, 161
Trd, 000128.233, 169
Trd, 000128.683, 168
Trd, 000128.933, 164
Trd, 000129.450, 159
Trd, 000130.933, 133
Trd, 000131.000, 173
Trd, 000131.667, 156
Trd, 000132.633, 166
Trd, 000133.450, 165
Trd, 000133.483, 148
Trd, 000135.883, 127
Trd, 000136.500, 173
Trd, 000136.700, 166
Trd, 000136.783, 151
Trd, 000137.800, 154
Trd, 000137.850, 145
Trd, 000138.617, 155
Trd, 000139.933, 145
Trd, 000140.000, 155
Trd, 000141.117, 126
Trd, 000141.367, 159
Trd, 000141.783, 154
Trd, 000142.850, 161
Trd, 000145.633, 166
Trd, 000145.917, 144
Trd, 000146.183, 161
Trd, 000146.767, 170
Trd, 000148.117, 162
Trd, 000151.000, 139
Trd, 000151.550, 146
Trd, 000151.750, 144
Trd, 000152.167, 162
Trd, 000152.683, 158
Trd, 000152.717, 153
Trd, 000153.717, 150
Trd, 000155.433, 137
Trd, 000156.250, 144
Trd, 000156.283, 147
Trd, 000156.583, 157
Trd, 000157.133, 134
Trd, 000157.200, 160
Trd, 000159.600, 167
Trd, 000160.767, 152
Trd, 000161.300, 167
Trd, 000161.400, 160
Trd, 000161.933, 169
Trd, 000162.067, 164
Trd, 000162.783, 176
Trd, 000164.250, 167
Trd, 000164.267, 156
Trd, 000164.417, 151
Trd, 000165.967, 174
Trd, 000166.317, 168
Trd, 000166.583, 134
Trd, 000167.183, 172
Trd, 000168.800, 163
Trd, 000170.367, 179
Trd, 000170.533, 155
Trd, 000170.583, 141
Trd, 000171.350, 183
Trd, 000171.800, 166
Trd, 000172.433, 153
Trd, 000172.967, 152
Trd, 000174.050, 161
Trd, 000175.783, 160
Trd, 000176.967, 176
Trd, 000177.900, 166
Trd, 000179.317, 168
Trd, 000179.683, 156
Trd, 000180.017, 154
Trd, 000181.133, 163
Trd, 000181.533, 177
Trd, 000181.800, 168
Trd, 000182.617, 190
Trd, 000183.750, 161
Trd, 000184.983, 167
Trd, 000185.083, 162
Trd, 000186.217, 144
Trd, 000186.683, 151
Trd, 000187.550, 143
Trd, 000187.900, 140
Trd, 000188.600, 163
Trd, 000188.650, 161
Trd, 000191.550, 171
Trd, 000192.283, 168
Trd, 000192.483, 169
Trd, 000192.567, 145
Trd, 000192.750, 172
Trd, 000196.333, 153
Trd, 000196.433, 168
Trd, 000196.650, 135
Trd, 000196.983, 168
Trd, 000199.150, 175
Trd, 000199.400, 166
Trd, 000200.817, 158
Trd, 000201.133, 134
Trd, 000201.617, 164
Trd, 000201.733, 166
Trd, 000203.400, 192
Trd, 000204.383, 162
Trd, 000206.583, 152
Trd, 000206.933, 143
Trd, 000207.050, 139
Trd, 000207.683, 162
Trd, 000208.200, 170
Trd, 000208.400, 175
Trd, 000210.100, 155
Trd, 000210.517, 127
Trd, 000210.717, 183
Trd, 000211.250, 166
Trd, 000211.500, 133
Trd, 000211.600, 157
Trd, 000211.717, 159
Trd, 000212.017, 147
Trd, 000214.233, 168
Trd, 000216.383, 156
Trd, 000216.733, 140
Trd, 000218.133, 159
Trd, 000218.650, 166
Trd, 000220.500, 170
Trd, 000221.067, 155
Trd, 000221.517, 162
Trd, 000223.050, 169
Trd, 000223.783, 163
Trd, 000224.233, 163
Trd, 000225.517, 155
Trd, 000225.900, 180
Trd, 000226.783, 140
Trd, 000227.067, 144
Trd, 000227.417, 162
Trd, 000229.417, 169
Trd, 000230.433, 157
Trd, 000230.550, 150
Trd, 000231.350, 189
Trd, 000231.800, 152
Trd, 000233.367, 162
Trd, 000235.900, 146
Trd, 000236.350, 168
Trd, 000236.750, 149
Trd, 000237.117, 153
Trd, 000238.000, 163
Trd, 000239.000, 147
Trd, 000239.300, 143
Trd, 000240.750, 155
Trd, 000242.967, 167
Trd, 000243.133, 168
Trd, 000244.150, 152
Trd, 000244.400, 158
Trd, 000246.350, 126
Trd, 000246.533, 118
Trd, 000246.767, 149
Trd, 000247.567, 125
Trd, 000248.400, 168
Trd, 000249.350, 160
Trd, 000250.433, 161
Trd, 000251.733, 121
Trd, 000252.000, 168
Trd, 000252.233, 132
Trd, 000252.833, 170
Trd, 000253.700, 176
Trd, 000254.350, 160
Trd, 000254.600, 148
Trd, 000255.533, 139
Trd, 000256.250, 166
Trd, 000256.317, 160
Trd, 000256.850, 130
Trd, 000257.600, 141
Trd, 000259.417, 147
Trd, 000259.517, 164
Trd, 000261.350, 156
Trd, 000261.933, 170
Trd, 000262.000, 166
Trd, 000262.117, 149
Trd, 000262.367, 167
Trd, 000262.917, 134
Trd, 000263.783, 154
Trd, 000265.783, 180
Trd, 000266.567, 168
Trd, 000267.567, 150
Trd, 000267.850, 155
Trd, 000268.550, 165
Trd, 000269.533, 156
Trd, 000271.400, 166
Trd, 000272.000, 165
Trd, 000273.183, 169
Trd, 000274.533, 140
Trd, 000275.200, 162
Trd, 000276.133, 153
Trd, 000277.017, 168
Trd, 000277.100, 163
Trd, 000277.717, 160
Trd, 000277.933, 150
Trd, 000278.450, 161
Trd, 000279.117, 143
Trd, 000282.000, 167
Trd, 000282.950, 188
Trd, 000283.000, 158
Trd, 000284.050, 162
Trd, 000284.200, 165
Trd, 000284.850, 142
Trd, 000285.933, 147
Trd, 000286.467, 154
Trd, 000286.567, 148
Trd, 000286.750, 135
Trd, 000288.183, 167
Trd, 000289.117, 156
Trd, 000289.450, 155
Trd, 000292.167, 171
Trd, 000292.717, 173
Trd, 000293.083, 168
Trd, 000293.300, 158
Trd, 000295.183, 152
Trd, 000295.500, 153
Trd, 000296.400, 147
Trd, 000297.067, 169
Trd, 000297.383, 166
Trd, 000297.767, 164
Trd, 000298.417, 173
