Trd, 000154.400, 169
Trd, 000155.067, 153
Trd, 000155.350, 148
Trd, 000155.617, 145
Trd, 000155.967, 123
Trd, 000157.650, 158
Trd, 000157.733, 164
Trd, 000158.533, 153
Trd, 000159.000, 149
Trd, 000159.033, 168
Trd, 000160.983, 129
Trd, 000161.083, 151
Trd, 000162.383, 156
Trd, 000162.617, 162
Trd, 000163.250, 150
Trd, 000163.517, 156
Trd, 000164.683, 132
Trd, 000164.750, 130
Trd, 000166.217, 159
Trd, 000167.700, 167
Trd, 000167.800, 158
Trd, 000168.233, 174
Trd, 000168.800, 158
Trd, 000170.000, 149
Trd, 000171.517, 151
Trd, 000172.250, 129
Trd, 000172.350, 140
Trd, 000173.250, 133
Trd, 000175.067, 148
Trd, 000175.333, 129
Trd, 000175.417, 156
Trd, 000176.350, 153
Trd, 000177.217, 154
Trd, 000178.783, 163
Trd, 000179.917, 174
Trd, 000180.150, 163
Trd, 000181.433, 157
Trd, 000181.450, 148
Trd, 000181.817, 121
Trd, 000181.850, 163
Trd, 000182.133, 151
Trd, 000182.833, 159
Trd, 000183.900, 144
Trd, 000184.450, 165
Trd, 000184.617, 175
Trd, 000185.533, 140
Trd, 000186.150, 131
Trd, 000186.183, 131
Trd, 000187.600, 137
Trd, 000187.833, 148
Trd, 000191.083, 176
Trd, 000191.850, 136
Trd, 000192.683, 140
Trd, 000192.700, 145
Trd, 000195.983, 146
Trd, 000196.400, 191
Trd, 000196.417, 163
Trd, 000196.483, 152
Trd, 000196.850, 170
Trd, 000197.383, 157
Trd, 000197.600, 134
Trd, 000197.867, 140
Trd, 000197.933, 161
Trd, 000199.267, 163
Trd, 000201.200, 164
Trd, 000201.483, 142
Trd, 000202.233, 136
Trd, 000202.700, 174
Trd, 000202.833, 152
Trd, 000206.267, 161
Trd, 000206.417, 155
Trd, 000207.517, 158
Trd, 000208.567, 164
Trd, 000209.850, 159
Trd, 000211.750, 178
Trd, 000211.817, 117
Trd, 000212.933, 177
Trd, 000214.117, 166
Trd, 000214.883, 156
Trd, 000215.400, 161
Trd, 000215.500, 154
Trd, 000216.733, 179
Trd, 000217.150, 178
Trd, 000217.933, 162
Trd, 000220.217, 154
Trd, 000221.167, 151
Trd, 000222.483, 180
Trd, 000222.583, 178
Trd, 000223.083, 160
Trd, 000223.783, 170
Trd, 000224.350, 160
Trd, 000226.600, 162
Trd, 000226.833, 166
Trd, 000227.883, 159
Trd, 000228.383, 176
Trd, 000228.617, 168
Trd, 000230.567, 175
Trd, 000231.183, 114
Trd, 000231.717, 161
Trd, 000232.050, 140
Trd, 000232.233, 184
Trd, 000233.500, 181
Trd, 000235.017, 178
Trd, 000235.867, 163
Trd, 000237.383, 143
Trd, 000237.433, 150
Trd, 000238.017, 141
Trd, 000238.100, 134
Trd, 000238.317, 163
Trd, 000238.650, 168
Trd, 000239.133, 140
Trd, 000241.867, 166
Trd, 000241.917, 152
Trd, 000242.333, 149
Trd, 000242.450, 139
Trd, 000243.017, 148
Trd, 000244.367, 160
Trd, 000245.650, 165
Trd, 000246.367, 186
Trd, 000246.950, 174
Trd, 000247.033, 173
Trd, 000247.800, 169
Trd, 000247.933, 163
Trd, 000248.900, 158
Trd, 000249.783, 157
Trd, 000252.267, 163
Trd, 000252.367, 178
Trd, 000253.017, 172
Trd, 000253.883, 159
Trd, 000253.950, 154
Trd, 000254.667, 152
Trd, 000255.500, 161
Trd, 000256.550, 160
Trd, 000257.467, 143
Trd, 000259.267, 154
Trd, 000260.767, 147
Trd, 000261.517, 145
Trd, 000262.117, 130
Trd, 000262.200, 150
Trd, 000262.767, 136
Trd, 000265.183, 167
Trd, 000266.500, 148
Trd, 000266.550, 141
Trd, 000266.617, 150
Trd, 000266.883, 183
Trd, 000267.133, 163
Trd, 000267.350, 159
Trd, 000269.483, 170
Trd, 000272.067, 139
Trd, 000272.417, 171
Trd, 000272.617, 162
Trd, 000274.533, 152
Trd, 000276.583, 130
Trd, 000276.800, 172
Trd, 000277.650, 184
Trd, 000277.717, 164
Trd, 000277.983, 164
Trd, 000278.383, 158
Trd, 000279.033, 162
Trd, 000280.717, 148
Trd, 000280.917, 141
Trd, 000281.433, 165
Trd, 000282.917, 172
Trd, 000283.100, 160
Trd, 000283.700, 159
Trd, 000285.183, 147
Trd, 000285.267, 159
Trd, 000286.783, 165
Trd, 000287.250, 154
Trd, 000287.267, 165
Trd, 000287.983, 155
Trd, 000288.350, 159
Trd, 000288.933, 155
Trd, 000289.350, 164
Trd, 000291.150, 148
Trd, 000292.483, 171
Trd, 000294.050, 157
Trd, 000294.067, 166
Trd, 000294.283, 160
Trd, 000295.500, 148
Trd, 000296.067, 161
Trd, 000297.183, 170
Trd, 000297.333, 172
Trd, 000297.383, 151
Trd, 000297.600, 137
Trd, 000297.650, 181
Trd, 000297.667, 136
Trd, 000297.983, 165
Trd, 000299.033, 133
Trd, 000299.583, 126
