B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 181.317, 137, B11, S05, 1
S11, Trade, 299.433, 171, S11, B28, 1
S12, 27
S12, Trade, 8.400, 157, B26, S12, 1
S12, Trade, 15.533, 165, S12, B20, 1
S12, Trade, 22.883, 147, S12, B19, 1
S12, Trade, 39.133, 149, B22, S12, 1
S12, Trade, 41.550, 160, B20, S12, 1
S12, Trade, 45.550, 147, S12, B27, 1
S12, Trade, 51.283, 170, S12, B27, 1
S12, Trade, 59.517, 157, B23, S12, 1
S12, Trade, 106.900, 155, B19, S12, 1
S12, Trade, 118.400, 163, B19, S12, 1
S12, Trade, 122.517, 144, B13, S12, 1
S12, Trade, 126.083, 162, B23, S12, 1
S12, Trade, 134.100, 159, B25, S12, 1
S12, Trade, 143.567, 150, B19, S12, 1
S12, Trade, 149.400, 165, B23, S12, 1
S12, Trade, 162.833, 154, B27, S12, 1
S12, Trade, 177.933, 155, B24, S12, 1
S12, Trade, 198.100, 154, S12, B25, 1
S12, Trade, 203.950, 151, S12, B29, 1
S12, Trade, 206.883, 168, B27, S12, 1
S12, Trade, 214.017, 151, S12, B20, 1
S12, Trade, 222.967, 158, B24, S12, 1
S12, Trade, 233.100, 157, B25, S12, 1
S12, Trade, 243.100, 161, B20, S12, 1
S12, Trade, 249.083, 156, B27, S12, 1
S12, Trade, 271.783, 161, S12, B27, 1
S12, Trade, 291.867, 151, S12, B20, 1
S13, 26
S13, Trade, 18.633, 151, B28, S13, 1
S13, Trade, 28.717, 150, B26, S13, 1
S13, Trade, 31.050, 160, B29, S13, 1
S13, Trade, 37.933, 161, B19, S13, 1
S13, Trade, 41.183, 161, S13, B25, 1
S13, Trade, 48.917, 161, S13, B20, 1
S13, Trade, 53.183, 150, B19, S13, 1
S13, Trade, 82.783, 162, S13, B28, 1
S13, Trade, 86.417, 156, S13, B26, 1
S13, Trade, 92.317, 160, B20, S13, 1
S13, Trade, 98.033, 151, B17, S13, 1
S13, Trade, 100.933, 162, B20, S13, 1
S13, Trade, 114.117, 158, S13, B29, 1
S13, Trade, 153.517, 152, S13, B27, 1
S13, Trade, 158.083, 152, B20, S13, 1
S13, Trade, 177.883, 162, B28, S13, 1
S13, Trade, 183.000, 152, B18, S13, 1
S13, Trade, 188.267, 171, B27, S13, 1
S13, Trade, 213.017, 172, B23, S13, 1
S13, Trade, 235.217, 159, B20, S13, 1
S13, Trade, 251.867, 153, S13, B16, 1
S13, Trade, 269.133, 160, B19, S13, 1
S13, Trade, 272.817, 148, S13, B17, 1
S13, Trade, 277.083, 181, B25, S13, 1
S13, Trade, 287.550, 152, B20, S13, 1
S13, Trade, 299.167, 168, B25, S13, 1
S14, 0
S15, 1
S15, Trade, 96.400, 178, S15, B27, 1
S16, 2
S16, Trade, 41.267, 169, S16, B29, 1
S16, Trade, 219.833, 164, S16, B27, 1
S17, 8
S17, Trade, 64.500, 179, S17, B29, 1
S17, Trade, 132.200, 171, S17, B27, 1
S17, Trade, 137.883, 158, S17, B28, 1
S17, Trade, 160.750, 162, S17, B28, 1
S17, Trade, 176.017, 168, B25, S17, 1
S17, Trade, 186.450, 161, B20, S17, 1
S17, Trade, 257.650, 171, S17, B29, 1
S17, Trade, 285.133, 159, S17, B26, 1
S18, 3
S18, Trade, 7.383, 162, S18, B29, 1
S18, Trade, 67.600, 164, S18, B24, 1
S18, Trade, 257.767, 173, S18, B27, 1
S19, 3
S19, Trade, 131.533, 165, S19, B20, 1
S19, Trade, 173.750, 176, S19, B25, 1
S19, Trade, 216.400, 167, S19, B23, 1
S20, 15
S20, Trade, 37.217, 169, S20, B27, 1
S20, Trade, 73.083, 181, S20, B27, 1
S20, Trade, 87.317, 175, S20, B27, 1
S20, Trade, 92.383, 170, S20, B27, 1
S20, Trade, 100.050, 172, S20, B23, 1
S20, Trade, 126.383, 170, S20, B29, 1
S20, Trade, 138.933, 169, S20, B24, 1
S20, Trade, 182.683, 173, S20, B28, 1
S20, Trade, 200.850, 168, S20, B27, 1
S20, Trade, 220.200, 174, S20, B25, 1
S20, Trade, 232.417, 168, S20, B26, 1
S20, Trade, 252.383, 170, S20, B25, 1
S20, Trade, 275.650, 169, S20, B29, 1
S20, Trade, 278.617, 171, S20, B26, 1
S20, Trade, 298.467, 169, B27, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
