shom_0_128_0.0, 000032, 148, 171, PRDE, 2128, 60, 35.466667, 
shom_0_128_0.0, 000033, 147, 171, PRDE, 2207, 60, 36.783333, 
shom_0_128_0.0, 000034, 141, 163, PRDE, 2238, 60, 37.300000, 
shom_0_128_0.0, 000035, 131, 168, PRDE, 2318, 60, 38.633333, 
shom_0_128_0.0, 000035, 159, 174, PRDE, 2397, 60, 39.950000, 
shom_0_128_0.0, 000036, 159, 174, PRDE, 2459, 60, 40.983333, 
shom_0_128_0.0, 000036, 159, 174, PRDE, 2515, 60, 41.916667, 
shom_0_128_0.0, 000036, 130, 174, PRDE, 2552, 60, 42.533333, 
shom_0_128_0.0, 000037, 150, 163, PRDE, 2611, 60, 43.516667, 
shom_0_128_0.0, 000038, 150, 174, PRDE, 2628, 60, 43.800000, 
shom_0_128_0.0, 000040, 143, 216, PRDE, 2722, 60, 45.366667, 
shom_0_128_0.0, 000041, 163, 216, PRDE, 2784, 60, 46.400000, 
shom_0_128_0.0, 000041, 163, 216, PRDE, 2832, 60, 47.200000, 
shom_0_128_0.0, 000041, 156, 216, PRDE, 2877, 60, 47.950000, 
shom_0_128_0.0, 000041, 150, 216, PRDE, 2926, 60, 48.766667, 
shom_0_128_0.0, 000046, 131, 144, PRDE, 2971, 60, 49.516667, 
shom_0_128_0.0, 000046, 131, 144, PRDE, 3033, 60, 50.550000, 
shom_0_128_0.0, 000046, 126, 164, PRDE, 3058, 60, 50.966667, 
shom_0_128_0.0, 000047, 153, 166, PRDE, 3110, 60, 51.833333, 
shom_0_128_0.0, 000047, 147, 166, PRDE, 3182, 60, 53.033333, 
shom_0_128_0.0, 000048, 156, 187, PRDE, 3196, 60, 53.266667, 
shom_0_128_0.0, 000050, 156, 176, PRDE, 3251, 60, 54.183333, 
shom_0_128_0.0, 000051, 145, 195, PRDE, 3300, 60, 55.000000, 
shom_0_128_0.0, 000052, 145, 165, PRDE, 3372, 60, 56.200000, 
shom_0_128_0.0, 000052, 129, 188, PRDE, 3403, 60, 56.716667, 
shom_0_128_0.0, 000054, 146, 168, PRDE, 3455, 60, 57.583333, 
shom_0_128_0.0, 000055, 146, 188, PRDE, 3531, 60, 58.850000, 
shom_0_128_0.0, 000056, 146, 150, PRDE, 3579, 60, 59.650000, 
shom_0_128_0.0, 000056, 139, 157, PRDE, 3589, 60, 59.816667, 
shom_0_128_0.0, 000057, 140, 157, PRDE, 3627, 60, 60.450000, 
shom_0_128_0.0, 000058, 152, 162, PRDE, 3686, 60, 61.433333, 
shom_0_128_0.0, 000058, 152, 172, PRDE, 3748, 60, 62.466667, 
shom_0_128_0.0, 000058, 145, 199, PRDE, 3773, 60, 62.883333, 
shom_0_128_0.0, 000060, 106, None, PRDE, 3839, 60, 63.983333, 
shom_0_128_0.0, 000060, 149, 392, PRDE, 3881, 60, 64.683333, 
shom_0_128_0.0, 000060, 144, 285, PRDE, 3929, 60, 65.483333, 
shom_0_128_0.0, 000064, 153, 158, PRDE, 3967, 60, 66.116667, 
shom_0_128_0.0, 000065, 131, 218, PRDE, 3992, 60, 66.533333, 
shom_0_128_0.0, 000065, 138, 218, PRDE, 4064, 60, 67.733333, 
shom_0_128_0.0, 000065, 131, 218, PRDE, 4102, 60, 68.366667, 
shom_0_128_0.0, 000066, 124, 218, PRDE, 4157, 60, 69.283333, 
shom_0_128_0.0, 000066, 124, 207, PRDE, 4198, 60, 69.966667, 
shom_0_128_0.0, 000066, 124, 171, PRDE, 4222, 60, 70.366667, 
shom_0_128_0.0, 000067, 148, 177, PRDE, 4281, 60, 71.350000, 
shom_0_128_0.0, 000069, 154, 162, PRDE, 4371, 60, 72.850000, 
shom_0_128_0.0, 000071, 178, 184, PRDE, 4465, 60, 74.416667, 
shom_0_128_0.0, 000071, 156, 184, PRDE, 4547, 60, 75.783333, 
shom_0_128_0.0, 000071, 153, 166, PRDE, 4619, 60, 76.983333, 
shom_0_128_0.0, 000071, 153, 166, PRDE, 4681, 60, 78.016667, 
shom_0_128_0.0, 000072, 145, 152, PRDE, 4750, 60, 79.166667, 
shom_0_128_0.0, 000073, 145, 171, PRDE, 4795, 60, 79.916667, 
shom_0_128_0.0, 000075, 150, 418, PRDE, 4861, 60, 81.016667, 
shom_0_128_0.0, 000076, 158, 168, PRDE, 4927, 60, 82.116667, 
shom_0_128_0.0, 000076, 142, 168, PRDE, 4985, 60, 83.083333, 
shom_0_128_0.0, 000078, 149, 163, PRDE, 5054, 60, 84.233333, 
shom_0_128_0.0, 000078, 142, 187, PRDE, 5088, 60, 84.800000, 
shom_0_128_0.0, 000078, 137, 187, PRDE, 5171, 60, 86.183333, 
shom_0_128_0.0, 000079, 134, 161, PRDE, 5229, 60, 87.150000, 
shom_0_128_0.0, 000081, 153, 166, PRDE, 5294, 60, 88.233333, 
shom_0_128_0.0, 000081, 136, 166, PRDE, 5377, 60, 89.616667, 
shom_0_128_0.0, 000082, 148, 166, PRDE, 5474, 60, 91.233333, 
shom_0_128_0.0, 000083, 140, 159, PRDE, 5518, 60, 91.966667, 
shom_0_128_0.0, 000084, 145, 166, PRDE, 5587, 60, 93.116667, 
shom_0_128_0.0, 000085, 138, 199, PRDE, 5646, 60, 94.100000, 
shom_0_128_0.0, 000086, 140, 152, PRDE, 5660, 60, 94.333333, 
shom_0_128_0.0, 000087, 155, 190, PRDE, 5747, 60, 95.783333, 
shom_0_128_0.0, 000089, 152, 169, PRDE, 5829, 60, 97.150000, 
shom_0_128_0.0, 000091, 149, 216, PRDE, 5843, 60, 97.383333, 
shom_0_128_0.0, 000091, 144, 195, PRDE, 5905, 60, 98.416667, 
shom_0_128_0.0, 000092, 142, 182, PRDE, 5974, 60, 99.566667, 
shom_0_128_0.0, 000092, 151, 174, PRDE, 6030, 60, 100.500000, 
shom_0_128_0.0, 000092, 142, 172, PRDE, 6058, 60, 100.966667, 
shom_0_128_0.0, 000093, 150, 162, PRDE, 6151, 60, 102.516667, 
shom_0_128_0.0, 000094, 150, 185, PRDE, 6182, 60, 103.033333, 
shom_0_128_0.0, 000095, 150, 191, PRDE, 6206, 60, 103.433333, 
shom_0_128_0.0, 000095, 41, 191, PRDE, 6279, 60, 104.650000, 
shom_0_128_0.0, 000096, 124, 191, PRDE, 6310, 60, 105.166667, 
shom_0_128_0.0, 000096, 133, 202, PRDE, 6372, 60, 106.200000, 
shom_0_128_0.0, 000098, 139, 180, PRDE, 6451, 60, 107.516667, 
shom_0_128_0.0, 000099, 147, 191, PRDE, 6523, 60, 108.716667, 
shom_0_128_0.0, 000100, 147, 191, PRDE, 6533, 60, 108.883333, 
shom_0_128_0.0, 000100, 144, 240, PRDE, 6606, 60, 110.100000, 
shom_0_128_0.0, 000101, 141, 173, PRDE, 6644, 60, 110.733333, 
shom_0_128_0.0, 000101, 146, 173, PRDE, 6723, 60, 112.050000, 
shom_0_128_0.0, 000102, 146, 173, PRDE, 6785, 60, 113.083333, 
shom_0_128_0.0, 000103, 146, 158, PRDE, 6854, 60, 114.233333, 
shom_0_128_0.0, 000104, 148, 194, PRDE, 6885, 60, 114.750000, 
shom_0_128_0.0, 000104, 148, 212, PRDE, 6916, 60, 115.266667, 
shom_0_128_0.0, 000105, 144, 212, PRDE, 6968, 60, 116.133333, 
shom_0_128_0.0, 000105, 148, 162, PRDE, 7006, 60, 116.766667, 
shom_0_128_0.0, 000105, 148, 198, PRDE, 7051, 60, 117.516667, 
shom_0_128_0.0, 000107, 149, 173, PRDE, 7127, 60, 118.783333, 
shom_0_128_0.0, 000109, 148, 171, PRDE, 7182, 60, 119.700000, 
shom_0_128_0.0, 000109, 143, 171, PRDE, 7278, 60, 121.300000, 
shom_0_128_0.0, 000110, 82, 217, PRDE, 7372, 60, 122.866667, 
shom_0_128_0.0, 000112, 158, 193, PRDE, 7441, 60, 124.016667, 
shom_0_128_0.0, 000113, 141, 171, PRDE, 7503, 60, 125.050000, 
shom_0_128_0.0, 000114, 141, 184, PRDE, 7523, 60, 125.383333, 
shom_0_128_0.0, 000114, 145, 174, PRDE, 7585, 60, 126.416667, 
shom_0_128_0.0, 000114, 145, 179, PRDE, 7640, 60, 127.333333, 
shom_0_128_0.0, 000116, 128, 151, PRDE, 7685, 60, 128.083333, 
shom_0_128_0.0, 000116, 123, 151, PRDE, 7764, 60, 129.400000, 
shom_0_128_0.0, 000117, 146, 165, PRDE, 7813, 60, 130.216667, 
shom_0_128_0.0, 000117, 142, 165, PRDE, 7830, 60, 130.500000, 
shom_0_128_0.0, 000117, 149, 160, PRDE, 7930, 60, 132.166667, 
shom_0_128_0.0, 000117, 148, 165, PRDE, 7985, 60, 133.083333, 
shom_0_128_0.0, 000118, 148, 165, PRDE, 8016, 60, 133.600000, 
shom_0_128_0.0, 000121, 161, 180, PRDE, 8075, 60, 134.583333, 
shom_0_128_0.0, 000121, 149, 177, PRDE, 8096, 60, 134.933333, 
shom_0_128_0.0, 000121, 143, 177, PRDE, 8193, 60, 136.550000, 
shom_0_128_0.0, 000122, 143, 170, PRDE, 8227, 60, 137.116667, 
shom_0_128_0.0, 000122, 143, 172, PRDE, 8252, 60, 137.533333, 
shom_0_128_0.0, 000123, 139, 177, PRDE, 8325, 60, 138.750000, 
shom_0_128_0.0, 000125, 147, 168, PRDE, 8391, 60, 139.850000, 
shom_0_128_0.0, 000125, 131, 169, PRDE, 8447, 60, 140.783333, 
shom_0_128_0.0, 000126, 148, 171, PRDE, 8540, 60, 142.333333, 
shom_0_128_0.0, 000127, 152, 199, PRDE, 8554, 60, 142.566667, 
shom_0_128_0.0, 000127, 140, 199, PRDE, 8578, 60, 142.966667, 
shom_0_128_0.0, 000128, 137, 171, PRDE, 8620, 60, 143.666667, 
shom_0_128_0.0, 000130, 109, 181, PRDE, 8696, 60, 144.933333, 
shom_0_128_0.0, 000131, 147, 183, PRDE, 8744, 60, 145.733333, 
shom_0_128_0.0, 000132, 162, 183, PRDE, 8819, 60, 146.983333, 
shom_0_128_0.0, 000133, 162, 183, PRDE, 8905, 60, 148.416667, 
shom_0_128_0.0, 000133, 150, 183, PRDE, 8981, 60, 149.683333, 
shom_0_128_0.0, 000134, 150, 183, PRDE, 9029, 60, 150.483333, 
shom_0_128_0.0, 000137, 150, 174, PRDE, 9105, 60, 151.750000, 
shom_0_128_0.0, 000137, 144, 174, PRDE, 9188, 60, 153.133333, 
shom_0_128_0.0, 000137, 127, 174, PRDE, 9212, 60, 153.533333, 
shom_0_128_0.0, 000137, 145, 174, PRDE, 9246, 60, 154.100000, 
shom_0_128_0.0, 000137, 134, 174, PRDE, 9301, 60, 155.016667, 
shom_0_128_0.0, 000138, 127, 174, PRDE, 9342, 60, 155.700000, 
shom_0_128_0.0, 000141, 110, 153, PRDE, 9435, 60, 157.250000, 
shom_0_128_0.0, 000141, 136, 153, PRDE, 9462, 60, 157.700000, 
shom_0_128_0.0, 000142, 149, 156, PRDE, 9527, 60, 158.783333, 
shom_0_128_0.0, 000142, 149, 177, PRDE, 9600, 60, 160.000000, 
shom_0_128_0.0, 000143, 158, 177, PRDE, 9631, 60, 160.516667, 
shom_0_128_0.0, 000143, 141, 168, PRDE, 9687, 60, 161.450000, 
shom_0_128_0.0, 000144, 141, 195, PRDE, 9732, 60, 162.200000, 
shom_0_128_0.0, 000145, 141, 168, PRDE, 9753, 60, 162.550000, 
shom_0_128_0.0, 000147, 165, 180, PRDE, 9833, 60, 163.883333, 
shom_0_128_0.0, 000147, 160, 180, PRDE, 9912, 60, 165.200000, 
shom_0_128_0.0, 000147, 145, 175, PRDE, 9957, 60, 165.950000, 
shom_0_128_0.0, 000149, 145, 166, PRDE, 10002, 60, 166.700000, 
shom_0_128_0.0, 000150, 138, 162, PRDE, 10067, 60, 167.783333, 
shom_0_128_0.0, 000152, 144, 177, PRDE, 10098, 60, 168.300000, 
shom_0_128_0.0, 000152, 140, 177, PRDE, 10188, 60, 169.800000, 
shom_0_128_0.0, 000153, 148, 196, PRDE, 10236, 60, 170.600000, 
shom_0_128_0.0, 000155, 156, 163, PRDE, 10267, 60, 171.116667, 
shom_0_128_0.0, 000155, 156, 182, PRDE, 10309, 60, 171.816667, 
shom_0_128_0.0, 000155, 147, 206, PRDE, 10381, 60, 173.016667, 
shom_0_128_0.0, 000156, 156, 179, PRDE, 10450, 60, 174.166667, 
shom_0_128_0.0, 000157, 158, 198, PRDE, 10502, 60, 175.033333, 
shom_0_128_0.0, 000158, 153, 198, PRDE, 10592, 60, 176.533333, 
shom_0_128_0.0, 000159, 145, 173, PRDE, 10640, 60, 177.333333, 
shom_0_128_0.0, 000161, 163, 257, PRDE, 10713, 60, 178.550000, 
shom_0_128_0.0, 000161, 158, 197, PRDE, 10765, 60, 179.416667, 
shom_0_128_0.0, 000162, 158, 197, PRDE, 10790, 60, 179.833333, 
shom_0_128_0.0, 000162, 146, 197, PRDE, 10866, 60, 181.100000, 
shom_0_128_0.0, 000163, 129, 166, PRDE, 10890, 60, 181.500000, 
shom_0_128_0.0, 000164, 151, 166, PRDE, 10945, 60, 182.416667, 
shom_0_128_0.0, 000164, 133, 166, PRDE, 10993, 60, 183.216667, 
shom_0_128_0.0, 000165, 43, None, PRDE, 11069, 60, 184.483333, 
shom_0_128_0.0, 000166, 162, 181, PRDE, 11114, 60, 185.233333, 
shom_0_128_0.0, 000167, 154, 189, PRDE, 11200, 60, 186.666667, 
shom_0_128_0.0, 000168, 154, 171, PRDE, 11241, 60, 187.350000, 
shom_0_128_0.0, 000169, 150, 171, PRDE, 11297, 60, 188.283333, 
shom_0_128_0.0, 000169, 150, 186, PRDE, 11325, 60, 188.750000, 
shom_0_128_0.0, 000170, 150, 182, PRDE, 11384, 60, 189.733333, 
shom_0_128_0.0, 000170, 147, 182, PRDE, 11422, 60, 190.366667, 
shom_0_128_0.0, 000170, 147, 182, PRDE, 11453, 60, 190.883333, 
shom_0_128_0.0, 000170, 143, 177, PRDE, 11501, 60, 191.683333, 
shom_0_128_0.0, 000171, 152, 169, PRDE, 11546, 60, 192.433333, 
shom_0_128_0.0, 000171, 151, 164, PRDE, 11611, 60, 193.516667, 
shom_0_128_0.0, 000172, 151, 169, PRDE, 11673, 60, 194.550000, 
shom_0_128_0.0, 000172, 151, 189, PRDE, 11753, 60, 195.883333, 
shom_0_128_0.0, 000174, 143, 168, PRDE, 11821, 60, 197.016667, 
shom_0_128_0.0, 000176, 117, 468, PRDE, 11887, 60, 198.116667, 
shom_0_128_0.0, 000177, 134, 170, PRDE, 11970, 60, 199.500000, 
shom_0_128_0.0, 000178, 134, 176, PRDE, 12021, 60, 200.350000, 
shom_0_128_0.0, 000180, 147, 194, PRDE, 12042, 60, 200.700000, 
shom_0_128_0.0, 000181, 129, 171, PRDE, 12115, 60, 201.916667, 
shom_0_128_0.0, 000181, 132, 180, PRDE, 12146, 60, 202.433333, 
shom_0_128_0.0, 000182, 129, 170, PRDE, 12211, 60, 203.516667, 
shom_0_128_0.0, 000182, 129, 170, PRDE, 12280, 60, 204.666667, 
shom_0_128_0.0, 000184, 132, 158, PRDE, 12318, 60, 205.300000, 
shom_0_128_0.0, 000186, 140, 228, PRDE, 12359, 60, 205.983333, 
shom_0_128_0.0, 000186, 137, 214, PRDE, 12415, 60, 206.916667, 
shom_0_128_0.0, 000188, 144, 192, PRDE, 12432, 60, 207.200000, 
shom_0_128_0.0, 000188, 138, 179, PRDE, 12532, 60, 208.866667, 
shom_0_128_0.0, 000188, 138, 179, PRDE, 12535, 60, 208.916667, 
shom_0_128_0.0, 000189, 148, 191, PRDE, 12597, 60, 209.950000, 
shom_0_128_0.0, 000189, 136, 191, PRDE, 12683, 60, 211.383333, 
shom_0_128_0.0, 000192, 155, 181, PRDE, 12762, 60, 212.700000, 
shom_0_128_0.0, 000193, 148, 158, PRDE, 12786, 60, 213.100000, 
shom_0_128_0.0, 000193, 146, 158, PRDE, 12841, 60, 214.016667, 
shom_0_128_0.0, 000193, 146, 186, PRDE, 12855, 60, 214.250000, 
shom_0_128_0.0, 000194, 134, 186, PRDE, 12904, 60, 215.066667, 
shom_0_128_0.0, 000195, 147, 182, PRDE, 12942, 60, 215.700000, 
shom_0_128_0.0, 000195, 128, 168, PRDE, 13011, 60, 216.850000, 
shom_0_128_0.0, 000197, 148, 205, PRDE, 13083, 60, 218.050000, 
shom_0_128_0.0, 000198, 160, 178, PRDE, 13145, 60, 219.083333, 
shom_0_128_0.0, 000198, 145, 178, PRDE, 13210, 60, 220.166667, 
shom_0_128_0.0, 000199, 138, 155, PRDE, 13262, 60, 221.033333, 
shom_0_128_0.0, 000199, 138, 178, PRDE, 13314, 60, 221.900000, 
shom_0_128_0.0, 000201, 142, 183, PRDE, 13407, 60, 223.450000, 
shom_0_128_0.0, 000202, 142, 179, PRDE, 13466, 60, 224.433333, 
shom_0_128_0.0, 000203, 155, 179, PRDE, 13524, 60, 225.400000, 
shom_0_128_0.0, 000203, 149, 177, PRDE, 13551, 60, 225.850000, 
shom_0_128_0.0, 000204, 150, 168, PRDE, 13585, 60, 226.416667, 
shom_0_128_0.0, 000207, 129, 183, PRDE, 13599, 60, 226.650000, 
shom_0_128_0.0, 000208, 155, 189, PRDE, 13640, 60, 227.333333, 
shom_0_128_0.0, 000209, 152, 185, PRDE, 13719, 60, 228.650000, 
shom_0_128_0.0, 000210, 148, 172, PRDE, 13750, 60, 229.166667, 
shom_0_128_0.0, 000210, 148, 180, PRDE, 13833, 60, 230.550000, 
shom_0_128_0.0, 000211, 129, 212, PRDE, 13867, 60, 231.116667, 
shom_0_128_0.0, 000212, 129, 177, PRDE, 13918, 60, 231.966667, 
shom_0_128_0.0, 000214, 149, 180, PRDE, 13973, 60, 232.883333, 
shom_0_128_0.0, 000214, 145, 187, PRDE, 14056, 60, 234.266667, 
shom_0_128_0.0, 000215, 139, 190, PRDE, 14122, 60, 235.366667, 
shom_0_128_0.0, 000215, 155, 177, PRDE, 14174, 60, 236.233333, 
shom_0_128_0.0, 000217, 139, 171, PRDE, 14243, 60, 237.383333, 
shom_0_128_0.0, 000217, 132, 171, PRDE, 14260, 60, 237.666667, 
shom_0_128_0.0, 000217, 128, 171, PRDE, 14288, 60, 238.133333, 
shom_0_128_0.0, 000218, 130, 201, PRDE, 14326, 60, 238.766667, 
shom_0_128_0.0, 000219, 146, 171, PRDE, 14371, 60, 239.516667, 
shom_0_128_0.0, 000220, 152, 176, PRDE, 14405, 60, 240.083333, 
shom_0_128_0.0, 000222, 140, 155, PRDE, 14477, 60, 241.283333, 
shom_0_128_0.0, 000222, 140, 198, PRDE, 14508, 60, 241.800000, 
shom_0_128_0.0, 000222, 137, 198, PRDE, 14577, 60, 242.950000, 
shom_0_128_0.0, 000224, 143, 154, PRDE, 14636, 60, 243.933333, 
shom_0_128_0.0, 000224, 143, 154, PRDE, 14674, 60, 244.566667, 
shom_0_128_0.0, 000224, 141, 179, PRDE, 14733, 60, 245.550000, 
shom_0_128_0.0, 000226, 112, 206, PRDE, 14809, 60, 246.816667, 
shom_0_128_0.0, 000226, 148, 206, PRDE, 14850, 60, 247.500000, 
shom_0_128_0.0, 000228, 171, 181, PRDE, 14878, 60, 247.966667, 
shom_0_128_0.0, 000228, 164, 181, PRDE, 14933, 60, 248.883333, 
shom_0_128_0.0, 000229, 157, 186, PRDE, 14950, 60, 249.166667, 
shom_0_128_0.0, 000231, 127, 168, PRDE, 15002, 60, 250.033333, 
shom_0_128_0.0, 000231, 135, 168, PRDE, 15071, 60, 251.183333, 
shom_0_128_0.0, 000232, 127, 155, PRDE, 15123, 60, 252.050000, 
shom_0_128_0.0, 000233, 132, 168, PRDE, 15167, 60, 252.783333, 
shom_0_128_0.0, 000236, 111, 164, PRDE, 15212, 60, 253.533333, 
shom_0_128_0.0, 000236, 111, 168, PRDE, 15288, 60, 254.800000, 
shom_0_128_0.0, 000237, 147, 190, PRDE, 15326, 60, 255.433333, 
shom_0_128_0.0, 000239, 152, 177, PRDE, 15344, 60, 255.733333, 
shom_0_128_0.0, 000241, 145, 200, PRDE, 15420, 60, 257.000000, 
shom_0_128_0.0, 000241, 144, 196, PRDE, 15493, 60, 258.216667, 
shom_0_128_0.0, 000242, 164, 196, PRDE, 15551, 60, 259.183333, 
shom_0_128_0.0, 000244, 150, 176, PRDE, 15620, 60, 260.333333, 
shom_0_128_0.0, 000244, 147, 176, PRDE, 15693, 60, 261.550000, 
shom_0_128_0.0, 000244, 146, 176, PRDE, 15783, 60, 263.050000, 
shom_0_128_0.0, 000245, 146, 157, PRDE, 15835, 60, 263.916667, 
shom_0_128_0.0, 000246, 129, 189, PRDE, 15929, 60, 265.483333, 
shom_0_128_0.0, 000248, 126, 187, PRDE, 15963, 60, 266.050000, 
shom_0_128_0.0, 000249, 158, 171, PRDE, 15980, 60, 266.333333, 
shom_0_128_0.0, 000250, 157, 167, PRDE, 16032, 60, 267.200000, 
shom_0_128_0.0, 000250, 157, 167, PRDE, 16077, 60, 267.950000, 
shom_0_128_0.0, 000252, 156, 212, PRDE, 16132, 60, 268.866667, 
shom_0_128_0.0, 000253, 156, 177, PRDE, 16177, 60, 269.616667, 
shom_0_128_0.0, 000253, 145, 177, PRDE, 16253, 60, 270.883333, 
shom_0_128_0.0, 000253, 143, 149, PRDE, 16288, 60, 271.466667, 
shom_0_128_0.0, 000254, 136, 170, PRDE, 16353, 60, 272.550000, 
shom_0_128_0.0, 000255, 144, 175, PRDE, 16409, 60, 273.483333, 
shom_0_128_0.0, 000255, 142, 175, PRDE, 16450, 60, 274.166667, 
shom_0_128_0.0, 000256, 125, 354, PRDE, 16523, 60, 275.383333, 
shom_0_128_0.0, 000256, 142, 184, PRDE, 16572, 60, 276.200000, 
shom_0_128_0.0, 000257, 147, 173, PRDE, 16586, 60, 276.433333, 
shom_0_128_0.0, 000257, 147, 173, PRDE, 16627, 60, 277.116667, 
shom_0_128_0.0, 000258, 147, 173, PRDE, 16678, 60, 277.966667, 
shom_0_128_0.0, 000258, 146, 173, PRDE, 16740, 60, 279.000000, 
shom_0_128_0.0, 000261, 159, 264, PRDE, 16816, 60, 280.266667, 
shom_0_128_0.0, 000262, 159, 185, PRDE, 16903, 60, 281.716667, 
shom_0_128_0.0, 000262, 159, 192, PRDE, 16972, 60, 282.866667, 
shom_0_128_0.0, 000263, 152, 173, PRDE, 17006, 60, 283.433333, 
shom_0_128_0.0, 000264, 139, 173, PRDE, 17061, 60, 284.350000, 
shom_0_128_0.0, 000265, 144, 168, PRDE, 17116, 60, 285.266667, 
shom_0_128_0.0, 000266, 141, 168, PRDE, 17147, 60, 285.783333, 
shom_0_128_0.0, 000266, 162, 190, PRDE, 17244, 60, 287.400000, 
shom_0_128_0.0, 000266, 167, 190, PRDE, 17320, 60, 288.666667, 
shom_0_128_0.0, 000267, 162, 169, PRDE, 17378, 60, 289.633333, 
shom_0_128_0.0, 000268, 142, 175, PRDE, 17454, 60, 290.900000, 
shom_0_128_0.0, 000271, 144, 159, PRDE, 17516, 60, 291.933333, 
shom_0_128_0.0, 000271, 109, 163, PRDE, 17575, 60, 292.916667, 
shom_0_128_0.0, 000272, 157, 218, PRDE, 17603, 60, 293.383333, 
shom_0_128_0.0, 000273, 145, 186, PRDE, 17668, 60, 294.466667, 
shom_0_128_0.0, 000274, 145, 174, PRDE, 17761, 60, 296.016667, 
shom_0_128_0.0, 000275, 149, 174, PRDE, 17799, 60, 296.650000, 
shom_0_128_0.0, 000276, 121, None, PRDE, 17830, 60, 297.166667, 
shom_0_128_0.0, 000276, 132, 187, PRDE, 17875, 60, 297.916667, 
shom_0_128_0.0, 000278, 148, 169, PRDE, 17889, 60, 298.150000, 
shom_0_128_0.0, 000279, 153, 187, PRDE, 17940, 60, 299.000000, 
shom_0_128_0.0, 000283, 146, 160, PRDE, 18012, 60, 300.200000, 
shom_0_128_0.0, 000283, 150, 160, PRDE, 18085, 60, 301.416667, 
shom_0_128_0.0, 000283, 154, 160, PRDE, 18123, 60, 302.050000, 
shom_0_128_0.0, 000284, 149, 172, PRDE, 18165, 60, 302.750000, 
shom_0_128_0.0, 000285, 147, 172, PRDE, 18241, 60, 304.016667, 
shom_0_128_0.0, 000286, 157, 269, PRDE, 18331, 60, 305.516667, 
shom_0_128_0.0, 000287, 151, 207, PRDE, 18403, 60, 306.716667, 
shom_0_128_0.0, 000288, 145, 176, PRDE, 18455, 60, 307.583333, 
shom_0_128_0.0, 000290, 141, 150, PRDE, 18510, 60, 308.500000, 
shom_0_128_0.0, 000290, 141, 181, PRDE, 18531, 60, 308.850000, 
shom_0_128_0.0, 000290, 165, 197, PRDE, 18624, 60, 310.400000, 
shom_0_128_0.0, 000291, 149, 288, PRDE, 18680, 60, 311.333333, 
