shom_9_4_0.2, 000075, 102, 211, PRDE, 5009, 60, 83.483333, 
shom_9_4_0.2, 000076, 150, 176, PRDE, 5061, 60, 84.350000, 
shom_9_4_0.2, 000077, 158, 195, PRDE, 5106, 60, 85.100000, 
shom_9_4_0.2, 000077, 148, 195, PRDE, 5147, 60, 85.783333, 
shom_9_4_0.2, 000078, 146, 195, PRDE, 5216, 60, 86.933333, 
shom_9_4_0.2, 000081, 124, 172, PRDE, 5268, 60, 87.800000, 
shom_9_4_0.2, 000081, 125, 160, PRDE, 5309, 60, 88.483333, 
shom_9_4_0.2, 000082, 125, 195, PRDE, 5336, 60, 88.933333, 
shom_9_4_0.2, 000083, 140, 168, PRDE, 5363, 60, 89.383333, 
shom_9_4_0.2, 000083, 139, 159, PRDE, 5431, 60, 90.516667, 
shom_9_4_0.2, 000083, 139, 168, PRDE, 5493, 60, 91.550000, 
shom_9_4_0.2, 000086, 144, 163, PRDE, 5562, 60, 92.700000, 
shom_9_4_0.2, 000087, 150, 163, PRDE, 5576, 60, 92.933333, 
shom_9_4_0.2, 000087, 134, 163, PRDE, 5648, 60, 94.133333, 
shom_9_4_0.2, 000088, 146, 167, PRDE, 5703, 60, 95.050000, 
shom_9_4_0.2, 000089, 154, 186, PRDE, 5727, 60, 95.450000, 
shom_9_4_0.2, 000091, 134, 164, PRDE, 5799, 60, 96.650000, 
shom_9_4_0.2, 000091, 134, 169, PRDE, 5875, 60, 97.916667, 
shom_9_4_0.2, 000092, 134, 164, PRDE, 5913, 60, 98.550000, 
shom_9_4_0.2, 000094, 154, 162, PRDE, 5979, 60, 99.650000, 
shom_9_4_0.2, 000096, 118, 169, PRDE, 6006, 60, 100.100000, 
shom_9_4_0.2, 000096, 130, 213, PRDE, 6044, 60, 100.733333, 
shom_9_4_0.2, 000097, 127, 205, PRDE, 6120, 60, 102.000000, 
shom_9_4_0.2, 000099, 157, 171, PRDE, 6162, 60, 102.700000, 
shom_9_4_0.2, 000099, 151, 182, PRDE, 6189, 60, 103.150000, 
shom_9_4_0.2, 000099, 147, 182, PRDE, 6258, 60, 104.300000, 
shom_9_4_0.2, 000100, 147, 193, PRDE, 6303, 60, 105.050000, 
shom_9_4_0.2, 000100, 129, 193, PRDE, 6348, 60, 105.800000, 
shom_9_4_0.2, 000101, 140, 166, PRDE, 6400, 60, 106.666667, 
shom_9_4_0.2, 000101, 139, 166, PRDE, 6476, 60, 107.933333, 
shom_9_4_0.2, 000101, 139, 173, PRDE, 6493, 60, 108.216667, 
shom_9_4_0.2, 000101, 138, 173, PRDE, 6538, 60, 108.966667, 
shom_9_4_0.2, 000102, 139, 173, PRDE, 6586, 60, 109.766667, 
shom_9_4_0.2, 000104, 141, 182, PRDE, 6621, 60, 110.350000, 
shom_9_4_0.2, 000105, 141, 182, PRDE, 6669, 60, 111.150000, 
shom_9_4_0.2, 000105, 107, 166, PRDE, 6741, 60, 112.350000, 
shom_9_4_0.2, 000107, 144, 164, PRDE, 6796, 60, 113.266667, 
shom_9_4_0.2, 000108, 145, 157, PRDE, 6865, 60, 114.416667, 
shom_9_4_0.2, 000108, 142, 157, PRDE, 6917, 60, 115.283333, 
shom_9_4_0.2, 000108, 149, 166, PRDE, 6955, 60, 115.916667, 
shom_9_4_0.2, 000108, 138, 165, PRDE, 7021, 60, 117.016667, 
shom_9_4_0.2, 000110, 136, 169, PRDE, 7049, 60, 117.483333, 
shom_9_4_0.2, 000111, 121, 192, PRDE, 7069, 60, 117.816667, 
shom_9_4_0.2, 000111, 130, 192, PRDE, 7089, 60, 118.150000, 
shom_9_4_0.2, 000112, 154, 194, PRDE, 7169, 60, 119.483333, 
shom_9_4_0.2, 000113, 152, 194, PRDE, 7193, 60, 119.883333, 
shom_9_4_0.2, 000113, 151, 194, PRDE, 7258, 60, 120.966667, 
shom_9_4_0.2, 000114, 151, 174, PRDE, 7317, 60, 121.950000, 
shom_9_4_0.2, 000115, 150, 173, PRDE, 7334, 60, 122.233333, 
shom_9_4_0.2, 000117, 150, 162, PRDE, 7410, 60, 123.500000, 
shom_9_4_0.2, 000118, 146, 154, PRDE, 7493, 60, 124.883333, 
shom_9_4_0.2, 000118, 140, 157, PRDE, 7521, 60, 125.350000, 
shom_9_4_0.2, 000119, 139, 157, PRDE, 7600, 60, 126.666667, 
shom_9_4_0.2, 000119, 139, 157, PRDE, 7617, 60, 126.950000, 
shom_9_4_0.2, 000120, 120, 177, PRDE, 7696, 60, 128.266667, 
shom_9_4_0.2, 000121, 132, 186, PRDE, 7765, 60, 129.416667, 
shom_9_4_0.2, 000123, 139, 180, PRDE, 7806, 60, 130.100000, 
shom_9_4_0.2, 000126, 142, 198, PRDE, 7834, 60, 130.566667, 
shom_9_4_0.2, 000126, 145, 198, PRDE, 7886, 60, 131.433333, 
shom_9_4_0.2, 000127, 141, 202, PRDE, 7951, 60, 132.516667, 
shom_9_4_0.2, 000128, 141, 185, PRDE, 7985, 60, 133.083333, 
shom_9_4_0.2, 000129, 139, 148, PRDE, 8041, 60, 134.016667, 
shom_9_4_0.2, 000130, 137, 177, PRDE, 8072, 60, 134.533333, 
shom_9_4_0.2, 000130, 110, 172, PRDE, 8110, 60, 135.166667, 
shom_9_4_0.2, 000131, 132, 183, PRDE, 8162, 60, 136.033333, 
shom_9_4_0.2, 000131, 113, 183, PRDE, 8248, 60, 137.466667, 
shom_9_4_0.2, 000133, 151, 160, PRDE, 8269, 60, 137.816667, 
shom_9_4_0.2, 000134, 156, 162, PRDE, 8321, 60, 138.683333, 
shom_9_4_0.2, 000134, 139, 177, PRDE, 8396, 60, 139.933333, 
shom_9_4_0.2, 000135, 131, 194, PRDE, 8452, 60, 140.866667, 
shom_9_4_0.2, 000136, 127, 181, PRDE, 8494, 60, 141.566667, 
shom_9_4_0.2, 000137, 132, 196, PRDE, 8563, 60, 142.716667, 
shom_9_4_0.2, 000138, 129, 136, PRDE, 8615, 60, 143.583333, 
shom_9_4_0.2, 000138, 129, 156, PRDE, 8628, 60, 143.800000, 
shom_9_4_0.2, 000138, 151, 160, PRDE, 8721, 60, 145.350000, 
shom_9_4_0.2, 000139, 154, 189, PRDE, 8741, 60, 145.683333, 
shom_9_4_0.2, 000140, 154, 189, PRDE, 8783, 60, 146.383333, 
shom_9_4_0.2, 000141, 134, 215, PRDE, 8817, 60, 146.950000, 
shom_9_4_0.2, 000141, 139, 215, PRDE, 8848, 60, 147.466667, 
shom_9_4_0.2, 000141, 139, 201, PRDE, 8897, 60, 148.283333, 
shom_9_4_0.2, 000141, 138, 201, PRDE, 8939, 60, 148.983333, 
shom_9_4_0.2, 000142, 134, 201, PRDE, 8998, 60, 149.966667, 
shom_9_4_0.2, 000144, 137, 162, PRDE, 9022, 60, 150.366667, 
shom_9_4_0.2, 000144, 137, 162, PRDE, 9070, 60, 151.166667, 
shom_9_4_0.2, 000146, 153, 180, PRDE, 9167, 60, 152.783333, 
shom_9_4_0.2, 000147, 139, 180, PRDE, 9250, 60, 154.166667, 
shom_9_4_0.2, 000148, 148, 160, PRDE, 9281, 60, 154.683333, 
shom_9_4_0.2, 000148, 139, 188, PRDE, 9326, 60, 155.433333, 
shom_9_4_0.2, 000149, 145, 149, PRDE, 9367, 60, 156.116667, 
shom_9_4_0.2, 000150, 145, 186, PRDE, 9419, 60, 156.983333, 
shom_9_4_0.2, 000150, 155, 196, PRDE, 9467, 60, 157.783333, 
shom_9_4_0.2, 000151, 131, 171, PRDE, 9539, 60, 158.983333, 
shom_9_4_0.2, 000153, 145, 157, PRDE, 9577, 60, 159.616667, 
shom_9_4_0.2, 000154, 140, 157, PRDE, 9660, 60, 161.000000, 
shom_9_4_0.2, 000154, 140, 155, PRDE, 9698, 60, 161.633333, 
shom_9_4_0.2, 000155, 140, 168, PRDE, 9784, 60, 163.066667, 
shom_9_4_0.2, 000156, 133, 158, PRDE, 9860, 60, 164.333333, 
shom_9_4_0.2, 000159, 155, 160, PRDE, 9929, 60, 165.483333, 
shom_9_4_0.2, 000160, 154, 160, PRDE, 9998, 60, 166.633333, 
shom_9_4_0.2, 000161, 124, 165, PRDE, 10056, 60, 167.600000, 
shom_9_4_0.2, 000163, 133, 158, PRDE, 10070, 60, 167.833333, 
shom_9_4_0.2, 000164, 132, 165, PRDE, 10111, 60, 168.516667, 
shom_9_4_0.2, 000164, 132, 166, PRDE, 10138, 60, 168.966667, 
shom_9_4_0.2, 000165, 134, 166, PRDE, 10207, 60, 170.116667, 
shom_9_4_0.2, 000166, 145, 244, PRDE, 10297, 60, 171.616667, 
shom_9_4_0.2, 000166, 122, 228, PRDE, 10363, 60, 172.716667, 
shom_9_4_0.2, 000167, 150, 198, PRDE, 10394, 60, 173.233333, 
shom_9_4_0.2, 000169, 159, 175, PRDE, 10469, 60, 174.483333, 
shom_9_4_0.2, 000170, 157, 175, PRDE, 10534, 60, 175.566667, 
shom_9_4_0.2, 000171, 140, 179, PRDE, 10554, 60, 175.900000, 
shom_9_4_0.2, 000172, 140, 179, PRDE, 10634, 60, 177.233333, 
shom_9_4_0.2, 000172, 140, 168, PRDE, 10697, 60, 178.283333, 
shom_9_4_0.2, 000173, 139, 189, PRDE, 10769, 60, 179.483333, 
shom_9_4_0.2, 000175, 142, 198, PRDE, 10862, 60, 181.033333, 
shom_9_4_0.2, 000176, 138, 231, PRDE, 10886, 60, 181.433333, 
shom_9_4_0.2, 000176, 140, 227, PRDE, 10920, 60, 182.000000, 
shom_9_4_0.2, 000177, 140, 218, PRDE, 10951, 60, 182.516667, 
shom_9_4_0.2, 000177, 138, 218, PRDE, 11010, 60, 183.500000, 
shom_9_4_0.2, 000179, 141, 166, PRDE, 11097, 60, 184.950000, 
shom_9_4_0.2, 000181, 92, 173, PRDE, 11169, 60, 186.150000, 
shom_9_4_0.2, 000182, 141, 152, PRDE, 11231, 60, 187.183333, 
shom_9_4_0.2, 000182, 140, 155, PRDE, 11321, 60, 188.683333, 
shom_9_4_0.2, 000182, 139, 155, PRDE, 11400, 60, 190.000000, 
shom_9_4_0.2, 000183, 146, 160, PRDE, 11452, 60, 190.866667, 
shom_9_4_0.2, 000185, 154, 161, PRDE, 11480, 60, 191.333333, 
shom_9_4_0.2, 000186, 110, 177, PRDE, 11556, 60, 192.600000, 
shom_9_4_0.2, 000186, 110, 161, PRDE, 11632, 60, 193.866667, 
shom_9_4_0.2, 000186, 110, 172, PRDE, 11670, 60, 194.500000, 
shom_9_4_0.2, 000187, 130, 176, PRDE, 11714, 60, 195.233333, 
shom_9_4_0.2, 000189, 138, 176, PRDE, 11766, 60, 196.100000, 
shom_9_4_0.2, 000191, 159, 176, PRDE, 11800, 60, 196.666667, 
shom_9_4_0.2, 000191, 159, 194, PRDE, 11838, 60, 197.300000, 
shom_9_4_0.2, 000192, 155, 194, PRDE, 11876, 60, 197.933333, 
shom_9_4_0.2, 000192, 154, 169, PRDE, 11935, 60, 198.916667, 
shom_9_4_0.2, 000193, 145, 169, PRDE, 12014, 60, 200.233333, 
shom_9_4_0.2, 000193, 133, 169, PRDE, 12079, 60, 201.316667, 
shom_9_4_0.2, 000196, 71, 196, PRDE, 12162, 60, 202.700000, 
shom_9_4_0.2, 000196, 112, 196, PRDE, 12259, 60, 204.316667, 
shom_9_4_0.2, 000197, 133, 186, PRDE, 12290, 60, 204.833333, 
shom_9_4_0.2, 000198, 156, 166, PRDE, 12345, 60, 205.750000, 
shom_9_4_0.2, 000198, 156, 166, PRDE, 12428, 60, 207.133333, 
shom_9_4_0.2, 000198, 136, 166, PRDE, 12439, 60, 207.316667, 
shom_9_4_0.2, 000201, 123, 188, PRDE, 12508, 60, 208.466667, 
shom_9_4_0.2, 000202, 131, 152, PRDE, 12567, 60, 209.450000, 
shom_9_4_0.2, 000203, 131, 190, PRDE, 12664, 60, 211.066667, 
shom_9_4_0.2, 000206, 113, 339, PRDE, 12751, 60, 212.516667, 
shom_9_4_0.2, 000206, 112, 157, PRDE, 12772, 60, 212.866667, 
shom_9_4_0.2, 000207, 113, 170, PRDE, 12803, 60, 213.383333, 
shom_9_4_0.2, 000209, 150, 155, PRDE, 12824, 60, 213.733333, 
shom_9_4_0.2, 000210, 146, 168, PRDE, 12851, 60, 214.183333, 
shom_9_4_0.2, 000210, 144, 168, PRDE, 12910, 60, 215.166667, 
shom_9_4_0.2, 000211, 143, 200, PRDE, 12952, 60, 215.866667, 
shom_9_4_0.2, 000211, 169, 198, PRDE, 12972, 60, 216.200000, 
shom_9_4_0.2, 000212, 159, 198, PRDE, 13024, 60, 217.066667, 
shom_9_4_0.2, 000212, 126, 198, PRDE, 13083, 60, 218.050000, 
shom_9_4_0.2, 000212, 132, 159, PRDE, 13128, 60, 218.800000, 
shom_9_4_0.2, 000213, 132, 171, PRDE, 13155, 60, 219.250000, 
shom_9_4_0.2, 000214, 130, 171, PRDE, 13210, 60, 220.166667, 
shom_9_4_0.2, 000216, 164, 202, PRDE, 13293, 60, 221.550000, 
shom_9_4_0.2, 000217, 177, 202, PRDE, 13334, 60, 222.233333, 
shom_9_4_0.2, 000217, 174, 192, PRDE, 13403, 60, 223.383333, 
shom_9_4_0.2, 000218, 174, 202, PRDE, 13482, 60, 224.700000, 
shom_9_4_0.2, 000218, 162, 201, PRDE, 13530, 60, 225.500000, 
shom_9_4_0.2, 000220, 156, 203, PRDE, 13548, 60, 225.800000, 
shom_9_4_0.2, 000221, 119, 173, PRDE, 13613, 60, 226.883333, 
shom_9_4_0.2, 000222, 121, 187, PRDE, 13658, 60, 227.633333, 
shom_9_4_0.2, 000223, 133, 138, PRDE, 13720, 60, 228.666667, 
shom_9_4_0.2, 000223, 133, 143, PRDE, 13775, 60, 229.583333, 
shom_9_4_0.2, 000223, 131, 143, PRDE, 13817, 60, 230.283333, 
shom_9_4_0.2, 000226, 127, 184, PRDE, 13889, 60, 231.483333, 
shom_9_4_0.2, 000226, 127, 163, PRDE, 13971, 60, 232.850000, 
shom_9_4_0.2, 000227, 146, 161, PRDE, 14002, 60, 233.366667, 
shom_9_4_0.2, 000228, 146, 161, PRDE, 14026, 60, 233.766667, 
shom_9_4_0.2, 000230, 145, 166, PRDE, 14071, 60, 234.516667, 
shom_9_4_0.2, 000230, 149, 166, PRDE, 14147, 60, 235.783333, 
shom_9_4_0.2, 000232, 132, 180, PRDE, 14234, 60, 237.233333, 
shom_9_4_0.2, 000233, 131, 148, PRDE, 14265, 60, 237.750000, 
shom_9_4_0.2, 000233, 130, 148, PRDE, 14324, 60, 238.733333, 
shom_9_4_0.2, 000233, 128, 170, PRDE, 14410, 60, 240.166667, 
shom_9_4_0.2, 000235, 126, 153, PRDE, 14469, 60, 241.150000, 
shom_9_4_0.2, 000236, 124, 154, PRDE, 14511, 60, 241.850000, 
shom_9_4_0.2, 000237, 137, 184, PRDE, 14552, 60, 242.533333, 
shom_9_4_0.2, 000237, 145, 155, PRDE, 14610, 60, 243.500000, 
shom_9_4_0.2, 000239, 143, 155, PRDE, 14682, 60, 244.700000, 
shom_9_4_0.2, 000239, 148, 155, PRDE, 14713, 60, 245.216667, 
shom_9_4_0.2, 000241, 159, 168, PRDE, 14740, 60, 245.666667, 
shom_9_4_0.2, 000241, 139, 170, PRDE, 14796, 60, 246.600000, 
shom_9_4_0.2, 000241, 139, 177, PRDE, 14862, 60, 247.700000, 
shom_9_4_0.2, 000242, 139, 189, PRDE, 14921, 60, 248.683333, 
shom_9_4_0.2, 000242, 139, 189, PRDE, 15018, 60, 250.300000, 
shom_9_4_0.2, 000245, 160, 175, PRDE, 15035, 60, 250.583333, 
shom_9_4_0.2, 000245, 137, 175, PRDE, 15076, 60, 251.266667, 
shom_9_4_0.2, 000246, 154, 197, PRDE, 15145, 60, 252.416667, 
shom_9_4_0.2, 000246, 153, 192, PRDE, 15217, 60, 253.616667, 
shom_9_4_0.2, 000246, 145, 192, PRDE, 15286, 60, 254.766667, 
shom_9_4_0.2, 000247, 145, 167, PRDE, 15321, 60, 255.350000, 
shom_9_4_0.2, 000247, 127, 167, PRDE, 15411, 60, 256.850000, 
shom_9_4_0.2, 000247, 127, 167, PRDE, 15477, 60, 257.950000, 
shom_9_4_0.2, 000247, 133, 167, PRDE, 15497, 60, 258.283333, 
shom_9_4_0.2, 000251, 110, 165, PRDE, 15548, 60, 259.133333, 
shom_9_4_0.2, 000252, 137, 157, PRDE, 15597, 60, 259.950000, 
shom_9_4_0.2, 000253, 153, 170, PRDE, 15634, 60, 260.566667, 
shom_9_4_0.2, 000253, 151, 170, PRDE, 15693, 60, 261.550000, 
shom_9_4_0.2, 000254, 149, 169, PRDE, 15741, 60, 262.350000, 
shom_9_4_0.2, 000255, 135, 166, PRDE, 15820, 60, 263.666667, 
shom_9_4_0.2, 000256, 135, 177, PRDE, 15847, 60, 264.116667, 
shom_9_4_0.2, 000256, 159, 217, PRDE, 15923, 60, 265.383333, 
shom_9_4_0.2, 000257, 157, 169, PRDE, 16003, 60, 266.716667, 
shom_9_4_0.2, 000257, 139, 162, PRDE, 16062, 60, 267.700000, 
shom_9_4_0.2, 000258, 138, 162, PRDE, 16128, 60, 268.800000, 
shom_9_4_0.2, 000258, 136, 149, PRDE, 16180, 60, 269.666667, 
shom_9_4_0.2, 000260, 157, 188, PRDE, 16200, 60, 270.000000, 
shom_9_4_0.2, 000260, 144, 188, PRDE, 16238, 60, 270.633333, 
shom_9_4_0.2, 000261, 115, 197, PRDE, 16328, 60, 272.133333, 
shom_9_4_0.2, 000261, 156, 188, PRDE, 16400, 60, 273.333333, 
shom_9_4_0.2, 000263, 146, 151, PRDE, 16452, 60, 274.200000, 
shom_9_4_0.2, 000264, 144, 165, PRDE, 16483, 60, 274.716667, 
shom_9_4_0.2, 000264, 144, 157, PRDE, 16518, 60, 275.300000, 
shom_9_4_0.2, 000266, 145, 445, PRDE, 16549, 60, 275.816667, 
shom_9_4_0.2, 000266, 145, 197, PRDE, 16569, 60, 276.150000, 
shom_9_4_0.2, 000267, 161, 186, PRDE, 16659, 60, 277.650000, 
shom_9_4_0.2, 000267, 145, 186, PRDE, 16704, 60, 278.400000, 
shom_9_4_0.2, 000269, 139, 193, PRDE, 16742, 60, 279.033333, 
shom_9_4_0.2, 000271, 93, 201, PRDE, 16814, 60, 280.233333, 
shom_9_4_0.2, 000272, 131, 201, PRDE, 16848, 60, 280.800000, 
shom_9_4_0.2, 000273, 139, 168, PRDE, 16897, 60, 281.616667, 
shom_9_4_0.2, 000274, 138, 155, PRDE, 16949, 60, 282.483333, 
shom_9_4_0.2, 000276, 147, 197, PRDE, 17021, 60, 283.683333, 
shom_9_4_0.2, 000277, 147, 165, PRDE, 17056, 60, 284.266667, 
shom_9_4_0.2, 000277, 147, 165, PRDE, 17105, 60, 285.083333, 
shom_9_4_0.2, 000278, 145, 177, PRDE, 17163, 60, 286.050000, 
shom_9_4_0.2, 000279, 143, 177, PRDE, 17232, 60, 287.200000, 
shom_9_4_0.2, 000279, 142, 185, PRDE, 17273, 60, 287.883333, 
shom_9_4_0.2, 000280, 152, 185, PRDE, 17315, 60, 288.583333, 
shom_9_4_0.2, 000280, 145, 185, PRDE, 17373, 60, 289.550000, 
shom_9_4_0.2, 000283, 137, 156, PRDE, 17446, 60, 290.766667, 
shom_9_4_0.2, 000283, 137, 156, PRDE, 17536, 60, 292.266667, 
shom_9_4_0.2, 000284, 137, 160, PRDE, 17556, 60, 292.600000, 
shom_9_4_0.2, 000284, 137, 198, PRDE, 17615, 60, 293.583333, 
shom_9_4_0.2, 000285, 137, 160, PRDE, 17656, 60, 294.266667, 
shom_9_4_0.2, 000287, 164, 200, PRDE, 17732, 60, 295.533333, 
shom_9_4_0.2, 000287, 155, 210, PRDE, 17770, 60, 296.166667, 
shom_9_4_0.2, 000288, 155, 156, PRDE, 17804, 60, 296.733333, 
shom_9_4_0.2, 000288, 155, 180, PRDE, 17873, 60, 297.883333, 
shom_9_4_0.2, 000291, 138, 198, PRDE, 17918, 60, 298.633333, 
shom_9_4_0.2, 000291, 121, 197, PRDE, 17990, 60, 299.833333, 
