shom_3_4_0.6, 000067, 166, 187, PRDE, 4390, 60, 73.166667, 
shom_3_4_0.6, 000068, 147, 187, PRDE, 4452, 60, 74.200000, 
shom_3_4_0.6, 000069, 145, 191, PRDE, 4480, 60, 74.666667, 
shom_3_4_0.6, 000070, 106, 241, PRDE, 4577, 60, 76.283333, 
shom_3_4_0.6, 000070, 153, 231, PRDE, 4622, 60, 77.033333, 
shom_3_4_0.6, 000072, 150, 179, PRDE, 4684, 60, 78.066667, 
shom_3_4_0.6, 000073, 140, 186, PRDE, 4695, 60, 78.250000, 
shom_3_4_0.6, 000073, 140, 158, PRDE, 4757, 60, 79.283333, 
shom_3_4_0.6, 000073, 140, 183, PRDE, 4812, 60, 80.200000, 
shom_3_4_0.6, 000076, 168, 177, PRDE, 4833, 60, 80.550000, 
shom_3_4_0.6, 000076, 154, 165, PRDE, 4877, 60, 81.283333, 
shom_3_4_0.6, 000076, 158, 177, PRDE, 4929, 60, 82.150000, 
shom_3_4_0.6, 000077, 158, 177, PRDE, 4977, 60, 82.950000, 
shom_3_4_0.6, 000077, 154, 194, PRDE, 5029, 60, 83.816667, 
shom_3_4_0.6, 000077, 148, 194, PRDE, 5046, 60, 84.100000, 
shom_3_4_0.6, 000077, 148, 194, PRDE, 5136, 60, 85.600000, 
shom_3_4_0.6, 000078, 162, 206, PRDE, 5219, 60, 86.983333, 
shom_3_4_0.6, 000079, 162, 198, PRDE, 5267, 60, 87.783333, 
shom_3_4_0.6, 000080, 119, 182, PRDE, 5329, 60, 88.816667, 
shom_3_4_0.6, 000080, 147, 182, PRDE, 5363, 60, 89.383333, 
shom_3_4_0.6, 000080, 147, 182, PRDE, 5376, 60, 89.600000, 
shom_3_4_0.6, 000081, 155, 167, PRDE, 5459, 60, 90.983333, 
shom_3_4_0.6, 000082, 147, 163, PRDE, 5518, 60, 91.966667, 
shom_3_4_0.6, 000082, 139, 172, PRDE, 5535, 60, 92.250000, 
shom_3_4_0.6, 000083, 161, 175, PRDE, 5615, 60, 93.583333, 
shom_3_4_0.6, 000083, 146, 176, PRDE, 5708, 60, 95.133333, 
shom_3_4_0.6, 000085, 144, 165, PRDE, 5763, 60, 96.050000, 
shom_3_4_0.6, 000085, 57, 234, PRDE, 5843, 60, 97.383333, 
shom_3_4_0.6, 000087, 167, 188, PRDE, 5884, 60, 98.066667, 
shom_3_4_0.6, 000087, 167, 188, PRDE, 5950, 60, 99.166667, 
shom_3_4_0.6, 000087, 147, 188, PRDE, 6002, 60, 100.033333, 
shom_3_4_0.6, 000088, 147, 188, PRDE, 6077, 60, 101.283333, 
shom_3_4_0.6, 000091, 138, 202, PRDE, 6177, 60, 102.950000, 
shom_3_4_0.6, 000093, 152, 189, PRDE, 6239, 60, 103.983333, 
shom_3_4_0.6, 000093, 151, 189, PRDE, 6287, 60, 104.783333, 
shom_3_4_0.6, 000093, 145, 189, PRDE, 6321, 60, 105.350000, 
shom_3_4_0.6, 000093, 148, 174, PRDE, 6404, 60, 106.733333, 
shom_3_4_0.6, 000094, 165, 174, PRDE, 6431, 60, 107.183333, 
shom_3_4_0.6, 000094, 153, 174, PRDE, 6521, 60, 108.683333, 
shom_3_4_0.6, 000094, 151, 174, PRDE, 6566, 60, 109.433333, 
shom_3_4_0.6, 000095, 147, 174, PRDE, 6597, 60, 109.950000, 
shom_3_4_0.6, 000095, 24, None, PRDE, 6655, 60, 110.916667, 
shom_3_4_0.6, 000096, 164, 179, PRDE, 6718, 60, 111.966667, 
shom_3_4_0.6, 000096, 150, 179, PRDE, 6777, 60, 112.950000, 
shom_3_4_0.6, 000097, 143, 179, PRDE, 6814, 60, 113.566667, 
shom_3_4_0.6, 000097, 169, 186, PRDE, 6845, 60, 114.083333, 
shom_3_4_0.6, 000098, 147, 173, PRDE, 6904, 60, 115.066667, 
shom_3_4_0.6, 000099, 162, 175, PRDE, 6945, 60, 115.750000, 
shom_3_4_0.6, 000101, 135, 176, PRDE, 7021, 60, 117.016667, 
shom_3_4_0.6, 000101, 168, 186, PRDE, 7039, 60, 117.316667, 
shom_3_4_0.6, 000101, 168, 198, PRDE, 7104, 60, 118.400000, 
shom_3_4_0.6, 000101, 139, 198, PRDE, 7152, 60, 119.200000, 
shom_3_4_0.6, 000104, 158, 194, PRDE, 7239, 60, 120.650000, 
shom_3_4_0.6, 000106, 132, 170, PRDE, 7294, 60, 121.566667, 
shom_3_4_0.6, 000106, 132, 170, PRDE, 7342, 60, 122.366667, 
shom_3_4_0.6, 000106, 132, 170, PRDE, 7398, 60, 123.300000, 
shom_3_4_0.6, 000106, 132, 186, PRDE, 7429, 60, 123.816667, 
shom_3_4_0.6, 000107, 147, 181, PRDE, 7529, 60, 125.483333, 
shom_3_4_0.6, 000108, 152, 180, PRDE, 7581, 60, 126.350000, 
shom_3_4_0.6, 000109, 147, 180, PRDE, 7625, 60, 127.083333, 
shom_3_4_0.6, 000109, 147, 180, PRDE, 7690, 60, 128.166667, 
shom_3_4_0.6, 000110, 58, 292, PRDE, 7728, 60, 128.800000, 
shom_3_4_0.6, 000111, 174, 186, PRDE, 7804, 60, 130.066667, 
shom_3_4_0.6, 000113, 162, 176, PRDE, 7890, 60, 131.500000, 
shom_3_4_0.6, 000113, 162, 186, PRDE, 7948, 60, 132.466667, 
shom_3_4_0.6, 000114, 149, 188, PRDE, 8003, 60, 133.383333, 
shom_3_4_0.6, 000115, 147, 188, PRDE, 8069, 60, 134.483333, 
shom_3_4_0.6, 000116, 132, 171, PRDE, 8158, 60, 135.966667, 
shom_3_4_0.6, 000116, 132, 173, PRDE, 8196, 60, 136.600000, 
shom_3_4_0.6, 000116, 159, 173, PRDE, 8244, 60, 137.400000, 
shom_3_4_0.6, 000117, 147, 173, PRDE, 8282, 60, 138.033333, 
shom_3_4_0.6, 000119, 152, 209, PRDE, 8331, 60, 138.850000, 
shom_3_4_0.6, 000119, 152, 209, PRDE, 8379, 60, 139.650000, 
shom_3_4_0.6, 000119, 147, 209, PRDE, 8427, 60, 140.450000, 
shom_3_4_0.6, 000120, 147, 195, PRDE, 8472, 60, 141.200000, 
shom_3_4_0.6, 000120, 145, 183, PRDE, 8503, 60, 141.716667, 
shom_3_4_0.6, 000120, 118, 145, PRDE, 8555, 60, 142.583333, 
shom_3_4_0.6, 000121, 125, 176, PRDE, 8620, 60, 143.666667, 
shom_3_4_0.6, 000121, 155, 176, PRDE, 8675, 60, 144.583333, 
shom_3_4_0.6, 000122, 147, 188, PRDE, 8731, 60, 145.516667, 
shom_3_4_0.6, 000123, 169, 189, PRDE, 8780, 60, 146.333333, 
shom_3_4_0.6, 000124, 153, 172, PRDE, 8838, 60, 147.300000, 
shom_3_4_0.6, 000126, 150, 172, PRDE, 8896, 60, 148.266667, 
shom_3_4_0.6, 000126, 150, 180, PRDE, 8969, 60, 149.483333, 
shom_3_4_0.6, 000128, 147, 160, PRDE, 9004, 60, 150.066667, 
shom_3_4_0.6, 000129, 147, 160, PRDE, 9049, 60, 150.816667, 
shom_3_4_0.6, 000130, 147, 162, PRDE, 9104, 60, 151.733333, 
shom_3_4_0.6, 000130, 143, 162, PRDE, 9146, 60, 152.433333, 
shom_3_4_0.6, 000131, 137, 162, PRDE, 9235, 60, 153.916667, 
shom_3_4_0.6, 000132, 142, 177, PRDE, 9300, 60, 155.000000, 
shom_3_4_0.6, 000132, 142, 163, PRDE, 9366, 60, 156.100000, 
shom_3_4_0.6, 000133, 149, 163, PRDE, 9421, 60, 157.016667, 
shom_3_4_0.6, 000134, 169, 175, PRDE, 9515, 60, 158.583333, 
shom_3_4_0.6, 000136, 147, 171, PRDE, 9584, 60, 159.733333, 
shom_3_4_0.6, 000138, 153, 182, PRDE, 9650, 60, 160.833333, 
shom_3_4_0.6, 000138, 151, 183, PRDE, 9684, 60, 161.400000, 
shom_3_4_0.6, 000138, 155, 181, PRDE, 9712, 60, 161.866667, 
shom_3_4_0.6, 000139, 152, 174, PRDE, 9774, 60, 162.900000, 
shom_3_4_0.6, 000140, 143, 160, PRDE, 9785, 60, 163.083333, 
shom_3_4_0.6, 000140, 146, 256, PRDE, 9840, 60, 164.000000, 
shom_3_4_0.6, 000141, 160, 198, PRDE, 9930, 60, 165.500000, 
shom_3_4_0.6, 000142, 160, 185, PRDE, 9982, 60, 166.366667, 
shom_3_4_0.6, 000142, 144, 185, PRDE, 10033, 60, 167.216667, 
shom_3_4_0.6, 000143, 155, 180, PRDE, 10060, 60, 167.666667, 
shom_3_4_0.6, 000146, 108, 150, PRDE, 10098, 60, 168.300000, 
shom_3_4_0.6, 000147, 148, 161, PRDE, 10150, 60, 169.166667, 
shom_3_4_0.6, 000148, 148, 161, PRDE, 10225, 60, 170.416667, 
shom_3_4_0.6, 000148, 147, 161, PRDE, 10270, 60, 171.166667, 
shom_3_4_0.6, 000148, 147, 163, PRDE, 10308, 60, 171.800000, 
shom_3_4_0.6, 000149, 147, 171, PRDE, 10335, 60, 172.250000, 
shom_3_4_0.6, 000151, 154, 204, PRDE, 10411, 60, 173.516667, 
shom_3_4_0.6, 000151, 124, 204, PRDE, 10486, 60, 174.766667, 
shom_3_4_0.6, 000152, 150, 198, PRDE, 10545, 60, 175.750000, 
shom_3_4_0.6, 000154, 147, 167, PRDE, 10583, 60, 176.383333, 
shom_3_4_0.6, 000155, 146, 158, PRDE, 10607, 60, 176.783333, 
shom_3_4_0.6, 000155, 155, 191, PRDE, 10697, 60, 178.283333, 
shom_3_4_0.6, 000156, 161, 203, PRDE, 10722, 60, 178.700000, 
shom_3_4_0.6, 000157, 161, 203, PRDE, 10781, 60, 179.683333, 
shom_3_4_0.6, 000157, 155, 203, PRDE, 10856, 60, 180.933333, 
shom_3_4_0.6, 000157, 147, 203, PRDE, 10911, 60, 181.850000, 
shom_3_4_0.6, 000158, 147, 182, PRDE, 10938, 60, 182.300000, 
shom_3_4_0.6, 000159, 147, 156, PRDE, 11007, 60, 183.450000, 
shom_3_4_0.6, 000161, 147, 275, PRDE, 11093, 60, 184.883333, 
shom_3_4_0.6, 000162, 149, 204, PRDE, 11148, 60, 185.800000, 
shom_3_4_0.6, 000162, 149, 188, PRDE, 11214, 60, 186.900000, 
shom_3_4_0.6, 000163, 162, 182, PRDE, 11262, 60, 187.700000, 
shom_3_4_0.6, 000163, 156, 171, PRDE, 11334, 60, 188.900000, 
shom_3_4_0.6, 000164, 150, 172, PRDE, 11386, 60, 189.766667, 
shom_3_4_0.6, 000166, 115, 202, PRDE, 11455, 60, 190.916667, 
shom_3_4_0.6, 000167, 147, 196, PRDE, 11503, 60, 191.716667, 
shom_3_4_0.6, 000168, 140, 189, PRDE, 11531, 60, 192.183333, 
shom_3_4_0.6, 000170, 149, 187, PRDE, 11562, 60, 192.700000, 
shom_3_4_0.6, 000171, 155, 177, PRDE, 11582, 60, 193.033333, 
shom_3_4_0.6, 000172, 155, 179, PRDE, 11633, 60, 193.883333, 
shom_3_4_0.6, 000172, 148, 186, PRDE, 11699, 60, 194.983333, 
shom_3_4_0.6, 000173, 147, 186, PRDE, 11733, 60, 195.550000, 
shom_3_4_0.6, 000173, 153, 186, PRDE, 11802, 60, 196.700000, 
shom_3_4_0.6, 000173, 153, 186, PRDE, 11861, 60, 197.683333, 
shom_3_4_0.6, 000176, 179, 199, PRDE, 11954, 60, 199.233333, 
shom_3_4_0.6, 000176, 172, 199, PRDE, 11985, 60, 199.750000, 
shom_3_4_0.6, 000176, 154, 173, PRDE, 12040, 60, 200.666667, 
shom_3_4_0.6, 000178, 154, 164, PRDE, 12081, 60, 201.350000, 
shom_3_4_0.6, 000178, 159, 175, PRDE, 12157, 60, 202.616667, 
shom_3_4_0.6, 000179, 148, 175, PRDE, 12209, 60, 203.483333, 
shom_3_4_0.6, 000180, 147, 202, PRDE, 12250, 60, 204.166667, 
shom_3_4_0.6, 000180, 147, 165, PRDE, 12302, 60, 205.033333, 
shom_3_4_0.6, 000181, 173, 207, PRDE, 12327, 60, 205.450000, 
shom_3_4_0.6, 000182, 171, 191, PRDE, 12382, 60, 206.366667, 
shom_3_4_0.6, 000182, 167, 196, PRDE, 12431, 60, 207.183333, 
shom_3_4_0.6, 000183, 164, 196, PRDE, 12511, 60, 208.516667, 
shom_3_4_0.6, 000183, 156, 196, PRDE, 12545, 60, 209.083333, 
shom_3_4_0.6, 000184, 147, 196, PRDE, 12583, 60, 209.716667, 
shom_3_4_0.6, 000184, 143, 196, PRDE, 12600, 60, 210.000000, 
shom_3_4_0.6, 000186, 103, 196, PRDE, 12648, 60, 210.800000, 
shom_3_4_0.6, 000187, 147, 186, PRDE, 12724, 60, 212.066667, 
shom_3_4_0.6, 000188, 147, 186, PRDE, 12773, 60, 212.883333, 
shom_3_4_0.6, 000189, 147, 163, PRDE, 12832, 60, 213.866667, 
shom_3_4_0.6, 000189, 147, 163, PRDE, 12849, 60, 214.150000, 
shom_3_4_0.6, 000190, 152, 165, PRDE, 12887, 60, 214.783333, 
shom_3_4_0.6, 000190, 152, 192, PRDE, 12967, 60, 216.116667, 
shom_3_4_0.6, 000190, 147, 190, PRDE, 13015, 60, 216.916667, 
shom_3_4_0.6, 000191, 161, 271, PRDE, 13043, 60, 217.383333, 
shom_3_4_0.6, 000191, 143, 160, PRDE, 13081, 60, 218.016667, 
shom_3_4_0.6, 000192, 147, 171, PRDE, 13171, 60, 219.516667, 
shom_3_4_0.6, 000192, 147, 171, PRDE, 13195, 60, 219.916667, 
shom_3_4_0.6, 000193, 147, 171, PRDE, 13246, 60, 220.766667, 
shom_3_4_0.6, 000193, 147, 196, PRDE, 13333, 60, 222.216667, 
shom_3_4_0.6, 000193, 147, 171, PRDE, 13402, 60, 223.366667, 
shom_3_4_0.6, 000195, 143, 181, PRDE, 13450, 60, 224.166667, 
shom_3_4_0.6, 000196, 139, 158, PRDE, 13498, 60, 224.966667, 
shom_3_4_0.6, 000196, 139, 158, PRDE, 13581, 60, 226.350000, 
shom_3_4_0.6, 000197, 148, 179, PRDE, 13640, 60, 227.333333, 
shom_3_4_0.6, 000199, 149, 182, PRDE, 13702, 60, 228.366667, 
shom_3_4_0.6, 000200, 172, 182, PRDE, 13765, 60, 229.416667, 
shom_3_4_0.6, 000201, 146, 173, PRDE, 13838, 60, 230.633333, 
shom_3_4_0.6, 000202, 153, 210, PRDE, 13928, 60, 232.133333, 
shom_3_4_0.6, 000202, 142, 155, PRDE, 13959, 60, 232.650000, 
shom_3_4_0.6, 000202, 142, 162, PRDE, 14007, 60, 233.450000, 
shom_3_4_0.6, 000203, 143, 167, PRDE, 14093, 60, 234.883333, 
shom_3_4_0.6, 000205, 143, 176, PRDE, 14137, 60, 235.616667, 
shom_3_4_0.6, 000206, 59, 218, PRDE, 14157, 60, 235.950000, 
shom_3_4_0.6, 000206, 118, 198, PRDE, 14237, 60, 237.283333, 
shom_3_4_0.6, 000207, 173, 208, PRDE, 14293, 60, 238.216667, 
shom_3_4_0.6, 000207, 159, 208, PRDE, 14341, 60, 239.016667, 
shom_3_4_0.6, 000210, 158, 185, PRDE, 14379, 60, 239.650000, 
shom_3_4_0.6, 000210, 150, 185, PRDE, 14444, 60, 240.733333, 
shom_3_4_0.6, 000210, 149, 185, PRDE, 14475, 60, 241.250000, 
shom_3_4_0.6, 000211, 150, 232, PRDE, 14541, 60, 242.350000, 
shom_3_4_0.6, 000211, 148, 239, PRDE, 14582, 60, 243.033333, 
shom_3_4_0.6, 000214, 170, 200, PRDE, 14640, 60, 244.000000, 
shom_3_4_0.6, 000215, 147, 188, PRDE, 14698, 60, 244.966667, 
shom_3_4_0.6, 000216, 152, 174, PRDE, 14784, 60, 246.400000, 
shom_3_4_0.6, 000216, 139, 174, PRDE, 14818, 60, 246.966667, 
shom_3_4_0.6, 000217, 128, 186, PRDE, 14866, 60, 247.766667, 
shom_3_4_0.6, 000218, 128, 153, PRDE, 14953, 60, 249.216667, 
shom_3_4_0.6, 000218, 143, 178, PRDE, 15025, 60, 250.416667, 
shom_3_4_0.6, 000219, 143, 186, PRDE, 15042, 60, 250.700000, 
shom_3_4_0.6, 000220, 147, 151, PRDE, 15128, 60, 252.133333, 
shom_3_4_0.6, 000221, 168, 209, PRDE, 15200, 60, 253.333333, 
shom_3_4_0.6, 000222, 168, 184, PRDE, 15275, 60, 254.583333, 
shom_3_4_0.6, 000222, 155, 184, PRDE, 15310, 60, 255.166667, 
shom_3_4_0.6, 000222, 147, 184, PRDE, 15355, 60, 255.916667, 
shom_3_4_0.6, 000224, 143, 149, PRDE, 15397, 60, 256.616667, 
shom_3_4_0.6, 000224, 142, 149, PRDE, 15421, 60, 257.016667, 
shom_3_4_0.6, 000226, 104, 358, PRDE, 15514, 60, 258.566667, 
shom_3_4_0.6, 000226, 143, 181, PRDE, 15534, 60, 258.900000, 
shom_3_4_0.6, 000227, 156, 168, PRDE, 15600, 60, 260.000000, 
shom_3_4_0.6, 000228, 156, 194, PRDE, 15663, 60, 261.050000, 
shom_3_4_0.6, 000229, 153, 187, PRDE, 15732, 60, 262.200000, 
shom_3_4_0.6, 000229, 153, 187, PRDE, 15773, 60, 262.883333, 
shom_3_4_0.6, 000230, 147, 180, PRDE, 15807, 60, 263.450000, 
shom_3_4_0.6, 000231, 143, 183, PRDE, 15824, 60, 263.733333, 
shom_3_4_0.6, 000232, 143, 183, PRDE, 15897, 60, 264.950000, 
shom_3_4_0.6, 000233, 143, 182, PRDE, 15955, 60, 265.916667, 
shom_3_4_0.6, 000234, 161, 182, PRDE, 15973, 60, 266.216667, 
shom_3_4_0.6, 000235, 147, 181, PRDE, 16046, 60, 267.433333, 
shom_3_4_0.6, 000236, 160, 189, PRDE, 16109, 60, 268.483333, 
shom_3_4_0.6, 000237, 168, 177, PRDE, 16167, 60, 269.450000, 
shom_3_4_0.6, 000238, 153, 177, PRDE, 16181, 60, 269.683333, 
shom_3_4_0.6, 000240, 169, 192, PRDE, 16250, 60, 270.833333, 
shom_3_4_0.6, 000241, 174, 202, PRDE, 16319, 60, 271.983333, 
shom_3_4_0.6, 000242, 152, 214, PRDE, 16392, 60, 273.200000, 
shom_3_4_0.6, 000242, 152, 175, PRDE, 16481, 60, 274.683333, 
shom_3_4_0.6, 000243, 147, 174, PRDE, 16525, 60, 275.416667, 
shom_3_4_0.6, 000246, 157, 197, PRDE, 16587, 60, 276.450000, 
shom_3_4_0.6, 000247, 128, 146, PRDE, 16628, 60, 277.133333, 
shom_3_4_0.6, 000247, 128, 172, PRDE, 16707, 60, 278.450000, 
shom_3_4_0.6, 000247, 128, 197, PRDE, 16755, 60, 279.250000, 
shom_3_4_0.6, 000248, 144, 185, PRDE, 16790, 60, 279.833333, 
shom_3_4_0.6, 000251, 137, 214, PRDE, 16863, 60, 281.050000, 
shom_3_4_0.6, 000251, 137, 214, PRDE, 16936, 60, 282.266667, 
shom_3_4_0.6, 000252, 149, 207, PRDE, 17023, 60, 283.716667, 
shom_3_4_0.6, 000252, 137, 217, PRDE, 17043, 60, 284.050000, 
shom_3_4_0.6, 000253, 137, 181, PRDE, 17115, 60, 285.250000, 
shom_3_4_0.6, 000255, 152, 191, PRDE, 17136, 60, 285.600000, 
shom_3_4_0.6, 000256, 137, 189, PRDE, 17171, 60, 286.183333, 
shom_3_4_0.6, 000256, 142, 159, PRDE, 17216, 60, 286.933333, 
shom_3_4_0.6, 000256, 142, 232, PRDE, 17261, 60, 287.683333, 
shom_3_4_0.6, 000258, 143, 162, PRDE, 17305, 60, 288.416667, 
shom_3_4_0.6, 000259, 143, 167, PRDE, 17363, 60, 289.383333, 
shom_3_4_0.6, 000260, 144, 176, PRDE, 17411, 60, 290.183333, 
shom_3_4_0.6, 000261, 148, 206, PRDE, 17476, 60, 291.266667, 
shom_3_4_0.6, 000261, 146, 206, PRDE, 17534, 60, 292.233333, 
shom_3_4_0.6, 000262, 116, 166, PRDE, 17578, 60, 292.966667, 
shom_3_4_0.6, 000263, 120, 129, PRDE, 17658, 60, 294.300000, 
shom_3_4_0.6, 000263, 120, 166, PRDE, 17745, 60, 295.750000, 
shom_3_4_0.6, 000263, 120, 177, PRDE, 17807, 60, 296.783333, 
shom_3_4_0.6, 000263, 135, 184, PRDE, 17893, 60, 298.216667, 
shom_3_4_0.6, 000267, 137, 191, PRDE, 17951, 60, 299.183333, 
shom_3_4_0.6, 000268, 140, 156, PRDE, 18006, 60, 300.100000, 
shom_3_4_0.6, 000268, 137, 156, PRDE, 18093, 60, 301.550000, 
shom_3_4_0.6, 000269, 139, 163, PRDE, 18145, 60, 302.416667, 
shom_3_4_0.6, 000271, 146, 175, PRDE, 18211, 60, 303.516667, 
shom_3_4_0.6, 000272, 146, 175, PRDE, 18260, 60, 304.333333, 
shom_3_4_0.6, 000272, 148, 183, PRDE, 18336, 60, 305.600000, 
shom_3_4_0.6, 000273, 144, 176, PRDE, 18398, 60, 306.633333, 
shom_3_4_0.6, 000273, 143, 176, PRDE, 18443, 60, 307.383333, 
shom_3_4_0.6, 000274, 156, 176, PRDE, 18495, 60, 308.250000, 
shom_3_4_0.6, 000274, 156, 188, PRDE, 18574, 60, 309.566667, 
shom_3_4_0.6, 000276, 150, 169, PRDE, 18609, 60, 310.150000, 
shom_3_4_0.6, 000276, 128, 208, PRDE, 18657, 60, 310.950000, 
