Trd, 000111.117, 136
Trd, 000111.333, 155
Trd, 000112.467, 187
Trd, 000114.683, 176
Trd, 000115.000, 170
Trd, 000116.000, 153
Trd, 000116.383, 183
Trd, 000117.000, 171
Trd, 000118.000, 178
Trd, 000119.267, 142
Trd, 000120.917, 177
Trd, 000120.950, 146
Trd, 000121.117, 189
Trd, 000121.500, 159
Trd, 000121.767, 180
Trd, 000122.400, 166
Trd, 000123.783, 170
Trd, 000126.133, 174
Trd, 000126.917, 137
Trd, 000130.983, 157
Trd, 000131.233, 185
Trd, 000131.850, 150
Trd, 000132.150, 173
Trd, 000134.567, 168
Trd, 000136.117, 174
Trd, 000136.483, 181
Trd, 000137.400, 178
Trd, 000137.667, 175
Trd, 000137.833, 166
Trd, 000138.400, 151
Trd, 000140.783, 170
Trd, 000141.467, 196
Trd, 000141.483, 143
Trd, 000141.883, 147
Trd, 000141.933, 145
Trd, 000142.083, 141
Trd, 000143.917, 166
Trd, 000144.283, 160
Trd, 000145.300, 177
Trd, 000146.167, 114
Trd, 000146.300, 140
Trd, 000146.317, 171
Trd, 000147.000, 172
Trd, 000147.400, 134
Trd, 000147.633, 175
Trd, 000150.150, 149
Trd, 000150.350, 143
Trd, 000150.917, 125
Trd, 000151.000, 145
Trd, 000151.117, 164
Trd, 000151.267, 135
Trd, 000151.750, 168
Trd, 000153.283, 170
Trd, 000153.733, 147
Trd, 000156.083, 179
Trd, 000156.517, 155
Trd, 000157.067, 188
Trd, 000157.233, 152
Trd, 000157.900, 151
Trd, 000160.233, 163
Trd, 000161.283, 166
Trd, 000162.183, 163
Trd, 000162.250, 150
Trd, 000162.700, 166
Trd, 000162.833, 136
Trd, 000163.217, 149
Trd, 000163.650, 172
Trd, 000164.100, 180
Trd, 000166.183, 158
Trd, 000166.417, 151
Trd, 000166.700, 148
Trd, 000167.400, 165
Trd, 000167.733, 168
Trd, 000167.950, 155
Trd, 000168.800, 166
Trd, 000171.150, 152
Trd, 000171.900, 173
Trd, 000171.967, 168
Trd, 000173.600, 171
Trd, 000175.650, 159
Trd, 000175.867, 159
Trd, 000176.400, 158
Trd, 000176.633, 111
Trd, 000177.067, 127
Trd, 000177.267, 140
Trd, 000177.933, 132
Trd, 000179.633, 162
Trd, 000181.133, 146
Trd, 000181.283, 139
Trd, 000181.300, 153
Trd, 000182.117, 155
Trd, 000182.367, 183
Trd, 000182.483, 161
Trd, 000182.533, 155
Trd, 000184.783, 140
Trd, 000185.250, 172
Trd, 000186.033, 124
Trd, 000186.483, 182
Trd, 000186.583, 154
Trd, 000186.817, 133
Trd, 000188.050, 159
Trd, 000191.400, 168
Trd, 000192.333, 173
Trd, 000193.117, 148
Trd, 000193.600, 143
Trd, 000193.750, 142
Trd, 000195.400, 169
Trd, 000196.817, 168
Trd, 000197.550, 168
Trd, 000198.400, 175
Trd, 000198.700, 154
Trd, 000199.467, 170
Trd, 000201.483, 168
Trd, 000201.917, 135
Trd, 000202.350, 143
Trd, 000202.483, 153
Trd, 000202.683, 154
Trd, 000204.050, 176
Trd, 000204.367, 152
Trd, 000206.667, 174
Trd, 000206.983, 171
Trd, 000207.117, 149
Trd, 000208.133, 139
Trd, 000209.183, 144
Trd, 000209.567, 151
Trd, 000209.650, 149
Trd, 000211.383, 188
Trd, 000211.933, 150
Trd, 000212.467, 175
Trd, 000213.217, 136
Trd, 000213.617, 159
Trd, 000213.883, 166
Trd, 000214.067, 139
Trd, 000216.633, 167
Trd, 000216.667, 162
Trd, 000217.067, 184
Trd, 000217.550, 163
Trd, 000218.767, 187
Trd, 000219.050, 166
Trd, 000221.433, 189
Trd, 000222.300, 157
Trd, 000222.600, 151
Trd, 000224.883, 165
Trd, 000226.650, 147
Trd, 000227.217, 162
Trd, 000228.050, 157
Trd, 000228.433, 159
Trd, 000229.050, 164
Trd, 000229.317, 143
Trd, 000229.850, 158
Trd, 000231.167, 152
Trd, 000231.383, 146
Trd, 000231.417, 140
Trd, 000232.200, 153
Trd, 000232.733, 157
Trd, 000232.850, 167
Trd, 000233.600, 131
Trd, 000234.617, 169
Trd, 000236.250, 135
Trd, 000236.400, 150
Trd, 000237.050, 157
Trd, 000237.317, 172
Trd, 000237.917, 159
Trd, 000238.083, 154
Trd, 000238.833, 146
Trd, 000238.850, 169
Trd, 000238.883, 143
Trd, 000240.000, 157
Trd, 000240.567, 135
Trd, 000241.250, 176
Trd, 000241.350, 108
Trd, 000241.500, 136
Trd, 000241.833, 142
Trd, 000242.067, 158
Trd, 000244.050, 167
Trd, 000245.383, 150
Trd, 000246.217, 122
Trd, 000246.400, 111
Trd, 000247.567, 173
Trd, 000248.183, 141
Trd, 000248.883, 154
Trd, 000250.367, 144
Trd, 000251.717, 144
Trd, 000252.717, 167
Trd, 000253.633, 158
Trd, 000254.600, 179
Trd, 000256.183, 156
Trd, 000256.200, 154
Trd, 000256.767, 178
Trd, 000256.867, 165
Trd, 000257.633, 149
Trd, 000258.667, 185
Trd, 000259.017, 169
Trd, 000259.383, 183
Trd, 000261.683, 187
Trd, 000261.850, 173
Trd, 000262.417, 168
Trd, 000262.817, 167
Trd, 000263.267, 156
Trd, 000263.883, 163
Trd, 000264.917, 145
Trd, 000266.850, 166
Trd, 000267.917, 174
Trd, 000268.433, 169
Trd, 000269.817, 180
Trd, 000272.083, 180
Trd, 000272.167, 154
Trd, 000272.367, 155
Trd, 000272.417, 165
Trd, 000273.333, 172
Trd, 000274.633, 171
Trd, 000274.750, 158
Trd, 000275.733, 150
Trd, 000276.533, 144
Trd, 000276.650, 121
Trd, 000278.783, 170
Trd, 000280.433, 156
Trd, 000280.783, 173
Trd, 000282.050, 159
Trd, 000283.467, 167
Trd, 000283.617, 171
Trd, 000284.000, 173
Trd, 000284.983, 155
Trd, 000285.000, 150
Trd, 000286.717, 147
Trd, 000287.083, 136
Trd, 000288.817, 174
Trd, 000289.900, 164
Trd, 000290.000, 159
Trd, 000291.700, 107
Trd, 000291.717, 117
Trd, 000292.017, 181
Trd, 000292.183, 141
Trd, 000292.467, 171
Trd, 000293.783, 163
Trd, 000296.567, 190
Trd, 000297.133, 180
Trd, 000297.717, 182
Trd, 000298.500, 166
Trd, 000298.783, 168
