Trd, 000176.450, 141
Trd, 000176.583, 154
Trd, 000176.800, 153
Trd, 000176.900, 173
Trd, 000177.133, 148
Trd, 000177.533, 158
Trd, 000182.367, 153
Trd, 000182.417, 144
Trd, 000182.533, 144
Trd, 000183.467, 169
Trd, 000184.267, 182
Trd, 000184.800, 142
Trd, 000186.183, 129
Trd, 000187.433, 147
Trd, 000190.317, 142
Trd, 000192.350, 151
Trd, 000192.667, 142
Trd, 000194.050, 153
Trd, 000196.700, 170
Trd, 000197.600, 160
Trd, 000198.233, 163
Trd, 000199.317, 139
Trd, 000200.300, 164
Trd, 000200.517, 154
Trd, 000200.700, 153
Trd, 000202.600, 154
Trd, 000202.633, 177
Trd, 000203.017, 144
Trd, 000203.933, 154
Trd, 000205.150, 146
Trd, 000206.283, 154
Trd, 000207.817, 150
Trd, 000208.383, 168
Trd, 000209.100, 145
Trd, 000209.817, 146
Trd, 000213.450, 182
Trd, 000213.833, 177
Trd, 000213.883, 149
Trd, 000214.717, 153
Trd, 000215.100, 151
Trd, 000215.933, 146
Trd, 000217.450, 147
Trd, 000217.817, 143
Trd, 000218.867, 158
Trd, 000218.917, 150
Trd, 000219.633, 157
Trd, 000220.267, 170
Trd, 000221.450, 174
Trd, 000221.783, 180
Trd, 000222.183, 154
Trd, 000224.267, 156
Trd, 000224.383, 140
Trd, 000226.433, 170
Trd, 000226.767, 141
Trd, 000227.483, 149
Trd, 000228.517, 168
Trd, 000228.983, 147
Trd, 000229.583, 140
Trd, 000229.967, 160
Trd, 000232.183, 156
Trd, 000233.200, 155
Trd, 000233.317, 135
Trd, 000234.400, 163
Trd, 000235.083, 148
Trd, 000236.033, 166
Trd, 000236.617, 165
Trd, 000238.283, 134
Trd, 000240.150, 165
Trd, 000240.500, 157
Trd, 000241.900, 143
Trd, 000242.600, 155
Trd, 000243.450, 153
Trd, 000244.000, 161
Trd, 000244.467, 142
Trd, 000245.933, 145
Trd, 000247.883, 151
Trd, 000248.700, 152
Trd, 000249.200, 142
Trd, 000249.800, 146
Trd, 000251.067, 159
Trd, 000252.983, 156
Trd, 000253.133, 173
Trd, 000254.633, 154
Trd, 000255.883, 139
Trd, 000256.900, 159
Trd, 000257.217, 160
Trd, 000257.550, 150
Trd, 000258.433, 141
Trd, 000261.900, 176
Trd, 000263.883, 164
Trd, 000264.817, 176
Trd, 000265.950, 163
Trd, 000266.017, 158
Trd, 000266.083, 155
Trd, 000267.400, 152
Trd, 000269.517, 156
Trd, 000271.950, 173
Trd, 000272.017, 164
Trd, 000272.633, 156
Trd, 000273.117, 161
Trd, 000274.083, 150
Trd, 000275.100, 158
Trd, 000277.150, 144
Trd, 000278.383, 173
Trd, 000278.400, 141
Trd, 000280.650, 128
Trd, 000280.750, 137
Trd, 000281.583, 141
Trd, 000281.950, 168
Trd, 000282.517, 170
Trd, 000284.900, 159
Trd, 000287.883, 170
Trd, 000288.150, 161
Trd, 000288.433, 144
Trd, 000290.183, 137
Trd, 000291.117, 144
Trd, 000292.383, 132
Trd, 000293.233, 164
Trd, 000293.583, 162
Trd, 000294.850, 161
Trd, 000295.317, 150
Trd, 000295.883, 178
Trd, 000296.233, 175
Trd, 000297.500, 166
Trd, 000298.000, 170
Trd, 000298.833, 154
Trd, 000299.367, 150
Trd, 000299.433, 144
