shom_1_1024_0.4, 000020, 176, 189, PRDE, 1473, 60, 24.550000, 
shom_1_1024_0.4, 000020, 157, 189, PRDE, 1531, 60, 25.516667, 
shom_1_1024_0.4, 000020, 157, 191, PRDE, 1565, 60, 26.083333, 
shom_1_1024_0.4, 000021, 141, 215, PRDE, 1654, 60, 27.566667, 
shom_1_1024_0.4, 000022, 154, 157, PRDE, 1713, 60, 28.550000, 
shom_1_1024_0.4, 000023, 146, 157, PRDE, 1778, 60, 29.633333, 
shom_1_1024_0.4, 000023, 146, 179, PRDE, 1827, 60, 30.450000, 
shom_1_1024_0.4, 000025, 116, 166, PRDE, 1886, 60, 31.433333, 
shom_1_1024_0.4, 000025, 102, 166, PRDE, 1958, 60, 32.633333, 
shom_1_1024_0.4, 000025, 150, 197, PRDE, 2006, 60, 33.433333, 
shom_1_1024_0.4, 000026, 150, 217, PRDE, 2089, 60, 34.816667, 
shom_1_1024_0.4, 000027, 150, 164, PRDE, 2148, 60, 35.800000, 
shom_1_1024_0.4, 000028, 150, 178, PRDE, 2197, 60, 36.616667, 
shom_1_1024_0.4, 000028, 148, 178, PRDE, 2231, 60, 37.183333, 
shom_1_1024_0.4, 000029, 151, 184, PRDE, 2255, 60, 37.583333, 
shom_1_1024_0.4, 000030, 151, 206, PRDE, 2341, 60, 39.016667, 
shom_1_1024_0.4, 000030, 171, 232, PRDE, 2396, 60, 39.933333, 
shom_1_1024_0.4, 000030, 135, 232, PRDE, 2478, 60, 41.300000, 
shom_1_1024_0.4, 000030, 137, 151, PRDE, 2565, 60, 42.750000, 
shom_1_1024_0.4, 000031, 137, 193, PRDE, 2593, 60, 43.216667, 
shom_1_1024_0.4, 000032, 172, 188, PRDE, 2669, 60, 44.483333, 
shom_1_1024_0.4, 000033, 154, 188, PRDE, 2704, 60, 45.066667, 
shom_1_1024_0.4, 000033, 150, 166, PRDE, 2773, 60, 46.216667, 
shom_1_1024_0.4, 000035, 169, 188, PRDE, 2808, 60, 46.800000, 
shom_1_1024_0.4, 000036, 167, 189, PRDE, 2870, 60, 47.833333, 
shom_1_1024_0.4, 000036, 177, 233, PRDE, 2897, 60, 48.283333, 
shom_1_1024_0.4, 000038, 150, 183, PRDE, 2945, 60, 49.083333, 
shom_1_1024_0.4, 000038, 158, 183, PRDE, 3014, 60, 50.233333, 
shom_1_1024_0.4, 000038, 150, 183, PRDE, 3049, 60, 50.816667, 
shom_1_1024_0.4, 000039, 150, 156, PRDE, 3063, 60, 51.050000, 
shom_1_1024_0.4, 000039, 146, 183, PRDE, 3111, 60, 51.850000, 
shom_1_1024_0.4, 000040, 132, 183, PRDE, 3159, 60, 52.650000, 
shom_1_1024_0.4, 000040, 112, 169, PRDE, 3259, 60, 54.316667, 
shom_1_1024_0.4, 000040, 112, 205, PRDE, 3321, 60, 55.350000, 
shom_1_1024_0.4, 000040, 112, 205, PRDE, 3366, 60, 56.100000, 
shom_1_1024_0.4, 000041, 153, 184, PRDE, 3414, 60, 56.900000, 
shom_1_1024_0.4, 000041, 142, 188, PRDE, 3486, 60, 58.100000, 
shom_1_1024_0.4, 000042, 154, 181, PRDE, 3559, 60, 59.316667, 
shom_1_1024_0.4, 000045, 95, 209, PRDE, 3600, 60, 60.000000, 
shom_1_1024_0.4, 000046, 182, 209, PRDE, 3690, 60, 61.500000, 
shom_1_1024_0.4, 000046, 180, 209, PRDE, 3721, 60, 62.016667, 
shom_1_1024_0.4, 000046, 139, 209, PRDE, 3794, 60, 63.233333, 
shom_1_1024_0.4, 000046, 126, 165, PRDE, 3846, 60, 64.100000, 
shom_1_1024_0.4, 000047, 140, 182, PRDE, 3897, 60, 64.950000, 
shom_1_1024_0.4, 000048, 144, 182, PRDE, 3931, 60, 65.516667, 
shom_1_1024_0.4, 000048, 141, 171, PRDE, 3997, 60, 66.616667, 
shom_1_1024_0.4, 000049, 141, 171, PRDE, 4059, 60, 67.650000, 
shom_1_1024_0.4, 000050, 71, 156, PRDE, 4076, 60, 67.933333, 
shom_1_1024_0.4, 000050, 71, 273, PRDE, 4121, 60, 68.683333, 
shom_1_1024_0.4, 000050, 73, 273, PRDE, 4169, 60, 69.483333, 
shom_1_1024_0.4, 000051, 122, 163, PRDE, 4238, 60, 70.633333, 
shom_1_1024_0.4, 000051, 128, 163, PRDE, 4311, 60, 71.850000, 
shom_1_1024_0.4, 000052, 181, 186, PRDE, 4342, 60, 72.366667, 
shom_1_1024_0.4, 000054, 162, 182, PRDE, 4383, 60, 73.050000, 
shom_1_1024_0.4, 000055, 125, 281, PRDE, 4428, 60, 73.800000, 
shom_1_1024_0.4, 000056, 139, 224, PRDE, 4445, 60, 74.083333, 
shom_1_1024_0.4, 000056, 139, 224, PRDE, 4521, 60, 75.350000, 
shom_1_1024_0.4, 000056, 136, 224, PRDE, 4583, 60, 76.383333, 
shom_1_1024_0.4, 000057, 157, 166, PRDE, 4618, 60, 76.966667, 
shom_1_1024_0.4, 000058, 149, 166, PRDE, 4670, 60, 77.833333, 
shom_1_1024_0.4, 000058, 145, 166, PRDE, 4687, 60, 78.116667, 
shom_1_1024_0.4, 000058, 145, 166, PRDE, 4724, 60, 78.733333, 
shom_1_1024_0.4, 000059, 152, 187, PRDE, 4776, 60, 79.600000, 
shom_1_1024_0.4, 000060, 140, 194, PRDE, 4845, 60, 80.750000, 
shom_1_1024_0.4, 000060, 140, 234, PRDE, 4883, 60, 81.383333, 
shom_1_1024_0.4, 000061, 140, 221, PRDE, 4973, 60, 82.883333, 
shom_1_1024_0.4, 000062, 140, 146, PRDE, 5048, 60, 84.133333, 
shom_1_1024_0.4, 000062, 127, 168, PRDE, 5076, 60, 84.600000, 
shom_1_1024_0.4, 000063, 133, 218, PRDE, 5138, 60, 85.633333, 
shom_1_1024_0.4, 000065, 163, 169, PRDE, 5183, 60, 86.383333, 
shom_1_1024_0.4, 000065, 163, 190, PRDE, 5249, 60, 87.483333, 
shom_1_1024_0.4, 000066, 163, 190, PRDE, 5314, 60, 88.566667, 
shom_1_1024_0.4, 000066, 136, 173, PRDE, 5393, 60, 89.883333, 
shom_1_1024_0.4, 000067, 117, 177, PRDE, 5410, 60, 90.166667, 
shom_1_1024_0.4, 000070, 124, 167, PRDE, 5427, 60, 90.450000, 
shom_1_1024_0.4, 000070, 124, 167, PRDE, 5506, 60, 91.766667, 
shom_1_1024_0.4, 000071, 138, 163, PRDE, 5557, 60, 92.616667, 
shom_1_1024_0.4, 000071, 139, 177, PRDE, 5591, 60, 93.183333, 
shom_1_1024_0.4, 000072, 144, 195, PRDE, 5622, 60, 93.700000, 
shom_1_1024_0.4, 000072, 144, 195, PRDE, 5671, 60, 94.516667, 
shom_1_1024_0.4, 000073, 141, 179, PRDE, 5691, 60, 94.850000, 
shom_1_1024_0.4, 000074, 141, 156, PRDE, 5701, 60, 95.016667, 
shom_1_1024_0.4, 000074, 141, 203, PRDE, 5784, 60, 96.400000, 
shom_1_1024_0.4, 000075, 176, 198, PRDE, 5870, 60, 97.833333, 
shom_1_1024_0.4, 000076, 160, 172, PRDE, 5949, 60, 99.150000, 
shom_1_1024_0.4, 000076, 160, 198, PRDE, 5976, 60, 99.600000, 
shom_1_1024_0.4, 000076, 140, 198, PRDE, 5987, 60, 99.783333, 
shom_1_1024_0.4, 000076, 127, 198, PRDE, 6066, 60, 101.100000, 
shom_1_1024_0.4, 000077, 138, 215, PRDE, 6153, 60, 102.550000, 
shom_1_1024_0.4, 000077, 138, 215, PRDE, 6194, 60, 103.233333, 
shom_1_1024_0.4, 000078, 139, 216, PRDE, 6281, 60, 104.683333, 
shom_1_1024_0.4, 000080, 119, 172, PRDE, 6354, 60, 105.900000, 
shom_1_1024_0.4, 000080, 140, 172, PRDE, 6385, 60, 106.416667, 
shom_1_1024_0.4, 000081, 140, 202, PRDE, 6447, 60, 107.450000, 
shom_1_1024_0.4, 000081, 131, 184, PRDE, 6499, 60, 108.316667, 
shom_1_1024_0.4, 000081, 145, 184, PRDE, 6571, 60, 109.516667, 
shom_1_1024_0.4, 000082, 147, 184, PRDE, 6622, 60, 110.366667, 
shom_1_1024_0.4, 000083, 132, 174, PRDE, 6691, 60, 111.516667, 
shom_1_1024_0.4, 000083, 130, 198, PRDE, 6777, 60, 112.950000, 
shom_1_1024_0.4, 000084, 142, 212, PRDE, 6805, 60, 113.416667, 
shom_1_1024_0.4, 000085, 139, 185, PRDE, 6884, 60, 114.733333, 
shom_1_1024_0.4, 000085, 139, 190, PRDE, 6949, 60, 115.816667, 
shom_1_1024_0.4, 000086, 139, 194, PRDE, 6980, 60, 116.333333, 
shom_1_1024_0.4, 000087, 156, 194, PRDE, 7039, 60, 117.316667, 
shom_1_1024_0.4, 000087, 145, 210, PRDE, 7115, 60, 118.583333, 
shom_1_1024_0.4, 000087, 145, 210, PRDE, 7136, 60, 118.933333, 
shom_1_1024_0.4, 000090, 139, 182, PRDE, 7188, 60, 119.800000, 
shom_1_1024_0.4, 000090, 162, 208, PRDE, 7219, 60, 120.316667, 
shom_1_1024_0.4, 000091, 155, 181, PRDE, 7305, 60, 121.750000, 
shom_1_1024_0.4, 000091, 148, 176, PRDE, 7387, 60, 123.116667, 
shom_1_1024_0.4, 000092, 146, 181, PRDE, 7456, 60, 124.266667, 
shom_1_1024_0.4, 000092, 146, 184, PRDE, 7501, 60, 125.016667, 
shom_1_1024_0.4, 000093, 135, 167, PRDE, 7581, 60, 126.350000, 
shom_1_1024_0.4, 000093, 124, 167, PRDE, 7616, 60, 126.933333, 
shom_1_1024_0.4, 000093, 124, 167, PRDE, 7674, 60, 127.900000, 
shom_1_1024_0.4, 000094, 124, 167, PRDE, 7702, 60, 128.366667, 
shom_1_1024_0.4, 000095, 127, 163, PRDE, 7771, 60, 129.516667, 
shom_1_1024_0.4, 000095, 28, 230, PRDE, 7871, 60, 131.183333, 
shom_1_1024_0.4, 000096, 122, 230, PRDE, 7919, 60, 131.983333, 
shom_1_1024_0.4, 000096, 175, 230, PRDE, 8005, 60, 133.416667, 
shom_1_1024_0.4, 000098, 175, 184, PRDE, 8071, 60, 134.516667, 
shom_1_1024_0.4, 000098, 147, 184, PRDE, 8122, 60, 135.366667, 
shom_1_1024_0.4, 000098, 148, 179, PRDE, 8184, 60, 136.400000, 
shom_1_1024_0.4, 000099, 157, 179, PRDE, 8229, 60, 137.150000, 
shom_1_1024_0.4, 000099, 133, 179, PRDE, 8250, 60, 137.500000, 
shom_1_1024_0.4, 000101, 151, 210, PRDE, 8299, 60, 138.316667, 
shom_1_1024_0.4, 000101, 136, 210, PRDE, 8392, 60, 139.866667, 
shom_1_1024_0.4, 000102, 177, 203, PRDE, 8471, 60, 141.183333, 
shom_1_1024_0.4, 000102, 156, 203, PRDE, 8543, 60, 142.383333, 
shom_1_1024_0.4, 000104, 167, 210, PRDE, 8626, 60, 143.766667, 
shom_1_1024_0.4, 000104, 154, 204, PRDE, 8657, 60, 144.283333, 
shom_1_1024_0.4, 000105, 135, 200, PRDE, 8702, 60, 145.033333, 
shom_1_1024_0.4, 000105, None, 516, PRDE, 8775, 60, 146.250000, 
shom_1_1024_0.4, 000105, 150, 320, PRDE, 8840, 60, 147.333333, 
shom_1_1024_0.4, 000106, 150, 193, PRDE, 8909, 60, 148.483333, 
shom_1_1024_0.4, 000106, 150, 192, PRDE, 8936, 60, 148.933333, 
shom_1_1024_0.4, 000106, 126, 164, PRDE, 8987, 60, 149.783333, 
shom_1_1024_0.4, 000107, 161, 193, PRDE, 9046, 60, 150.766667, 
shom_1_1024_0.4, 000107, 125, 225, PRDE, 9091, 60, 151.516667, 
shom_1_1024_0.4, 000111, 148, 185, PRDE, 9122, 60, 152.033333, 
shom_1_1024_0.4, 000111, 148, 190, PRDE, 9215, 60, 153.583333, 
shom_1_1024_0.4, 000111, 127, 149, PRDE, 9250, 60, 154.166667, 
shom_1_1024_0.4, 000112, 127, 178, PRDE, 9315, 60, 155.250000, 
shom_1_1024_0.4, 000112, 157, 183, PRDE, 9402, 60, 156.700000, 
shom_1_1024_0.4, 000113, 157, 185, PRDE, 9491, 60, 158.183333, 
shom_1_1024_0.4, 000114, 157, 185, PRDE, 9512, 60, 158.533333, 
shom_1_1024_0.4, 000116, 167, 213, PRDE, 9581, 60, 159.683333, 
shom_1_1024_0.4, 000117, 167, 192, PRDE, 9650, 60, 160.833333, 
shom_1_1024_0.4, 000117, 161, 196, PRDE, 9681, 60, 161.350000, 
shom_1_1024_0.4, 000117, 164, 187, PRDE, 9708, 60, 161.800000, 
shom_1_1024_0.4, 000117, 161, 187, PRDE, 9787, 60, 163.116667, 
shom_1_1024_0.4, 000118, 132, 187, PRDE, 9804, 60, 163.400000, 
shom_1_1024_0.4, 000119, 128, 143, PRDE, 9887, 60, 164.783333, 
shom_1_1024_0.4, 000119, 128, 174, PRDE, 9932, 60, 165.533333, 
shom_1_1024_0.4, 000120, 1, None, PRDE, 9980, 60, 166.333333, 
shom_1_1024_0.4, 000121, 179, 215, PRDE, 10032, 60, 167.200000, 
shom_1_1024_0.4, 000121, 138, 215, PRDE, 10114, 60, 168.566667, 
shom_1_1024_0.4, 000121, 140, 171, PRDE, 10135, 60, 168.916667, 
shom_1_1024_0.4, 000122, 140, 187, PRDE, 10180, 60, 169.666667, 
shom_1_1024_0.4, 000122, 150, 203, PRDE, 10263, 60, 171.050000, 
shom_1_1024_0.4, 000123, 148, 162, PRDE, 10315, 60, 171.916667, 
shom_1_1024_0.4, 000123, 142, 195, PRDE, 10357, 60, 172.616667, 
shom_1_1024_0.4, 000124, 166, 192, PRDE, 10395, 60, 173.250000, 
shom_1_1024_0.4, 000126, 101, 140, PRDE, 10412, 60, 173.533333, 
shom_1_1024_0.4, 000126, 101, 149, PRDE, 10453, 60, 174.216667, 
shom_1_1024_0.4, 000126, 101, 149, PRDE, 10519, 60, 175.316667, 
shom_1_1024_0.4, 000127, 102, 165, PRDE, 10592, 60, 176.533333, 
shom_1_1024_0.4, 000127, 111, 203, PRDE, 10633, 60, 177.216667, 
shom_1_1024_0.4, 000127, 161, 181, PRDE, 10671, 60, 177.850000, 
shom_1_1024_0.4, 000127, 133, 181, PRDE, 10702, 60, 178.366667, 
shom_1_1024_0.4, 000128, 151, 181, PRDE, 10767, 60, 179.450000, 
shom_1_1024_0.4, 000129, 134, 178, PRDE, 10850, 60, 180.833333, 
shom_1_1024_0.4, 000130, 134, 169, PRDE, 10888, 60, 181.466667, 
shom_1_1024_0.4, 000131, 164, 209, PRDE, 10933, 60, 182.216667, 
shom_1_1024_0.4, 000131, 165, 191, PRDE, 11030, 60, 183.833333, 
shom_1_1024_0.4, 000131, 165, 173, PRDE, 11092, 60, 184.866667, 
shom_1_1024_0.4, 000131, 164, 173, PRDE, 11130, 60, 185.500000, 
shom_1_1024_0.4, 000132, 162, 173, PRDE, 11181, 60, 186.350000, 
shom_1_1024_0.4, 000133, 169, 191, PRDE, 11270, 60, 187.833333, 
shom_1_1024_0.4, 000134, 137, 155, PRDE, 11284, 60, 188.066667, 
shom_1_1024_0.4, 000136, 165, 205, PRDE, 11315, 60, 188.583333, 
shom_1_1024_0.4, 000137, 151, 215, PRDE, 11404, 60, 190.066667, 
shom_1_1024_0.4, 000138, 151, 172, PRDE, 11487, 60, 191.450000, 
shom_1_1024_0.4, 000138, 151, 175, PRDE, 11560, 60, 192.666667, 
shom_1_1024_0.4, 000139, 145, 186, PRDE, 11619, 60, 193.650000, 
shom_1_1024_0.4, 000140, 138, 178, PRDE, 11674, 60, 194.566667, 
shom_1_1024_0.4, 000141, 102, 186, PRDE, 11729, 60, 195.483333, 
shom_1_1024_0.4, 000141, 124, 186, PRDE, 11809, 60, 196.816667, 
shom_1_1024_0.4, 000141, 155, 186, PRDE, 11891, 60, 198.183333, 
shom_1_1024_0.4, 000142, 143, 186, PRDE, 11936, 60, 198.933333, 
shom_1_1024_0.4, 000142, 144, 186, PRDE, 12019, 60, 200.316667, 
shom_1_1024_0.4, 000142, 144, 205, PRDE, 12082, 60, 201.366667, 
shom_1_1024_0.4, 000143, 144, 192, PRDE, 12123, 60, 202.050000, 
shom_1_1024_0.4, 000146, 139, 207, PRDE, 12181, 60, 203.016667, 
shom_1_1024_0.4, 000146, 175, 207, PRDE, 12264, 60, 204.400000, 
shom_1_1024_0.4, 000146, 170, 207, PRDE, 12323, 60, 205.383333, 
shom_1_1024_0.4, 000146, 139, 207, PRDE, 12368, 60, 206.133333, 
shom_1_1024_0.4, 000146, 128, 207, PRDE, 12443, 60, 207.383333, 
shom_1_1024_0.4, 000146, 148, 207, PRDE, 12505, 60, 208.416667, 
shom_1_1024_0.4, 000148, 149, 190, PRDE, 12556, 60, 209.266667, 
shom_1_1024_0.4, 000150, 132, 153, PRDE, 12643, 60, 210.716667, 
shom_1_1024_0.4, 000151, 155, 182, PRDE, 12725, 60, 212.083333, 
shom_1_1024_0.4, 000151, 156, 182, PRDE, 12777, 60, 212.950000, 
shom_1_1024_0.4, 000152, 155, 182, PRDE, 12832, 60, 213.866667, 
shom_1_1024_0.4, 000152, 153, 182, PRDE, 12894, 60, 214.900000, 
shom_1_1024_0.4, 000153, 148, 182, PRDE, 12963, 60, 216.050000, 
shom_1_1024_0.4, 000153, 128, 182, PRDE, 13015, 60, 216.916667, 
shom_1_1024_0.4, 000153, 130, 182, PRDE, 13094, 60, 218.233333, 
shom_1_1024_0.4, 000154, 158, 168, PRDE, 13132, 60, 218.866667, 
shom_1_1024_0.4, 000155, 128, 182, PRDE, 13170, 60, 219.500000, 
shom_1_1024_0.4, 000155, 171, 182, PRDE, 13215, 60, 220.250000, 
shom_1_1024_0.4, 000156, 101, 159, PRDE, 13256, 60, 220.933333, 
shom_1_1024_0.4, 000156, 125, 201, PRDE, 13325, 60, 222.083333, 
shom_1_1024_0.4, 000157, 126, 201, PRDE, 13345, 60, 222.416667, 
shom_1_1024_0.4, 000158, 130, 191, PRDE, 13438, 60, 223.966667, 
shom_1_1024_0.4, 000158, 133, 191, PRDE, 13514, 60, 225.233333, 
shom_1_1024_0.4, 000159, 133, 141, PRDE, 13580, 60, 226.333333, 
shom_1_1024_0.4, 000161, 122, 178, PRDE, 13621, 60, 227.016667, 
shom_1_1024_0.4, 000161, 173, 183, PRDE, 13638, 60, 227.300000, 
shom_1_1024_0.4, 000161, 158, 183, PRDE, 13683, 60, 228.050000, 
shom_1_1024_0.4, 000162, 141, 183, PRDE, 13772, 60, 229.533333, 
shom_1_1024_0.4, 000162, 133, 241, PRDE, 13817, 60, 230.283333, 
shom_1_1024_0.4, 000162, 133, 241, PRDE, 13879, 60, 231.316667, 
shom_1_1024_0.4, 000163, 133, 193, PRDE, 13917, 60, 231.950000, 
shom_1_1024_0.4, 000165, 139, 159, PRDE, 13983, 60, 233.050000, 
shom_1_1024_0.4, 000166, 175, 184, PRDE, 14065, 60, 234.416667, 
shom_1_1024_0.4, 000166, 170, 184, PRDE, 14134, 60, 235.566667, 
shom_1_1024_0.4, 000166, 149, 240, PRDE, 14189, 60, 236.483333, 
shom_1_1024_0.4, 000168, 134, 151, PRDE, 14255, 60, 237.583333, 
shom_1_1024_0.4, 000169, 134, 155, PRDE, 14289, 60, 238.150000, 
shom_1_1024_0.4, 000169, 132, 175, PRDE, 14327, 60, 238.783333, 
shom_1_1024_0.4, 000170, 132, 193, PRDE, 14410, 60, 240.166667, 
shom_1_1024_0.4, 000171, 140, 215, PRDE, 14461, 60, 241.016667, 
shom_1_1024_0.4, 000171, 140, 164, PRDE, 14534, 60, 242.233333, 
shom_1_1024_0.4, 000172, 140, 183, PRDE, 14565, 60, 242.750000, 
shom_1_1024_0.4, 000172, 149, 183, PRDE, 14610, 60, 243.500000, 
shom_1_1024_0.4, 000173, 149, 183, PRDE, 14672, 60, 244.533333, 
shom_1_1024_0.4, 000173, 142, 163, PRDE, 14772, 60, 246.200000, 
shom_1_1024_0.4, 000173, 142, 183, PRDE, 14817, 60, 246.950000, 
shom_1_1024_0.4, 000173, 141, 168, PRDE, 14855, 60, 247.583333, 
shom_1_1024_0.4, 000174, 143, 215, PRDE, 14879, 60, 247.983333, 
shom_1_1024_0.4, 000175, 138, 215, PRDE, 14937, 60, 248.950000, 
shom_1_1024_0.4, 000176, 84, None, PRDE, 14968, 60, 249.466667, 
shom_1_1024_0.4, 000176, 108, 277, PRDE, 15051, 60, 250.850000, 
shom_1_1024_0.4, 000176, 158, 198, PRDE, 15103, 60, 251.716667, 
shom_1_1024_0.4, 000177, 153, 177, PRDE, 15155, 60, 252.583333, 
shom_1_1024_0.4, 000178, 148, 162, PRDE, 15217, 60, 253.616667, 
shom_1_1024_0.4, 000178, 148, 163, PRDE, 15251, 60, 254.183333, 
shom_1_1024_0.4, 000179, 136, 166, PRDE, 15282, 60, 254.700000, 
shom_1_1024_0.4, 000180, 139, 166, PRDE, 15334, 60, 255.566667, 
shom_1_1024_0.4, 000181, 99, 385, PRDE, 15375, 60, 256.250000, 
shom_1_1024_0.4, 000181, 133, 199, PRDE, 15471, 60, 257.850000, 
shom_1_1024_0.4, 000182, 133, 199, PRDE, 15492, 60, 258.200000, 
shom_1_1024_0.4, 000183, 170, 211, PRDE, 15568, 60, 259.466667, 
shom_1_1024_0.4, 000184, 148, 211, PRDE, 15599, 60, 259.983333, 
shom_1_1024_0.4, 000185, 144, 163, PRDE, 15651, 60, 260.850000, 
shom_1_1024_0.4, 000185, 144, 191, PRDE, 15703, 60, 261.716667, 
shom_1_1024_0.4, 000185, 142, 161, PRDE, 15723, 60, 262.050000, 
shom_1_1024_0.4, 000185, 142, 161, PRDE, 15754, 60, 262.566667, 
shom_1_1024_0.4, 000185, 149, 191, PRDE, 15775, 60, 262.916667, 
shom_1_1024_0.4, 000186, 171, 222, PRDE, 15806, 60, 263.433333, 
shom_1_1024_0.4, 000186, 171, 222, PRDE, 15906, 60, 265.100000, 
shom_1_1024_0.4, 000187, 171, 240, PRDE, 15975, 60, 266.250000, 
shom_1_1024_0.4, 000187, 146, 240, PRDE, 15999, 60, 266.650000, 
shom_1_1024_0.4, 000187, 146, 191, PRDE, 16061, 60, 267.683333, 
shom_1_1024_0.4, 000190, 143, 183, PRDE, 16078, 60, 267.966667, 
shom_1_1024_0.4, 000191, 112, 237, PRDE, 16144, 60, 269.066667, 
shom_1_1024_0.4, 000191, 129, 268, PRDE, 16189, 60, 269.816667, 
shom_1_1024_0.4, 000191, 129, 203, PRDE, 16251, 60, 270.850000, 
shom_1_1024_0.4, 000191, 127, 203, PRDE, 16295, 60, 271.583333, 
shom_1_1024_0.4, 000192, 162, 203, PRDE, 16347, 60, 272.450000, 
shom_1_1024_0.4, 000193, 162, 188, PRDE, 16402, 60, 273.366667, 
shom_1_1024_0.4, 000193, 162, 188, PRDE, 16450, 60, 274.166667, 
shom_1_1024_0.4, 000194, 138, 226, PRDE, 16481, 60, 274.683333, 
shom_1_1024_0.4, 000195, 166, 214, PRDE, 16523, 60, 275.383333, 
shom_1_1024_0.4, 000196, 153, 166, PRDE, 16565, 60, 276.083333, 
shom_1_1024_0.4, 000196, 127, 166, PRDE, 16627, 60, 277.116667, 
shom_1_1024_0.4, 000196, 127, 195, PRDE, 16710, 60, 278.500000, 
shom_1_1024_0.4, 000197, 126, 195, PRDE, 16737, 60, 278.950000, 
shom_1_1024_0.4, 000197, 151, 197, PRDE, 16761, 60, 279.350000, 
shom_1_1024_0.4, 000198, 151, 200, PRDE, 16813, 60, 280.216667, 
shom_1_1024_0.4, 000198, 127, 200, PRDE, 16854, 60, 280.900000, 
shom_1_1024_0.4, 000199, 138, 202, PRDE, 16906, 60, 281.766667, 
shom_1_1024_0.4, 000201, 103, 294, PRDE, 16934, 60, 282.233333, 
shom_1_1024_0.4, 000201, 103, 294, PRDE, 16996, 60, 283.266667, 
shom_1_1024_0.4, 000202, 141, 179, PRDE, 17016, 60, 283.600000, 
shom_1_1024_0.4, 000202, 146, 190, PRDE, 17074, 60, 284.566667, 
shom_1_1024_0.4, 000203, 146, 178, PRDE, 17149, 60, 285.816667, 
shom_1_1024_0.4, 000206, 110, 171, PRDE, 17214, 60, 286.900000, 
shom_1_1024_0.4, 000206, 114, 171, PRDE, 17273, 60, 287.883333, 
shom_1_1024_0.4, 000206, 114, 171, PRDE, 17317, 60, 288.616667, 
shom_1_1024_0.4, 000207, 114, 198, PRDE, 17355, 60, 289.250000, 
shom_1_1024_0.4, 000207, 114, 170, PRDE, 17424, 60, 290.400000, 
shom_1_1024_0.4, 000209, 175, 221, PRDE, 17500, 60, 291.666667, 
shom_1_1024_0.4, 000210, 157, 191, PRDE, 17548, 60, 292.466667, 
shom_1_1024_0.4, 000210, 150, 165, PRDE, 17579, 60, 292.983333, 
shom_1_1024_0.4, 000211, 143, 382, PRDE, 17634, 60, 293.900000, 
shom_1_1024_0.4, 000211, 157, 178, PRDE, 17665, 60, 294.416667, 
shom_1_1024_0.4, 000212, 157, 178, PRDE, 17738, 60, 295.633333, 
shom_1_1024_0.4, 000212, 157, 206, PRDE, 17807, 60, 296.783333, 
shom_1_1024_0.4, 000212, 157, 206, PRDE, 17896, 60, 298.266667, 
shom_1_1024_0.4, 000214, 146, 186, PRDE, 17927, 60, 298.783333, 
shom_1_1024_0.4, 000214, 135, 199, PRDE, 17965, 60, 299.416667, 
shom_1_1024_0.4, 000214, 133, 175, PRDE, 17975, 60, 299.583333, 
shom_1_1024_0.4, 000216, 164, 182, PRDE, 18071, 60, 301.183333, 
shom_1_1024_0.4, 000216, 164, 185, PRDE, 18109, 60, 301.816667, 
shom_1_1024_0.4, 000217, 146, 165, PRDE, 18157, 60, 302.616667, 
shom_1_1024_0.4, 000217, 146, 204, PRDE, 18188, 60, 303.133333, 
