B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 1
B13, Trade, 102.567, 128, B13, S03, 1
S09, Trade, 91.500, 157, B20, S09, 1
S09, Trade, 117.567, 176, S09, B28, 1
S09, Trade, 121.767, 151, B24, S09, 1
S09, Trade, 139.367, 146, S09, B27, 1
S09, Trade, 154.450, 144, B21, S09, 1
S09, Trade, 165.383, 155, B24, S09, 1
S09, Trade, 167.233, 175, S09, B29, 1
S09, Trade, 171.583, 134, S09, B27, 1
S09, Trade, 179.067, 141, B24, S09, 1
S09, Trade, 189.100, 175, B28, S09, 1
S09, Trade, 198.333, 148, B24, S09, 1
S09, Trade, 222.383, 163, B28, S09, 1
S09, Trade, 238.300, 154, B26, S09, 1
S09, Trade, 245.133, 164, B26, S09, 1
S09, Trade, 249.517, 147, B17, S09, 1
S09, Trade, 284.133, 164, S09, B20, 1
S09, Trade, 287.167, 162, B20, S09, 1
S09, Trade, 299.867, 139, B24, S09, 1
S10, 59
S10, Trade, 6.650, 154, B17, S10, 1
S10, Trade, 10.983, 154, B21, S10, 1
S10, Trade, 15.533, 144, S10, B29, 1
S10, Trade, 20.433, 151, B22, S10, 1
S10, Trade, 26.683, 145, B28, S10, 1
S10, Trade, 32.050, 147, B17, S10, 1
S10, Trade, 35.683, 153, B17, S10, 1
S10, Trade, 40.950, 137, S10, B29, 1
S10, Trade, 45.767, 141, S10, B29, 1
S10, Trade, 50.417, 139, S10, B20, 1
S10, Trade, 55.867, 137, S10, B27, 1
S10, Trade, 61.333, 150, S10, B29, 1
S10, Trade, 65.733, 190, B27, S10, 1
S10, Trade, 70.733, 146, S10, B21, 1
S10, Trade, 75.683, 152, B27, S10, 1
S10, Trade, 80.700, 154, B26, S10, 1
S10, Trade, 85.883, 159, B29, S10, 1
S10, Trade, 91.050, 141, S10, B21, 1
S10, Trade, 95.717, 140, B17, S10, 1
S10, Trade, 103.300, 140, S10, B28, 1
S10, Trade, 106.350, 165, B20, S10, 1
S10, Trade, 110.883, 198, B29, S10, 1
S10, Trade, 116.083, 184, B27, S10, 1
S10, Trade, 122.417, 194, B29, S10, 1
S10, Trade, 126.717, 197, B29, S10, 1
S10, Trade, 131.083, 168, S10, B29, 1
S10, Trade, 136.400, 162, B21, S10, 1
S10, Trade, 141.283, 138, S10, B20, 1
S10, Trade, 146.117, 147, B25, S10, 1
S10, Trade, 152.083, 171, B25, S10, 1
S10, Trade, 156.300, 143, B22, S10, 1
S10, Trade, 162.783, 159, S10, B25, 1
S10, Trade, 167.217, 155, S10, B20, 1
S10, Trade, 171.717, 137, S10, B25, 1
S10, Trade, 176.350, 150, S10, B25, 1
S10, Trade, 181.683, 139, B17, S10, 1
S10, Trade, 186.150, 189, B29, S10, 1
S10, Trade, 191.233, 160, B21, S10, 1
S10, Trade, 198.233, 161, B20, S10, 1
S10, Trade, 201.467, 141, S10, B28, 1
S10, Trade, 206.917, 164, B25, S10, 1
S10, Trade, 212.150, 160, B20, S10, 1
S10, Trade, 217.450, 173, B25, S10, 1
S10, Trade, 221.267, 136, S10, B27, 1
S10, Trade, 226.467, 148, S10, B22, 1
S10, Trade, 233.050, 167, B20, S10, 1
S10, Trade, 236.517, 156, B19, S10, 1
S10, Trade, 242.367, 144, S10, B29, 1
S10, Trade, 247.283, 164, B20, S10, 1
S10, Trade, 251.767, 146, S10, B21, 1
S10, Trade, 257.650, 161, B26, S10, 1
S10, Trade, 261.717, 151, B19, S10, 1
S10, Trade, 266.867, 152, S10, B20, 1
S10, Trade, 271.400, 137, S10, B20, 1
S10, Trade, 276.550, 152, B28, S10, 1
S10, Trade, 284.600, 138, S10, B28, 1
S10, Trade, 288.533, 141, S10, B25, 1
S10, Trade, 291.950, 143, S10, B20, 1
S10, Trade, 298.333, 144, S10, B25, 1
S11, 7
S11, Trade, 23.783, 147, S11, B17, 1
S11, Trade, 42.533, 170, B28, S11, 1
S11, Trade, 87.650, 142, S11, B17, 1
S11, Trade, 104.900, 160, B27, S11, 1
S11, Trade, 111.383, 165, B28, S11, 1
S11, Trade, 193.783, 183, B25, S11, 1
S11, Trade, 237.267, 159, S11, B22, 1
S12, 17
S12, Trade, 42.583, 163, B24, S12, 1
S12, Trade, 46.967, 177, S12, B25, 1
S12, Trade, 51.700, 148, S12, B25, 1
S12, Trade, 67.050, 179, S12, B29, 1
S12, Trade, 71.617, 167, S12, B25, 1
S12, Trade, 76.017, 200, B29, S12, 1
S12, Trade, 87.750, 154, S12, B28, 1
S12, Trade, 143.033, 159, S12, B23, 1
S12, Trade, 172.367, 157, B20, S12, 1
S12, Trade, 193.550, 161, B20, S12, 1
S12, Trade, 200.383, 161, S12, B28, 1
S12, Trade, 211.683, 197, B29, S12, 1
S12, Trade, 240.250, 162, S12, B27, 1
S12, Trade, 246.617, 182, S12, B28, 1
S12, Trade, 254.467, 161, B24, S12, 1
S12, Trade, 284.850, 165, S12, B21, 1
S12, Trade, 294.600, 171, B28, S12, 1
S13, 3
S13, Trade, 62.850, 178, S13, B27, 1
S13, Trade, 197.083, 169, B21, S13, 1
S13, Trade, 273.283, 161, B21, S13, 1
S14, 1
S14, Trade, 298.883, 160, S14, B21, 1
S15, 12
S15, Trade, 13.467, 156, S15, B20, 1
S15, Trade, 41.133, 151, S15, B20, 1
S15, Trade, 50.750, 160, S15, B29, 1
S15, Trade, 56.267, 165, S15, B28, 1
S15, Trade, 97.283, 153, S15, B21, 1
S15, Trade, 119.183, 165, B21, S15, 1
S15, Trade, 137.867, 158, B17, S15, 1
S15, Trade, 152.150, 167, B26, S15, 1
S15, Trade, 216.683, 160, S15, B21, 1
S15, Trade, 227.417, 168, B20, S15, 1
S15, Trade, 277.400, 159, B26, S15, 1
S15, Trade, 297.533, 152, S15, B27, 1
S16, 2
S16, Trade, 216.200, 197, S16, B29, 1
S16, Trade, 266.667, 171, S16, B29, 1
S17, 46
S17, Trade, 5.767, 158, S17, B19, 1
S17, Trade, 16.500, 167, B21, S17, 1
S17, Trade, 23.983, 168, B25, S17, 1
S17, Trade, 27.450, 158, S17, B27, 1
S17, Trade, 30.950, 168, S17, B29, 1
S17, Trade, 36.400, 160, S17, B28, 1
S17, Trade, 41.150, 160, S17, B27, 1
S17, Trade, 49.083, 159, S17, B27, 1
S17, Trade, 55.450, 171, B21, S17, 1
S17, Trade, 62.750, 158, S17, B20, 1
S17, Trade, 72.400, 162, B20, S17, 1
S17, Trade, 77.950, 175, S17, B28, 1
S17, Trade, 83.367, 170, B21, S17, 1
S17, Trade, 88.167, 159, S17, B22, 1
S17, Trade, 92.450, 166, S17, B25, 1
S17, Trade, 96.850, 161, B20, S17, 1
S17, Trade, 102.750, 175, S17, B25, 1
S17, Trade, 106.167, 191, B29, S17, 1
S17, Trade, 113.167, 171, B21, S17, 1
S17, Trade, 117.217, 158, S17, B19, 1
S17, Trade, 121.517, 168, B28, S17, 1
S17, Trade, 127.150, 166, B20, S17, 1
S17, Trade, 132.133, 167, B20, S17, 1
S17, Trade, 137.883, 159, S17, B20, 1
S17, Trade, 149.933, 161, S17, B20, 1
S17, Trade, 157.417, 160, B19, S17, 1
S17, Trade, 164.550, 163, S17, B28, 1
S17, Trade, 169.200, 162, B19, S17, 1
S17, Trade, 176.033, 178, S17, B27, 1
S17, Trade, 182.967, 171, S17, B29, 1
S17, Trade, 186.817, 161, S17, B20, 1
S17, Trade, 192.483, 173, S17, B27, 1
S17, Trade, 197.067, 190, B29, S17, 1
S17, Trade, 202.333, 169, S17, B25, 1
S17, Trade, 212.000, 163, S17, B25, 1
S17, Trade, 217.250, 174, B27, S17, 1
S17, Trade, 226.567, 172, S17, B29, 1
S17, Trade, 234.200, 176, S17, B28, 1
S17, Trade, 242.117, 165, S17, B28, 1
S17, Trade, 246.317, 185, B29, S17, 1
S17, Trade, 253.050, 160, S17, B27, 1
S17, Trade, 260.633, 174, S17, B28, 1
S17, Trade, 261.617, 167, S17, B27, 1
S17, Trade, 273.533, 160, S17, B26, 1
S17, Trade, 276.500, 193, B29, S17, 1
S17, Trade, 293.417, 171, S17, B21, 1
S18, 4
S18, Trade, 35.050, 182, B27, S18, 1
S18, Trade, 135.250, 163, S18, B25, 1
S18, Trade, 254.850, 182, B29, S18, 1
S18, Trade, 299.717, 163, S18, B22, 1
S19, 4
S19, Trade, 129.067, 166, S19, B27, 1
S19, Trade, 157.483, 178, S19, B27, 1
S19, Trade, 180.917, 165, S19, B28, 1
S19, Trade, 183.733, 173, S19, B27, 1
S20, 1
S20, Trade, 135.550, 174, S20, B27, 1
S21, 18
S21, Trade, 36.983, 175, S21, B29, 1
S21, Trade, 82.533, 179, B25, S21, 1
S21, Trade, 107.700, 176, B27, S21, 1
S21, Trade, 113.467, 174, S21, B25, 1
S21, Trade, 116.350, 180, S21, B29, 1
S21, Trade, 146.433, 179, S21, B29, 1
S21, Trade, 155.450, 185, B28, S21, 1
S21, Trade, 162.117, 199, B29, S21, 1
S21, Trade, 176.867, 192, S21, B29, 1
S21, Trade, 183.233, 176, S21, B28, 1
S21, Trade, 204.467, 176, S21, B27, 1
S21, Trade, 206.733, 179, B26, S21, 1
S21, Trade, 214.033, 176, B26, S21, 1
S21, Trade, 217.733, 176, S21, B28, 1
S21, Trade, 236.367, 172, S21, B28, 1
S21, Trade, 258.050, 186, S21, B29, 1
S21, Trade, 263.033, 179, S21, B29, 1
S21, Trade, 282.183, 180, S21, B29, 1
S22, 1
S22, Trade, 265.683, 189, S22, B28, 1
S23, 1
S23, Trade, 231.667, 194, B29, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
