shom_5_1024_2.0, 000052, 161, 192, PRDE, 2779, 60, 46.316667, 
shom_5_1024_2.0, 000052, 150, 192, PRDE, 2789, 60, 46.483333, 
shom_5_1024_2.0, 000055, 156, 198, PRDE, 2807, 60, 46.783333, 
shom_5_1024_2.0, 000056, 155, 201, PRDE, 2845, 60, 47.416667, 
shom_5_1024_2.0, 000058, 153, 164, PRDE, 2886, 60, 48.100000, 
shom_5_1024_2.0, 000059, 149, 157, PRDE, 2952, 60, 49.200000, 
shom_5_1024_2.0, 000059, 152, 161, PRDE, 3003, 60, 50.050000, 
shom_5_1024_2.0, 000059, 149, 161, PRDE, 3058, 60, 50.966667, 
shom_5_1024_2.0, 000060, 145, 161, PRDE, 3120, 60, 52.000000, 
shom_5_1024_2.0, 000060, 113, 131, PRDE, 3145, 60, 52.416667, 
shom_5_1024_2.0, 000060, 122, 230, PRDE, 3151, 60, 52.516667, 
shom_5_1024_2.0, 000061, 150, 200, PRDE, 3193, 60, 53.216667, 
shom_5_1024_2.0, 000061, 155, 200, PRDE, 3282, 60, 54.700000, 
shom_5_1024_2.0, 000062, 150, 199, PRDE, 3341, 60, 55.683333, 
shom_5_1024_2.0, 000064, 146, 167, PRDE, 3431, 60, 57.183333, 
shom_5_1024_2.0, 000064, 138, 167, PRDE, 3469, 60, 57.816667, 
shom_5_1024_2.0, 000065, 148, 167, PRDE, 3511, 60, 58.516667, 
shom_5_1024_2.0, 000065, 127, 216, PRDE, 3529, 60, 58.816667, 
shom_5_1024_2.0, 000066, 154, 194, PRDE, 3547, 60, 59.116667, 
shom_5_1024_2.0, 000066, 150, 194, PRDE, 3599, 60, 59.983333, 
shom_5_1024_2.0, 000067, 151, 198, PRDE, 3685, 60, 61.416667, 
shom_5_1024_2.0, 000068, 151, 201, PRDE, 3740, 60, 62.333333, 
shom_5_1024_2.0, 000069, 153, 158, PRDE, 3805, 60, 63.416667, 
shom_5_1024_2.0, 000070, 40, 260, PRDE, 3899, 60, 64.983333, 
shom_5_1024_2.0, 000070, 119, 143, PRDE, 3954, 60, 65.900000, 
shom_5_1024_2.0, 000071, 119, 181, PRDE, 4044, 60, 67.400000, 
shom_5_1024_2.0, 000076, 153, 224, PRDE, 4048, 60, 67.466667, 
shom_5_1024_2.0, 000077, 149, 224, PRDE, 4100, 60, 68.333333, 
shom_5_1024_2.0, 000077, 149, 194, PRDE, 4193, 60, 69.883333, 
shom_5_1024_2.0, 000078, 147, 181, PRDE, 4227, 60, 70.450000, 
shom_5_1024_2.0, 000078, 142, 185, PRDE, 4265, 60, 71.083333, 
shom_5_1024_2.0, 000081, 133, 249, PRDE, 4327, 60, 72.116667, 
shom_5_1024_2.0, 000081, 117, 249, PRDE, 4330, 60, 72.166667, 
shom_5_1024_2.0, 000081, 169, 196, PRDE, 4386, 60, 73.100000, 
shom_5_1024_2.0, 000082, 136, 162, PRDE, 4435, 60, 73.916667, 
shom_5_1024_2.0, 000083, 157, 166, PRDE, 4459, 60, 74.316667, 
shom_5_1024_2.0, 000085, 157, 166, PRDE, 4524, 60, 75.400000, 
shom_5_1024_2.0, 000086, 139, 195, PRDE, 4607, 60, 76.783333, 
shom_5_1024_2.0, 000087, 148, 199, PRDE, 4662, 60, 77.700000, 
shom_5_1024_2.0, 000088, 145, 160, PRDE, 4724, 60, 78.733333, 
shom_5_1024_2.0, 000091, 137, 209, PRDE, 4796, 60, 79.933333, 
shom_5_1024_2.0, 000092, 163, 179, PRDE, 4868, 60, 81.133333, 
shom_5_1024_2.0, 000093, 150, 179, PRDE, 4937, 60, 82.283333, 
shom_5_1024_2.0, 000093, 147, 179, PRDE, 4968, 60, 82.800000, 
shom_5_1024_2.0, 000094, 159, 192, PRDE, 5010, 60, 83.500000, 
shom_5_1024_2.0, 000097, 159, 183, PRDE, 5093, 60, 84.883333, 
shom_5_1024_2.0, 000098, 159, 184, PRDE, 5138, 60, 85.633333, 
shom_5_1024_2.0, 000099, 158, 170, PRDE, 5200, 60, 86.666667, 
shom_5_1024_2.0, 000100, 152, 177, PRDE, 5262, 60, 87.700000, 
shom_5_1024_2.0, 000102, 153, 176, PRDE, 5269, 60, 87.816667, 
shom_5_1024_2.0, 000103, 153, 192, PRDE, 5366, 60, 89.433333, 
shom_5_1024_2.0, 000105, 153, 192, PRDE, 5408, 60, 90.133333, 
shom_5_1024_2.0, 000105, 102, 163, PRDE, 5497, 60, 91.616667, 
shom_5_1024_2.0, 000105, 102, 192, PRDE, 5542, 60, 92.366667, 
shom_5_1024_2.0, 000107, 164, 171, PRDE, 5601, 60, 93.350000, 
shom_5_1024_2.0, 000107, 150, 171, PRDE, 5646, 60, 94.100000, 
shom_5_1024_2.0, 000109, 166, 186, PRDE, 5743, 60, 95.716667, 
shom_5_1024_2.0, 000109, 161, 186, PRDE, 5819, 60, 96.983333, 
shom_5_1024_2.0, 000110, 156, 239, PRDE, 5860, 60, 97.666667, 
shom_5_1024_2.0, 000112, 164, 185, PRDE, 5922, 60, 98.700000, 
shom_5_1024_2.0, 000113, 184, 186, PRDE, 6019, 60, 100.316667, 
shom_5_1024_2.0, 000113, 180, 186, PRDE, 6088, 60, 101.466667, 
shom_5_1024_2.0, 000114, 150, 202, PRDE, 6139, 60, 102.316667, 
shom_5_1024_2.0, 000114, 136, 202, PRDE, 6194, 60, 103.233333, 
shom_5_1024_2.0, 000116, 152, 185, PRDE, 6284, 60, 104.733333, 
shom_5_1024_2.0, 000116, 152, 185, PRDE, 6332, 60, 105.533333, 
shom_5_1024_2.0, 000118, 161, 171, PRDE, 6367, 60, 106.116667, 
shom_5_1024_2.0, 000118, 150, 171, PRDE, 6429, 60, 107.150000, 
shom_5_1024_2.0, 000118, 146, 173, PRDE, 6515, 60, 108.583333, 
shom_5_1024_2.0, 000121, 172, 177, PRDE, 6602, 60, 110.033333, 
shom_5_1024_2.0, 000122, 172, 185, PRDE, 6688, 60, 111.466667, 
shom_5_1024_2.0, 000122, 155, 185, PRDE, 6722, 60, 112.033333, 
shom_5_1024_2.0, 000123, 155, 189, PRDE, 6757, 60, 112.616667, 
shom_5_1024_2.0, 000129, 165, 199, PRDE, 6775, 60, 112.916667, 
shom_5_1024_2.0, 000132, 153, 186, PRDE, 6827, 60, 113.783333, 
shom_5_1024_2.0, 000132, 153, 187, PRDE, 6838, 60, 113.966667, 
shom_5_1024_2.0, 000133, 149, 190, PRDE, 6893, 60, 114.883333, 
shom_5_1024_2.0, 000133, 136, 190, PRDE, 6917, 60, 115.283333, 
shom_5_1024_2.0, 000133, 136, 193, PRDE, 7003, 60, 116.716667, 
shom_5_1024_2.0, 000134, 131, 193, PRDE, 7024, 60, 117.066667, 
shom_5_1024_2.0, 000135, 131, 193, PRDE, 7104, 60, 118.400000, 
shom_5_1024_2.0, 000136, 124, 197, PRDE, 7118, 60, 118.633333, 
shom_5_1024_2.0, 000136, 160, 183, PRDE, 7163, 60, 119.383333, 
shom_5_1024_2.0, 000136, 159, 183, PRDE, 7194, 60, 119.900000, 
shom_5_1024_2.0, 000139, 150, 182, PRDE, 7242, 60, 120.700000, 
shom_5_1024_2.0, 000139, 146, 185, PRDE, 7335, 60, 122.250000, 
shom_5_1024_2.0, 000139, 143, 190, PRDE, 7435, 60, 123.916667, 
shom_5_1024_2.0, 000141, 56, 192, PRDE, 7479, 60, 124.650000, 
shom_5_1024_2.0, 000142, 149, 182, PRDE, 7566, 60, 126.100000, 
shom_5_1024_2.0, 000144, 150, 172, PRDE, 7621, 60, 127.016667, 
shom_5_1024_2.0, 000145, 147, 172, PRDE, 7662, 60, 127.700000, 
shom_5_1024_2.0, 000146, 162, 191, PRDE, 7680, 60, 128.000000, 
shom_5_1024_2.0, 000146, 148, 191, PRDE, 7738, 60, 128.966667, 
shom_5_1024_2.0, 000147, 144, 191, PRDE, 7820, 60, 130.333333, 
shom_5_1024_2.0, 000148, 165, 172, PRDE, 7855, 60, 130.916667, 
shom_5_1024_2.0, 000151, 151, 236, PRDE, 7876, 60, 131.266667, 
shom_5_1024_2.0, 000151, 165, 221, PRDE, 7958, 60, 132.633333, 
shom_5_1024_2.0, 000152, 170, 202, PRDE, 8000, 60, 133.333333, 
shom_5_1024_2.0, 000155, None, 485, PRDE, 8038, 60, 133.966667, 
shom_5_1024_2.0, 000156, 150, 181, PRDE, 8052, 60, 134.200000, 
shom_5_1024_2.0, 000156, 184, 188, PRDE, 8139, 60, 135.650000, 
shom_5_1024_2.0, 000157, 179, 188, PRDE, 8198, 60, 136.633333, 
shom_5_1024_2.0, 000161, 141, 244, PRDE, 8261, 60, 137.683333, 
shom_5_1024_2.0, 000161, 141, 205, PRDE, 8327, 60, 138.783333, 
shom_5_1024_2.0, 000162, 169, 189, PRDE, 8338, 60, 138.966667, 
shom_5_1024_2.0, 000162, 137, 182, PRDE, 8396, 60, 139.933333, 
shom_5_1024_2.0, 000163, 137, 181, PRDE, 8492, 60, 141.533333, 
shom_5_1024_2.0, 000165, 139, 164, PRDE, 8544, 60, 142.400000, 
shom_5_1024_2.0, 000167, 160, 184, PRDE, 8589, 60, 143.150000, 
shom_5_1024_2.0, 000167, 150, 188, PRDE, 8661, 60, 144.350000, 
shom_5_1024_2.0, 000168, 150, 188, PRDE, 8755, 60, 145.916667, 
shom_5_1024_2.0, 000168, 145, 188, PRDE, 8786, 60, 146.433333, 
shom_5_1024_2.0, 000169, 144, 177, PRDE, 8841, 60, 147.350000, 
shom_5_1024_2.0, 000170, 173, 181, PRDE, 8876, 60, 147.933333, 
shom_5_1024_2.0, 000170, 164, 185, PRDE, 8941, 60, 149.016667, 
shom_5_1024_2.0, 000171, 127, 335, PRDE, 9010, 60, 150.166667, 
shom_5_1024_2.0, 000172, 166, 172, PRDE, 9041, 60, 150.683333, 
shom_5_1024_2.0, 000172, 166, 185, PRDE, 9138, 60, 152.300000, 
shom_5_1024_2.0, 000174, 170, 198, PRDE, 9173, 60, 152.883333, 
shom_5_1024_2.0, 000175, 158, 204, PRDE, 9214, 60, 153.566667, 
shom_5_1024_2.0, 000176, 159, 450, PRDE, 9252, 60, 154.200000, 
shom_5_1024_2.0, 000177, 162, 204, PRDE, 9315, 60, 155.250000, 
shom_5_1024_2.0, 000179, 161, 193, PRDE, 9346, 60, 155.766667, 
shom_5_1024_2.0, 000184, 150, 170, PRDE, 9387, 60, 156.450000, 
shom_5_1024_2.0, 000184, 150, 171, PRDE, 9439, 60, 157.316667, 
shom_5_1024_2.0, 000184, 150, 174, PRDE, 9477, 60, 157.950000, 
shom_5_1024_2.0, 000186, 168, 189, PRDE, 9519, 60, 158.650000, 
shom_5_1024_2.0, 000186, 168, 192, PRDE, 9571, 60, 159.516667, 
shom_5_1024_2.0, 000188, 162, 178, PRDE, 9616, 60, 160.266667, 
shom_5_1024_2.0, 000188, 152, 180, PRDE, 9664, 60, 161.066667, 
shom_5_1024_2.0, 000190, 159, 172, PRDE, 9726, 60, 162.100000, 
shom_5_1024_2.0, 000190, 150, 176, PRDE, 9788, 60, 163.133333, 
shom_5_1024_2.0, 000192, 162, 169, PRDE, 9853, 60, 164.216667, 
shom_5_1024_2.0, 000192, 162, 216, PRDE, 9888, 60, 164.800000, 
shom_5_1024_2.0, 000193, 162, 194, PRDE, 9906, 60, 165.100000, 
shom_5_1024_2.0, 000194, 150, 196, PRDE, 9948, 60, 165.800000, 
shom_5_1024_2.0, 000195, 146, 201, PRDE, 9989, 60, 166.483333, 
shom_5_1024_2.0, 000196, 151, 265, PRDE, 10055, 60, 167.583333, 
shom_5_1024_2.0, 000196, 151, 175, PRDE, 10135, 60, 168.916667, 
shom_5_1024_2.0, 000198, 171, 195, PRDE, 10221, 60, 170.350000, 
shom_5_1024_2.0, 000198, 148, 195, PRDE, 10238, 60, 170.633333, 
shom_5_1024_2.0, 000198, 134, 222, PRDE, 10293, 60, 171.550000, 
shom_5_1024_2.0, 000199, 129, 222, PRDE, 10355, 60, 172.583333, 
shom_5_1024_2.0, 000201, 162, 237, PRDE, 10407, 60, 173.450000, 
shom_5_1024_2.0, 000202, 150, 208, PRDE, 10434, 60, 173.900000, 
shom_5_1024_2.0, 000205, 151, 196, PRDE, 10486, 60, 174.766667, 
shom_5_1024_2.0, 000205, 156, 183, PRDE, 10562, 60, 176.033333, 
shom_5_1024_2.0, 000206, 150, 330, PRDE, 10644, 60, 177.400000, 
shom_5_1024_2.0, 000208, 147, 178, PRDE, 10734, 60, 178.900000, 
shom_5_1024_2.0, 000210, 157, 182, PRDE, 10817, 60, 180.283333, 
shom_5_1024_2.0, 000210, 150, 182, PRDE, 10869, 60, 181.150000, 
shom_5_1024_2.0, 000211, 154, 177, PRDE, 10925, 60, 182.083333, 
shom_5_1024_2.0, 000211, 141, 177, PRDE, 11018, 60, 183.633333, 
shom_5_1024_2.0, 000212, 148, 177, PRDE, 11069, 60, 184.483333, 
shom_5_1024_2.0, 000213, 150, 167, PRDE, 11117, 60, 185.283333, 
shom_5_1024_2.0, 000213, 144, 171, PRDE, 11159, 60, 185.983333, 
shom_5_1024_2.0, 000216, 129, 195, PRDE, 11242, 60, 187.366667, 
shom_5_1024_2.0, 000216, 120, 195, PRDE, 11256, 60, 187.600000, 
shom_5_1024_2.0, 000217, 142, 176, PRDE, 11318, 60, 188.633333, 
shom_5_1024_2.0, 000220, 165, 191, PRDE, 11360, 60, 189.333333, 
shom_5_1024_2.0, 000221, 161, 199, PRDE, 11428, 60, 190.466667, 
shom_5_1024_2.0, 000222, 177, 207, PRDE, 11486, 60, 191.433333, 
shom_5_1024_2.0, 000222, 164, 207, PRDE, 11573, 60, 192.883333, 
shom_5_1024_2.0, 000224, 164, 193, PRDE, 11601, 60, 193.350000, 
shom_5_1024_2.0, 000224, 153, 193, PRDE, 11646, 60, 194.100000, 
shom_5_1024_2.0, 000225, 150, 193, PRDE, 11673, 60, 194.550000, 
shom_5_1024_2.0, 000227, 160, 197, PRDE, 11760, 60, 196.000000, 
shom_5_1024_2.0, 000227, 150, 201, PRDE, 11798, 60, 196.633333, 
shom_5_1024_2.0, 000227, 148, 205, PRDE, 11833, 60, 197.216667, 
shom_5_1024_2.0, 000228, 158, 205, PRDE, 11874, 60, 197.900000, 
shom_5_1024_2.0, 000228, 162, 205, PRDE, 11881, 60, 198.016667, 
shom_5_1024_2.0, 000231, 155, 169, PRDE, 11946, 60, 199.100000, 
shom_5_1024_2.0, 000231, 159, 173, PRDE, 12015, 60, 200.250000, 
shom_5_1024_2.0, 000231, 159, 181, PRDE, 12091, 60, 201.516667, 
shom_5_1024_2.0, 000235, 163, 164, PRDE, 12146, 60, 202.433333, 
shom_5_1024_2.0, 000235, 163, 177, PRDE, 12181, 60, 203.016667, 
shom_5_1024_2.0, 000237, 152, 180, PRDE, 12281, 60, 204.683333, 
shom_5_1024_2.0, 000239, 152, 196, PRDE, 12285, 60, 204.750000, 
shom_5_1024_2.0, 000239, 150, 168, PRDE, 12354, 60, 205.900000, 
shom_5_1024_2.0, 000239, 144, 196, PRDE, 12378, 60, 206.300000, 
shom_5_1024_2.0, 000240, 141, 184, PRDE, 12430, 60, 207.166667, 
shom_5_1024_2.0, 000240, 141, 184, PRDE, 12520, 60, 208.666667, 
shom_5_1024_2.0, 000240, 140, 184, PRDE, 12572, 60, 209.533333, 
shom_5_1024_2.0, 000242, 150, 184, PRDE, 12651, 60, 210.850000, 
shom_5_1024_2.0, 000242, 150, 185, PRDE, 12714, 60, 211.900000, 
shom_5_1024_2.0, 000243, 171, 183, PRDE, 12721, 60, 212.016667, 
shom_5_1024_2.0, 000244, 150, 183, PRDE, 12769, 60, 212.816667, 
shom_5_1024_2.0, 000246, 169, 187, PRDE, 12834, 60, 213.900000, 
shom_5_1024_2.0, 000247, 163, 204, PRDE, 12903, 60, 215.050000, 
shom_5_1024_2.0, 000247, 158, 191, PRDE, 12993, 60, 216.550000, 
shom_5_1024_2.0, 000247, 150, 167, PRDE, 13065, 60, 217.750000, 
shom_5_1024_2.0, 000249, 165, 181, PRDE, 13155, 60, 219.250000, 
shom_5_1024_2.0, 000250, 162, 185, PRDE, 13210, 60, 220.166667, 
shom_5_1024_2.0, 000251, 145, 225, PRDE, 13221, 60, 220.350000, 
shom_5_1024_2.0, 000252, 152, 165, PRDE, 13273, 60, 221.216667, 
shom_5_1024_2.0, 000254, 143, 156, PRDE, 13362, 60, 222.700000, 
shom_5_1024_2.0, 000255, 143, 169, PRDE, 13459, 60, 224.316667, 
shom_5_1024_2.0, 000257, 154, 196, PRDE, 13501, 60, 225.016667, 
shom_5_1024_2.0, 000258, 159, 178, PRDE, 13570, 60, 226.166667, 
shom_5_1024_2.0, 000259, 155, 178, PRDE, 13632, 60, 227.200000, 
shom_5_1024_2.0, 000260, 155, 182, PRDE, 13704, 60, 228.400000, 
shom_5_1024_2.0, 000262, 160, 187, PRDE, 13762, 60, 229.366667, 
shom_5_1024_2.0, 000262, 135, 191, PRDE, 13824, 60, 230.400000, 
shom_5_1024_2.0, 000267, 151, 158, PRDE, 13887, 60, 231.450000, 
shom_5_1024_2.0, 000267, 151, 166, PRDE, 13922, 60, 232.033333, 
shom_5_1024_2.0, 000267, 133, 166, PRDE, 13953, 60, 232.550000, 
shom_5_1024_2.0, 000269, 153, 166, PRDE, 13987, 60, 233.116667, 
shom_5_1024_2.0, 000269, 149, 161, PRDE, 14049, 60, 234.150000, 
shom_5_1024_2.0, 000269, 149, 170, PRDE, 14135, 60, 235.583333, 
shom_5_1024_2.0, 000272, 150, 164, PRDE, 14173, 60, 236.216667, 
shom_5_1024_2.0, 000273, 150, 178, PRDE, 14270, 60, 237.833333, 
shom_5_1024_2.0, 000276, 149, 256, PRDE, 14315, 60, 238.583333, 
shom_5_1024_2.0, 000277, 149, 223, PRDE, 14391, 60, 239.850000, 
shom_5_1024_2.0, 000277, 149, 223, PRDE, 14415, 60, 240.250000, 
shom_5_1024_2.0, 000280, 171, 195, PRDE, 14491, 60, 241.516667, 
shom_5_1024_2.0, 000281, 167, 213, PRDE, 14571, 60, 242.850000, 
shom_5_1024_2.0, 000282, 161, 182, PRDE, 14613, 60, 243.550000, 
shom_5_1024_2.0, 000282, 161, 188, PRDE, 14665, 60, 244.416667, 
shom_5_1024_2.0, 000283, 174, 197, PRDE, 14676, 60, 244.600000, 
shom_5_1024_2.0, 000283, 161, 197, PRDE, 14751, 60, 245.850000, 
shom_5_1024_2.0, 000286, 121, 176, PRDE, 14820, 60, 247.000000, 
shom_5_1024_2.0, 000287, 135, 180, PRDE, 14862, 60, 247.700000, 
shom_5_1024_2.0, 000287, 158, 180, PRDE, 14955, 60, 249.250000, 
shom_5_1024_2.0, 000287, 158, 183, PRDE, 15031, 60, 250.516667, 
shom_5_1024_2.0, 000287, 135, 183, PRDE, 15062, 60, 251.033333, 
shom_5_1024_2.0, 000288, 136, 195, PRDE, 15114, 60, 251.900000, 
shom_5_1024_2.0, 000290, 136, 183, PRDE, 15176, 60, 252.933333, 
shom_5_1024_2.0, 000292, 130, 159, PRDE, 15248, 60, 254.133333, 
shom_5_1024_2.0, 000292, 130, 159, PRDE, 15255, 60, 254.250000, 
shom_5_1024_2.0, 000292, 130, 169, PRDE, 15352, 60, 255.866667, 
shom_5_1024_2.0, 000293, 139, 183, PRDE, 15401, 60, 256.683333, 
shom_5_1024_2.0, 000296, 84, 194, PRDE, 15422, 60, 257.033333, 
shom_5_1024_2.0, 000296, 167, 211, PRDE, 15481, 60, 258.016667, 
shom_5_1024_2.0, 000298, 155, 173, PRDE, 15546, 60, 259.100000, 
shom_5_1024_2.0, 000298, 150, 173, PRDE, 15595, 60, 259.916667, 
shom_5_1024_2.0, 000298, 130, 173, PRDE, 15626, 60, 260.433333, 
shom_5_1024_2.0, 000299, 166, 177, PRDE, 15643, 60, 260.716667, 
shom_5_1024_2.0, 000300, 169, 177, PRDE, 15643, 60, 260.716667, 
