shom_2_64_1.3, 000061, 151, 193, PRDE, 4579, 60, 76.316667, 
shom_2_64_1.3, 000063, 139, 151, PRDE, 4669, 60, 77.816667, 
shom_2_64_1.3, 000064, 134, 170, PRDE, 4724, 60, 78.733333, 
shom_2_64_1.3, 000065, 121, 358, PRDE, 4772, 60, 79.533333, 
shom_2_64_1.3, 000065, 155, 199, PRDE, 4817, 60, 80.283333, 
shom_2_64_1.3, 000066, 155, 199, PRDE, 4830, 60, 80.500000, 
shom_2_64_1.3, 000066, 155, 242, PRDE, 4862, 60, 81.033333, 
shom_2_64_1.3, 000066, 134, 242, PRDE, 4910, 60, 81.833333, 
shom_2_64_1.3, 000067, 134, 148, PRDE, 4930, 60, 82.166667, 
shom_2_64_1.3, 000067, 134, 159, PRDE, 4982, 60, 83.033333, 
shom_2_64_1.3, 000068, 144, 173, PRDE, 5037, 60, 83.950000, 
shom_2_64_1.3, 000068, 139, 152, PRDE, 5106, 60, 85.100000, 
shom_2_64_1.3, 000069, 139, 171, PRDE, 5106, 60, 85.100000, 
shom_2_64_1.3, 000070, 127, 217, PRDE, 5158, 60, 85.966667, 
shom_2_64_1.3, 000070, 137, 217, PRDE, 5231, 60, 87.183333, 
shom_2_64_1.3, 000071, 147, 215, PRDE, 5262, 60, 87.700000, 
shom_2_64_1.3, 000072, 142, 217, PRDE, 5341, 60, 89.016667, 
shom_2_64_1.3, 000072, 152, 186, PRDE, 5369, 60, 89.483333, 
shom_2_64_1.3, 000074, 136, 172, PRDE, 5396, 60, 89.933333, 
shom_2_64_1.3, 000075, 84, None, PRDE, 5452, 60, 90.866667, 
shom_2_64_1.3, 000075, 141, 264, PRDE, 5504, 60, 91.733333, 
shom_2_64_1.3, 000075, 145, 218, PRDE, 5549, 60, 92.483333, 
shom_2_64_1.3, 000076, 144, 176, PRDE, 5593, 60, 93.216667, 
shom_2_64_1.3, 000077, 144, 176, PRDE, 5641, 60, 94.016667, 
shom_2_64_1.3, 000077, 144, 200, PRDE, 5675, 60, 94.583333, 
shom_2_64_1.3, 000079, 140, 187, PRDE, 5768, 60, 96.133333, 
shom_2_64_1.3, 000079, 146, 187, PRDE, 5827, 60, 97.116667, 
shom_2_64_1.3, 000080, None, 168, PRDE, 5903, 60, 98.383333, 
shom_2_64_1.3, 000081, 166, 248, PRDE, 5920, 60, 98.666667, 
shom_2_64_1.3, 000081, 166, 192, PRDE, 5961, 60, 99.350000, 
shom_2_64_1.3, 000082, 166, 192, PRDE, 6020, 60, 100.333333, 
shom_2_64_1.3, 000082, 135, 192, PRDE, 6069, 60, 101.150000, 
shom_2_64_1.3, 000082, 149, 181, PRDE, 6121, 60, 102.016667, 
shom_2_64_1.3, 000083, 149, 181, PRDE, 6183, 60, 103.050000, 
shom_2_64_1.3, 000085, 150, 181, PRDE, 6204, 60, 103.400000, 
shom_2_64_1.3, 000085, 163, 175, PRDE, 6277, 60, 104.616667, 
shom_2_64_1.3, 000086, 160, 175, PRDE, 6333, 60, 105.550000, 
shom_2_64_1.3, 000086, 160, 174, PRDE, 6378, 60, 106.300000, 
shom_2_64_1.3, 000086, 160, 175, PRDE, 6416, 60, 106.933333, 
shom_2_64_1.3, 000086, 150, 198, PRDE, 6492, 60, 108.200000, 
shom_2_64_1.3, 000087, 150, 196, PRDE, 6575, 60, 109.583333, 
shom_2_64_1.3, 000088, 144, 196, PRDE, 6626, 60, 110.433333, 
shom_2_64_1.3, 000088, 141, 196, PRDE, 6705, 60, 111.750000, 
shom_2_64_1.3, 000090, None, 370, PRDE, 6725, 60, 112.083333, 
shom_2_64_1.3, 000091, 124, 196, PRDE, 6763, 60, 112.716667, 
shom_2_64_1.3, 000091, 118, 204, PRDE, 6801, 60, 113.350000, 
shom_2_64_1.3, 000093, 158, 184, PRDE, 6863, 60, 114.383333, 
shom_2_64_1.3, 000093, 150, 184, PRDE, 6963, 60, 116.050000, 
shom_2_64_1.3, 000094, 148, 184, PRDE, 7004, 60, 116.733333, 
shom_2_64_1.3, 000094, 148, 174, PRDE, 7094, 60, 118.233333, 
shom_2_64_1.3, 000095, 111, 208, PRDE, 7177, 60, 119.616667, 
shom_2_64_1.3, 000096, 179, 197, PRDE, 7212, 60, 120.200000, 
shom_2_64_1.3, 000097, 161, 179, PRDE, 7277, 60, 121.283333, 
shom_2_64_1.3, 000097, 128, 203, PRDE, 7339, 60, 122.316667, 
shom_2_64_1.3, 000098, 128, 203, PRDE, 7394, 60, 123.233333, 
shom_2_64_1.3, 000098, 131, 178, PRDE, 7439, 60, 123.983333, 
shom_2_64_1.3, 000099, 116, 179, PRDE, 7449, 60, 124.150000, 
shom_2_64_1.3, 000100, 144, 230, PRDE, 7539, 60, 125.650000, 
shom_2_64_1.3, 000101, 165, 183, PRDE, 7619, 60, 126.983333, 
shom_2_64_1.3, 000102, 150, 175, PRDE, 7663, 60, 127.716667, 
shom_2_64_1.3, 000102, 149, 179, PRDE, 7684, 60, 128.066667, 
shom_2_64_1.3, 000103, 149, 179, PRDE, 7728, 60, 128.800000, 
shom_2_64_1.3, 000104, 143, 179, PRDE, 7763, 60, 129.383333, 
shom_2_64_1.3, 000104, 143, 190, PRDE, 7825, 60, 130.416667, 
shom_2_64_1.3, 000105, 131, 174, PRDE, 7866, 60, 131.100000, 
shom_2_64_1.3, 000106, 141, 163, PRDE, 7942, 60, 132.366667, 
shom_2_64_1.3, 000106, 141, 165, PRDE, 8011, 60, 133.516667, 
shom_2_64_1.3, 000106, 141, 167, PRDE, 8039, 60, 133.983333, 
shom_2_64_1.3, 000106, 141, 174, PRDE, 8084, 60, 134.733333, 
shom_2_64_1.3, 000107, 147, 178, PRDE, 8164, 60, 136.066667, 
shom_2_64_1.3, 000107, 136, 178, PRDE, 8195, 60, 136.583333, 
shom_2_64_1.3, 000108, 120, 209, PRDE, 8219, 60, 136.983333, 
shom_2_64_1.3, 000110, 123, 173, PRDE, 8253, 60, 137.550000, 
shom_2_64_1.3, 000111, 157, 188, PRDE, 8336, 60, 138.933333, 
shom_2_64_1.3, 000112, 163, 175, PRDE, 8371, 60, 139.516667, 
shom_2_64_1.3, 000112, 157, 175, PRDE, 8420, 60, 140.333333, 
shom_2_64_1.3, 000113, 157, 185, PRDE, 8454, 60, 140.900000, 
shom_2_64_1.3, 000113, 145, 185, PRDE, 8544, 60, 142.400000, 
shom_2_64_1.3, 000114, 140, 182, PRDE, 8596, 60, 143.266667, 
shom_2_64_1.3, 000115, 151, 159, PRDE, 8648, 60, 144.133333, 
shom_2_64_1.3, 000115, 110, 423, PRDE, 8672, 60, 144.533333, 
shom_2_64_1.3, 000116, 110, 238, PRDE, 8762, 60, 146.033333, 
shom_2_64_1.3, 000116, 136, 190, PRDE, 8797, 60, 146.616667, 
shom_2_64_1.3, 000117, 133, 181, PRDE, 8870, 60, 147.833333, 
shom_2_64_1.3, 000117, 133, 181, PRDE, 8908, 60, 148.466667, 
shom_2_64_1.3, 000118, 133, 158, PRDE, 8990, 60, 149.833333, 
shom_2_64_1.3, 000121, 152, 213, PRDE, 9039, 60, 150.650000, 
shom_2_64_1.3, 000121, 140, 243, PRDE, 9108, 60, 151.800000, 
shom_2_64_1.3, 000121, 122, 193, PRDE, 9153, 60, 152.550000, 
shom_2_64_1.3, 000121, 134, 197, PRDE, 9184, 60, 153.066667, 
shom_2_64_1.3, 000122, 134, 197, PRDE, 9264, 60, 154.400000, 
shom_2_64_1.3, 000123, 143, 166, PRDE, 9267, 60, 154.450000, 
shom_2_64_1.3, 000123, 153, 166, PRDE, 9329, 60, 155.483333, 
shom_2_64_1.3, 000124, 137, 163, PRDE, 9353, 60, 155.883333, 
shom_2_64_1.3, 000125, 130, 172, PRDE, 9440, 60, 157.333333, 
shom_2_64_1.3, 000126, 136, 175, PRDE, 9471, 60, 157.850000, 
shom_2_64_1.3, 000126, 136, 211, PRDE, 9506, 60, 158.433333, 
shom_2_64_1.3, 000126, 146, 222, PRDE, 9575, 60, 159.583333, 
shom_2_64_1.3, 000127, 148, 191, PRDE, 9633, 60, 160.550000, 
shom_2_64_1.3, 000128, 140, 150, PRDE, 9726, 60, 162.100000, 
shom_2_64_1.3, 000128, 120, 184, PRDE, 9774, 60, 162.900000, 
shom_2_64_1.3, 000129, 147, 182, PRDE, 9795, 60, 163.250000, 
shom_2_64_1.3, 000129, 120, 182, PRDE, 9847, 60, 164.116667, 
shom_2_64_1.3, 000130, 166, 228, PRDE, 9913, 60, 165.216667, 
shom_2_64_1.3, 000131, 166, 228, PRDE, 9958, 60, 165.966667, 
shom_2_64_1.3, 000131, 132, 228, PRDE, 9982, 60, 166.366667, 
shom_2_64_1.3, 000131, 132, 189, PRDE, 10065, 60, 167.750000, 
shom_2_64_1.3, 000132, 132, 189, PRDE, 10137, 60, 168.950000, 
shom_2_64_1.3, 000132, 135, 189, PRDE, 10185, 60, 169.750000, 
shom_2_64_1.3, 000133, 132, 189, PRDE, 10237, 60, 170.616667, 
shom_2_64_1.3, 000134, 134, 195, PRDE, 10258, 60, 170.966667, 
shom_2_64_1.3, 000136, 155, 333, PRDE, 10330, 60, 172.166667, 
shom_2_64_1.3, 000136, 155, 325, PRDE, 10381, 60, 173.016667, 
shom_2_64_1.3, 000136, 134, 270, PRDE, 10405, 60, 173.416667, 
shom_2_64_1.3, 000137, 174, 182, PRDE, 10457, 60, 174.283333, 
shom_2_64_1.3, 000137, 174, 208, PRDE, 10499, 60, 174.983333, 
shom_2_64_1.3, 000138, 149, 210, PRDE, 10537, 60, 175.616667, 
shom_2_64_1.3, 000139, 149, 183, PRDE, 10575, 60, 176.250000, 
shom_2_64_1.3, 000139, 162, 205, PRDE, 10648, 60, 177.466667, 
shom_2_64_1.3, 000141, 153, 379, PRDE, 10700, 60, 178.333333, 
shom_2_64_1.3, 000141, 153, 182, PRDE, 10758, 60, 179.300000, 
shom_2_64_1.3, 000141, 154, 190, PRDE, 10814, 60, 180.233333, 
shom_2_64_1.3, 000144, 143, 188, PRDE, 10838, 60, 180.633333, 
shom_2_64_1.3, 000145, 154, 176, PRDE, 10886, 60, 181.433333, 
shom_2_64_1.3, 000146, 118, 195, PRDE, 10962, 60, 182.700000, 
shom_2_64_1.3, 000146, 118, 186, PRDE, 10969, 60, 182.816667, 
shom_2_64_1.3, 000147, 118, 186, PRDE, 11014, 60, 183.566667, 
shom_2_64_1.3, 000147, 149, 213, PRDE, 11104, 60, 185.066667, 
shom_2_64_1.3, 000147, 120, 170, PRDE, 11149, 60, 185.816667, 
shom_2_64_1.3, 000147, 131, 199, PRDE, 11191, 60, 186.516667, 
shom_2_64_1.3, 000149, 142, 180, PRDE, 11249, 60, 187.483333, 
shom_2_64_1.3, 000151, 96, 145, PRDE, 11332, 60, 188.866667, 
shom_2_64_1.3, 000151, 110, 145, PRDE, 11380, 60, 189.666667, 
shom_2_64_1.3, 000151, 139, 167, PRDE, 11418, 60, 190.300000, 
shom_2_64_1.3, 000151, 139, 167, PRDE, 11449, 60, 190.816667, 
shom_2_64_1.3, 000152, 141, 170, PRDE, 11522, 60, 192.033333, 
shom_2_64_1.3, 000153, 149, 170, PRDE, 11553, 60, 192.550000, 
shom_2_64_1.3, 000155, 136, 184, PRDE, 11629, 60, 193.816667, 
shom_2_64_1.3, 000156, 92, 206, PRDE, 11671, 60, 194.516667, 
shom_2_64_1.3, 000156, 115, 189, PRDE, 11758, 60, 195.966667, 
shom_2_64_1.3, 000157, 136, 182, PRDE, 11816, 60, 196.933333, 
shom_2_64_1.3, 000157, 140, 192, PRDE, 11851, 60, 197.516667, 
shom_2_64_1.3, 000158, 140, 192, PRDE, 11893, 60, 198.216667, 
shom_2_64_1.3, 000160, 122, 168, PRDE, 11965, 60, 199.416667, 
shom_2_64_1.3, 000160, 122, 176, PRDE, 12041, 60, 200.683333, 
shom_2_64_1.3, 000161, 131, 311, PRDE, 12110, 60, 201.833333, 
shom_2_64_1.3, 000161, 93, 144, PRDE, 12189, 60, 203.150000, 
shom_2_64_1.3, 000161, 136, 227, PRDE, 12245, 60, 204.083333, 
shom_2_64_1.3, 000163, 139, 180, PRDE, 12325, 60, 205.416667, 
shom_2_64_1.3, 000163, 139, 200, PRDE, 12407, 60, 206.783333, 
shom_2_64_1.3, 000164, 142, 187, PRDE, 12441, 60, 207.350000, 
shom_2_64_1.3, 000164, 142, 194, PRDE, 12469, 60, 207.816667, 
shom_2_64_1.3, 000164, 142, 194, PRDE, 12504, 60, 208.400000, 
shom_2_64_1.3, 000165, 139, 170, PRDE, 12528, 60, 208.800000, 
shom_2_64_1.3, 000165, 139, 189, PRDE, 12590, 60, 209.833333, 
shom_2_64_1.3, 000166, 133, 149, PRDE, 12666, 60, 211.100000, 
shom_2_64_1.3, 000166, 133, 182, PRDE, 12704, 60, 211.733333, 
shom_2_64_1.3, 000166, 119, 182, PRDE, 12742, 60, 212.366667, 
shom_2_64_1.3, 000166, 119, 206, PRDE, 12777, 60, 212.950000, 
shom_2_64_1.3, 000168, 147, 191, PRDE, 12846, 60, 214.100000, 
shom_2_64_1.3, 000170, 154, 194, PRDE, 12908, 60, 215.133333, 
shom_2_64_1.3, 000171, 155, 256, PRDE, 12998, 60, 216.633333, 
shom_2_64_1.3, 000171, 155, 211, PRDE, 13025, 60, 217.083333, 
shom_2_64_1.3, 000173, 155, 206, PRDE, 13066, 60, 217.766667, 
shom_2_64_1.3, 000173, 155, 206, PRDE, 13128, 60, 218.800000, 
shom_2_64_1.3, 000174, 138, 206, PRDE, 13190, 60, 219.833333, 
shom_2_64_1.3, 000174, 138, 194, PRDE, 13218, 60, 220.300000, 
shom_2_64_1.3, 000176, 118, 148, PRDE, 13239, 60, 220.650000, 
shom_2_64_1.3, 000176, 126, 182, PRDE, 13263, 60, 221.050000, 
shom_2_64_1.3, 000176, 136, 178, PRDE, 13346, 60, 222.433333, 
shom_2_64_1.3, 000176, 136, 189, PRDE, 13364, 60, 222.733333, 
shom_2_64_1.3, 000177, 152, 176, PRDE, 13413, 60, 223.550000, 
shom_2_64_1.3, 000178, 152, 176, PRDE, 13437, 60, 223.950000, 
shom_2_64_1.3, 000179, 144, 176, PRDE, 13533, 60, 225.550000, 
shom_2_64_1.3, 000179, 136, 176, PRDE, 13568, 60, 226.133333, 
shom_2_64_1.3, 000182, 171, 197, PRDE, 13620, 60, 227.000000, 
shom_2_64_1.3, 000182, 152, 197, PRDE, 13655, 60, 227.583333, 
shom_2_64_1.3, 000182, 136, 197, PRDE, 13679, 60, 227.983333, 
shom_2_64_1.3, 000182, 139, 221, PRDE, 13738, 60, 228.966667, 
shom_2_64_1.3, 000183, 148, 221, PRDE, 13765, 60, 229.416667, 
shom_2_64_1.3, 000183, 145, 221, PRDE, 13803, 60, 230.050000, 
shom_2_64_1.3, 000184, 162, 221, PRDE, 13882, 60, 231.366667, 
shom_2_64_1.3, 000184, 151, 198, PRDE, 13975, 60, 232.916667, 
shom_2_64_1.3, 000185, 141, 198, PRDE, 14047, 60, 234.116667, 
shom_2_64_1.3, 000186, 101, 230, PRDE, 14109, 60, 235.150000, 
shom_2_64_1.3, 000186, 101, 178, PRDE, 14165, 60, 236.083333, 
shom_2_64_1.3, 000186, 150, 176, PRDE, 14203, 60, 236.716667, 
shom_2_64_1.3, 000188, 152, 178, PRDE, 14251, 60, 237.516667, 
shom_2_64_1.3, 000188, 152, 175, PRDE, 14293, 60, 238.216667, 
shom_2_64_1.3, 000188, 152, 189, PRDE, 14324, 60, 238.733333, 
shom_2_64_1.3, 000191, 121, 153, PRDE, 14400, 60, 240.000000, 
shom_2_64_1.3, 000191, 121, 174, PRDE, 14424, 60, 240.400000, 
shom_2_64_1.3, 000191, 159, 204, PRDE, 14513, 60, 241.883333, 
shom_2_64_1.3, 000192, 155, 204, PRDE, 14599, 60, 243.316667, 
shom_2_64_1.3, 000192, 155, 193, PRDE, 14643, 60, 244.050000, 
shom_2_64_1.3, 000193, 176, 193, PRDE, 14691, 60, 244.850000, 
shom_2_64_1.3, 000193, 155, 193, PRDE, 14757, 60, 245.950000, 
shom_2_64_1.3, 000194, 155, 193, PRDE, 14799, 60, 246.650000, 
shom_2_64_1.3, 000196, 47, 232, PRDE, 14889, 60, 248.150000, 
shom_2_64_1.3, 000196, 115, 210, PRDE, 14927, 60, 248.783333, 
shom_2_64_1.3, 000197, 141, 154, PRDE, 14992, 60, 249.866667, 
shom_2_64_1.3, 000197, 141, 210, PRDE, 15030, 60, 250.500000, 
shom_2_64_1.3, 000197, 154, 197, PRDE, 15055, 60, 250.916667, 
shom_2_64_1.3, 000198, 134, 197, PRDE, 15090, 60, 251.500000, 
shom_2_64_1.3, 000198, 134, 197, PRDE, 15131, 60, 252.183333, 
shom_2_64_1.3, 000199, 122, 204, PRDE, 15155, 60, 252.583333, 
shom_2_64_1.3, 000200, 122, 204, PRDE, 15193, 60, 253.216667, 
shom_2_64_1.3, 000201, 119, 213, PRDE, 15251, 60, 254.183333, 
shom_2_64_1.3, 000202, 116, 172, PRDE, 15327, 60, 255.450000, 
shom_2_64_1.3, 000202, 150, 211, PRDE, 15362, 60, 256.033333, 
shom_2_64_1.3, 000203, 155, 211, PRDE, 15397, 60, 256.616667, 
shom_2_64_1.3, 000205, 155, 188, PRDE, 15445, 60, 257.416667, 
shom_2_64_1.3, 000206, 147, 265, PRDE, 15472, 60, 257.866667, 
shom_2_64_1.3, 000206, 147, 217, PRDE, 15510, 60, 258.500000, 
shom_2_64_1.3, 000207, 143, 216, PRDE, 15559, 60, 259.316667, 
shom_2_64_1.3, 000207, 161, 217, PRDE, 15611, 60, 260.183333, 
shom_2_64_1.3, 000208, 143, 192, PRDE, 15677, 60, 261.283333, 
shom_2_64_1.3, 000209, 171, 208, PRDE, 15756, 60, 262.600000, 
shom_2_64_1.3, 000211, 146, 170, PRDE, 15808, 60, 263.466667, 
shom_2_64_1.3, 000211, 146, 232, PRDE, 15829, 60, 263.816667, 
shom_2_64_1.3, 000212, 165, 171, PRDE, 15909, 60, 265.150000, 
shom_2_64_1.3, 000212, 157, 168, PRDE, 15958, 60, 265.966667, 
shom_2_64_1.3, 000212, 155, 171, PRDE, 16023, 60, 267.050000, 
shom_2_64_1.3, 000212, 155, 171, PRDE, 16085, 60, 268.083333, 
shom_2_64_1.3, 000213, 146, 206, PRDE, 16116, 60, 268.600000, 
shom_2_64_1.3, 000214, 129, 206, PRDE, 16157, 60, 269.283333, 
shom_2_64_1.3, 000215, 125, 182, PRDE, 16202, 60, 270.033333, 
shom_2_64_1.3, 000216, 145, 210, PRDE, 16281, 60, 271.350000, 
shom_2_64_1.3, 000217, 149, 179, PRDE, 16330, 60, 272.166667, 
shom_2_64_1.3, 000217, 167, 192, PRDE, 16417, 60, 273.616667, 
shom_2_64_1.3, 000217, 164, 184, PRDE, 16475, 60, 274.583333, 
shom_2_64_1.3, 000217, 149, 192, PRDE, 16541, 60, 275.683333, 
shom_2_64_1.3, 000218, 133, 171, PRDE, 16606, 60, 276.766667, 
shom_2_64_1.3, 000220, 141, 188, PRDE, 16640, 60, 277.333333, 
shom_2_64_1.3, 000221, 149, 290, PRDE, 16726, 60, 278.766667, 
shom_2_64_1.3, 000221, 149, 186, PRDE, 16778, 60, 279.633333, 
shom_2_64_1.3, 000222, 136, 170, PRDE, 16836, 60, 280.600000, 
shom_2_64_1.3, 000223, 168, 179, PRDE, 16864, 60, 281.066667, 
shom_2_64_1.3, 000224, 162, 179, PRDE, 16930, 60, 282.166667, 
shom_2_64_1.3, 000224, 152, 179, PRDE, 16978, 60, 282.966667, 
shom_2_64_1.3, 000226, 131, 191, PRDE, 17023, 60, 283.716667, 
shom_2_64_1.3, 000226, 108, 390, PRDE, 17089, 60, 284.816667, 
shom_2_64_1.3, 000226, 129, 183, PRDE, 17154, 60, 285.900000, 
shom_2_64_1.3, 000227, 147, 173, PRDE, 17182, 60, 286.366667, 
shom_2_64_1.3, 000227, 116, 173, PRDE, 17213, 60, 286.883333, 
shom_2_64_1.3, 000227, 116, 182, PRDE, 17264, 60, 287.733333, 
shom_2_64_1.3, 000229, 120, 166, PRDE, 17302, 60, 288.366667, 
shom_2_64_1.3, 000230, 138, 182, PRDE, 17351, 60, 289.183333, 
shom_2_64_1.3, 000230, 136, 182, PRDE, 17403, 60, 290.050000, 
shom_2_64_1.3, 000231, 110, 198, PRDE, 17438, 60, 290.633333, 
shom_2_64_1.3, 000231, 110, 157, PRDE, 17511, 60, 291.850000, 
shom_2_64_1.3, 000232, 132, 178, PRDE, 17577, 60, 292.950000, 
