shom_7_8_1.1, 000030, 91, 187, PRDE, 2017, 60, 33.616667, 
shom_7_8_1.1, 000031, 145, 161, PRDE, 2062, 60, 34.366667, 
shom_7_8_1.1, 000032, 145, 168, PRDE, 2114, 60, 35.233333, 
shom_7_8_1.1, 000032, 145, 170, PRDE, 2179, 60, 36.316667, 
shom_7_8_1.1, 000033, 145, 170, PRDE, 2227, 60, 37.116667, 
shom_7_8_1.1, 000033, 145, 173, PRDE, 2306, 60, 38.433333, 
shom_7_8_1.1, 000034, 145, 170, PRDE, 2372, 60, 39.533333, 
shom_7_8_1.1, 000035, 128, 158, PRDE, 2413, 60, 40.216667, 
shom_7_8_1.1, 000035, 152, 169, PRDE, 2433, 60, 40.550000, 
shom_7_8_1.1, 000035, 152, 177, PRDE, 2495, 60, 41.583333, 
shom_7_8_1.1, 000036, 152, 177, PRDE, 2557, 60, 42.616667, 
shom_7_8_1.1, 000037, 152, 181, PRDE, 2619, 60, 43.650000, 
shom_7_8_1.1, 000038, 161, 183, PRDE, 2633, 60, 43.883333, 
shom_7_8_1.1, 000039, 158, 183, PRDE, 2682, 60, 44.700000, 
shom_7_8_1.1, 000040, 135, 149, PRDE, 2723, 60, 45.383333, 
shom_7_8_1.1, 000040, 137, 167, PRDE, 2791, 60, 46.516667, 
shom_7_8_1.1, 000041, 124, 146, PRDE, 2884, 60, 48.066667, 
shom_7_8_1.1, 000042, 134, 157, PRDE, 2935, 60, 48.916667, 
shom_7_8_1.1, 000042, 134, 173, PRDE, 2966, 60, 49.433333, 
shom_7_8_1.1, 000044, 134, 159, PRDE, 3039, 60, 50.650000, 
shom_7_8_1.1, 000045, 133, 159, PRDE, 3122, 60, 52.033333, 
shom_7_8_1.1, 000045, 108, 183, PRDE, 3163, 60, 52.716667, 
shom_7_8_1.1, 000045, 130, 166, PRDE, 3215, 60, 53.583333, 
shom_7_8_1.1, 000046, 164, 166, PRDE, 3239, 60, 53.983333, 
shom_7_8_1.1, 000046, 134, 166, PRDE, 3291, 60, 54.850000, 
shom_7_8_1.1, 000047, 147, 177, PRDE, 3322, 60, 55.366667, 
shom_7_8_1.1, 000048, 131, 177, PRDE, 3360, 60, 56.000000, 
shom_7_8_1.1, 000048, 143, 187, PRDE, 3429, 60, 57.150000, 
shom_7_8_1.1, 000048, 138, 187, PRDE, 3498, 60, 58.300000, 
shom_7_8_1.1, 000050, 157, 166, PRDE, 3574, 60, 59.566667, 
shom_7_8_1.1, 000050, 157, 201, PRDE, 3650, 60, 60.833333, 
shom_7_8_1.1, 000051, 157, 201, PRDE, 3716, 60, 61.933333, 
shom_7_8_1.1, 000051, 148, 201, PRDE, 3757, 60, 62.616667, 
shom_7_8_1.1, 000052, 148, 180, PRDE, 3785, 60, 63.083333, 
shom_7_8_1.1, 000055, 150, 193, PRDE, 3871, 60, 64.516667, 
shom_7_8_1.1, 000056, 150, 165, PRDE, 3885, 60, 64.750000, 
shom_7_8_1.1, 000056, 142, 195, PRDE, 3899, 60, 64.983333, 
shom_7_8_1.1, 000056, 139, 195, PRDE, 3961, 60, 66.016667, 
shom_7_8_1.1, 000056, 128, 195, PRDE, 3995, 60, 66.583333, 
shom_7_8_1.1, 000057, 177, 195, PRDE, 4060, 60, 67.666667, 
shom_7_8_1.1, 000058, 135, 183, PRDE, 4098, 60, 68.300000, 
shom_7_8_1.1, 000060, 100, 158, PRDE, 4156, 60, 69.266667, 
shom_7_8_1.1, 000060, 121, 186, PRDE, 4201, 60, 70.016667, 
shom_7_8_1.1, 000061, 136, 186, PRDE, 4236, 60, 70.600000, 
shom_7_8_1.1, 000061, 152, 177, PRDE, 4298, 60, 71.633333, 
shom_7_8_1.1, 000063, 161, 177, PRDE, 4367, 60, 72.783333, 
shom_7_8_1.1, 000065, 163, 193, PRDE, 4412, 60, 73.533333, 
shom_7_8_1.1, 000065, 144, 169, PRDE, 4474, 60, 74.566667, 
shom_7_8_1.1, 000066, 144, 169, PRDE, 4498, 60, 74.966667, 
shom_7_8_1.1, 000066, 151, 171, PRDE, 4560, 60, 76.000000, 
shom_7_8_1.1, 000066, 144, 171, PRDE, 4636, 60, 77.266667, 
shom_7_8_1.1, 000067, 159, 171, PRDE, 4694, 60, 78.233333, 
shom_7_8_1.1, 000068, 144, 174, PRDE, 4760, 60, 79.333333, 
shom_7_8_1.1, 000068, 144, 187, PRDE, 4788, 60, 79.800000, 
shom_7_8_1.1, 000070, 113, 187, PRDE, 4854, 60, 80.900000, 
shom_7_8_1.1, 000070, 124, 191, PRDE, 4909, 60, 81.816667, 
shom_7_8_1.1, 000071, 138, 182, PRDE, 4957, 60, 82.616667, 
shom_7_8_1.1, 000071, 152, 182, PRDE, 5015, 60, 83.583333, 
shom_7_8_1.1, 000071, 143, 191, PRDE, 5074, 60, 84.566667, 
shom_7_8_1.1, 000072, 143, 188, PRDE, 5088, 60, 84.800000, 
shom_7_8_1.1, 000073, 153, 174, PRDE, 5105, 60, 85.083333, 
shom_7_8_1.1, 000074, 138, 174, PRDE, 5164, 60, 86.066667, 
shom_7_8_1.1, 000075, 118, 192, PRDE, 5223, 60, 87.050000, 
shom_7_8_1.1, 000075, 59, 127, PRDE, 5302, 60, 88.366667, 
shom_7_8_1.1, 000076, 135, 173, PRDE, 5326, 60, 88.766667, 
shom_7_8_1.1, 000076, 137, 173, PRDE, 5357, 60, 89.283333, 
shom_7_8_1.1, 000077, 129, 173, PRDE, 5430, 60, 90.500000, 
shom_7_8_1.1, 000077, 137, 186, PRDE, 5512, 60, 91.866667, 
shom_7_8_1.1, 000079, 137, 196, PRDE, 5588, 60, 93.133333, 
shom_7_8_1.1, 000080, 123, 230, PRDE, 5608, 60, 93.466667, 
shom_7_8_1.1, 000081, 152, 167, PRDE, 5694, 60, 94.900000, 
shom_7_8_1.1, 000083, 141, 158, PRDE, 5725, 60, 95.416667, 
shom_7_8_1.1, 000083, 141, 158, PRDE, 5777, 60, 96.283333, 
shom_7_8_1.1, 000085, 134, 161, PRDE, 5829, 60, 97.150000, 
shom_7_8_1.1, 000085, 134, 191, PRDE, 5877, 60, 97.950000, 
shom_7_8_1.1, 000086, 171, 191, PRDE, 5960, 60, 99.333333, 
shom_7_8_1.1, 000086, 161, 218, PRDE, 5998, 60, 99.966667, 
shom_7_8_1.1, 000087, 152, 214, PRDE, 6095, 60, 101.583333, 
shom_7_8_1.1, 000090, 93, 160, PRDE, 6133, 60, 102.216667, 
shom_7_8_1.1, 000091, 159, 165, PRDE, 6192, 60, 103.200000, 
shom_7_8_1.1, 000091, 135, 170, PRDE, 6212, 60, 103.533333, 
shom_7_8_1.1, 000091, 135, 170, PRDE, 6254, 60, 104.233333, 
shom_7_8_1.1, 000092, 135, 173, PRDE, 6271, 60, 104.516667, 
shom_7_8_1.1, 000092, 163, 173, PRDE, 6368, 60, 106.133333, 
shom_7_8_1.1, 000093, 144, 172, PRDE, 6440, 60, 107.333333, 
shom_7_8_1.1, 000094, 144, 173, PRDE, 6499, 60, 108.316667, 
shom_7_8_1.1, 000094, 139, 173, PRDE, 6582, 60, 109.700000, 
shom_7_8_1.1, 000096, 117, 186, PRDE, 6668, 60, 111.133333, 
shom_7_8_1.1, 000096, 145, 186, PRDE, 6702, 60, 111.700000, 
shom_7_8_1.1, 000097, 149, 186, PRDE, 6771, 60, 112.850000, 
shom_7_8_1.1, 000097, 149, 183, PRDE, 6830, 60, 113.833333, 
shom_7_8_1.1, 000097, 139, 183, PRDE, 6889, 60, 114.816667, 
shom_7_8_1.1, 000099, 153, 160, PRDE, 6924, 60, 115.400000, 
shom_7_8_1.1, 000099, 145, 160, PRDE, 6996, 60, 116.600000, 
shom_7_8_1.1, 000099, 141, 160, PRDE, 7027, 60, 117.116667, 
shom_7_8_1.1, 000100, 128, 143, PRDE, 7062, 60, 117.700000, 
shom_7_8_1.1, 000100, 128, 162, PRDE, 7124, 60, 118.733333, 
shom_7_8_1.1, 000101, 128, 162, PRDE, 7172, 60, 119.533333, 
shom_7_8_1.1, 000101, 128, 166, PRDE, 7230, 60, 120.500000, 
shom_7_8_1.1, 000104, 147, 156, PRDE, 7274, 60, 121.233333, 
shom_7_8_1.1, 000105, 126, 287, PRDE, 7357, 60, 122.616667, 
shom_7_8_1.1, 000106, 126, 186, PRDE, 7381, 60, 123.016667, 
shom_7_8_1.1, 000106, 126, 147, PRDE, 7402, 60, 123.366667, 
shom_7_8_1.1, 000107, 137, 142, PRDE, 7457, 60, 124.283333, 
shom_7_8_1.1, 000107, 141, 158, PRDE, 7523, 60, 125.383333, 
shom_7_8_1.1, 000108, 141, 159, PRDE, 7592, 60, 126.533333, 
shom_7_8_1.1, 000110, 110, 497, PRDE, 7654, 60, 127.566667, 
shom_7_8_1.1, 000110, 110, 158, PRDE, 7706, 60, 128.433333, 
shom_7_8_1.1, 000111, 124, 147, PRDE, 7786, 60, 129.766667, 
shom_7_8_1.1, 000111, 122, 159, PRDE, 7872, 60, 131.200000, 
shom_7_8_1.1, 000111, 139, 170, PRDE, 7923, 60, 132.050000, 
shom_7_8_1.1, 000112, 139, 167, PRDE, 8017, 60, 133.616667, 
shom_7_8_1.1, 000114, 136, 167, PRDE, 8051, 60, 134.183333, 
shom_7_8_1.1, 000115, 137, 167, PRDE, 8078, 60, 134.633333, 
shom_7_8_1.1, 000115, 91, 245, PRDE, 8137, 60, 135.616667, 
shom_7_8_1.1, 000116, 121, 163, PRDE, 8168, 60, 136.133333, 
shom_7_8_1.1, 000116, 161, 175, PRDE, 8244, 60, 137.400000, 
shom_7_8_1.1, 000118, 159, 180, PRDE, 8279, 60, 137.983333, 
shom_7_8_1.1, 000118, 148, 180, PRDE, 8338, 60, 138.966667, 
shom_7_8_1.1, 000119, 124, 180, PRDE, 8376, 60, 139.600000, 
shom_7_8_1.1, 000119, 124, 180, PRDE, 8414, 60, 140.233333, 
shom_7_8_1.1, 000120, 132, 192, PRDE, 8469, 60, 141.150000, 
shom_7_8_1.1, 000121, 138, 155, PRDE, 8510, 60, 141.833333, 
shom_7_8_1.1, 000121, 138, 185, PRDE, 8562, 60, 142.700000, 
shom_7_8_1.1, 000121, 138, 185, PRDE, 8642, 60, 144.033333, 
shom_7_8_1.1, 000122, 135, 183, PRDE, 8718, 60, 145.300000, 
shom_7_8_1.1, 000123, 154, 167, PRDE, 8776, 60, 146.266667, 
shom_7_8_1.1, 000124, 146, 165, PRDE, 8825, 60, 147.083333, 
shom_7_8_1.1, 000126, 131, 186, PRDE, 8908, 60, 148.466667, 
shom_7_8_1.1, 000126, 117, 186, PRDE, 8987, 60, 149.783333, 
shom_7_8_1.1, 000127, 163, 166, PRDE, 9049, 60, 150.816667, 
shom_7_8_1.1, 000127, 153, 177, PRDE, 9056, 60, 150.933333, 
shom_7_8_1.1, 000128, 140, 177, PRDE, 9084, 60, 151.400000, 
shom_7_8_1.1, 000128, 151, 186, PRDE, 9132, 60, 152.200000, 
shom_7_8_1.1, 000129, 134, 191, PRDE, 9177, 60, 152.950000, 
shom_7_8_1.1, 000131, 141, 177, PRDE, 9225, 60, 153.750000, 
shom_7_8_1.1, 000132, 141, 177, PRDE, 9304, 60, 155.066667, 
shom_7_8_1.1, 000132, 141, 177, PRDE, 9384, 60, 156.400000, 
shom_7_8_1.1, 000133, 141, 177, PRDE, 9411, 60, 156.850000, 
shom_7_8_1.1, 000133, 141, 177, PRDE, 9477, 60, 157.950000, 
shom_7_8_1.1, 000135, 135, 165, PRDE, 9533, 60, 158.883333, 
shom_7_8_1.1, 000135, 149, 167, PRDE, 9564, 60, 159.400000, 
shom_7_8_1.1, 000136, 129, 138, PRDE, 9623, 60, 160.383333, 
shom_7_8_1.1, 000136, 127, 143, PRDE, 9657, 60, 160.950000, 
shom_7_8_1.1, 000136, 127, 154, PRDE, 9705, 60, 161.750000, 
shom_7_8_1.1, 000136, 127, 161, PRDE, 9795, 60, 163.250000, 
shom_7_8_1.1, 000137, 138, 172, PRDE, 9809, 60, 163.483333, 
shom_7_8_1.1, 000137, 164, 172, PRDE, 9885, 60, 164.750000, 
shom_7_8_1.1, 000138, 124, 172, PRDE, 9943, 60, 165.716667, 
shom_7_8_1.1, 000139, 161, 171, PRDE, 9960, 60, 166.000000, 
shom_7_8_1.1, 000141, 145, 201, PRDE, 10022, 60, 167.033333, 
shom_7_8_1.1, 000141, 145, 167, PRDE, 10056, 60, 167.600000, 
shom_7_8_1.1, 000142, 145, 167, PRDE, 10128, 60, 168.800000, 
shom_7_8_1.1, 000143, 143, 180, PRDE, 10131, 60, 168.850000, 
shom_7_8_1.1, 000143, 143, 180, PRDE, 10221, 60, 170.350000, 
shom_7_8_1.1, 000144, 137, 180, PRDE, 10259, 60, 170.983333, 
shom_7_8_1.1, 000144, 144, 174, PRDE, 10308, 60, 171.800000, 
shom_7_8_1.1, 000146, 94, 174, PRDE, 10370, 60, 172.833333, 
shom_7_8_1.1, 000146, 112, 153, PRDE, 10432, 60, 173.866667, 
shom_7_8_1.1, 000146, 150, 163, PRDE, 10501, 60, 175.016667, 
shom_7_8_1.1, 000147, 122, 168, PRDE, 10549, 60, 175.816667, 
shom_7_8_1.1, 000147, 122, 172, PRDE, 10608, 60, 176.800000, 
shom_7_8_1.1, 000148, 160, 172, PRDE, 10632, 60, 177.200000, 
shom_7_8_1.1, 000148, 131, 185, PRDE, 10674, 60, 177.900000, 
shom_7_8_1.1, 000151, 144, 179, PRDE, 10708, 60, 178.466667, 
shom_7_8_1.1, 000152, 142, 179, PRDE, 10795, 60, 179.916667, 
shom_7_8_1.1, 000152, 130, 179, PRDE, 10836, 60, 180.600000, 
shom_7_8_1.1, 000152, 130, 179, PRDE, 10933, 60, 182.216667, 
shom_7_8_1.1, 000152, 123, 183, PRDE, 10957, 60, 182.616667, 
shom_7_8_1.1, 000152, 143, 185, PRDE, 11030, 60, 183.833333, 
shom_7_8_1.1, 000153, 143, 185, PRDE, 11095, 60, 184.916667, 
shom_7_8_1.1, 000155, 143, 195, PRDE, 11105, 60, 185.083333, 
shom_7_8_1.1, 000156, 145, 221, PRDE, 11139, 60, 185.650000, 
shom_7_8_1.1, 000156, 115, 221, PRDE, 11208, 60, 186.800000, 
shom_7_8_1.1, 000157, 159, 186, PRDE, 11232, 60, 187.200000, 
shom_7_8_1.1, 000157, 146, 185, PRDE, 11294, 60, 188.233333, 
shom_7_8_1.1, 000158, 149, 168, PRDE, 11332, 60, 188.866667, 
shom_7_8_1.1, 000160, 159, 181, PRDE, 11419, 60, 190.316667, 
shom_7_8_1.1, 000161, 134, 173, PRDE, 11467, 60, 191.116667, 
shom_7_8_1.1, 000161, 134, 137, PRDE, 11495, 60, 191.583333, 
shom_7_8_1.1, 000162, 136, 172, PRDE, 11574, 60, 192.900000, 
shom_7_8_1.1, 000162, 137, 165, PRDE, 11637, 60, 193.950000, 
shom_7_8_1.1, 000163, 136, 178, PRDE, 11692, 60, 194.866667, 
shom_7_8_1.1, 000163, 156, 171, PRDE, 11730, 60, 195.500000, 
shom_7_8_1.1, 000166, 118, 155, PRDE, 11764, 60, 196.066667, 
shom_7_8_1.1, 000166, 150, 169, PRDE, 11809, 60, 196.816667, 
shom_7_8_1.1, 000167, 157, 172, PRDE, 11874, 60, 197.900000, 
shom_7_8_1.1, 000167, 150, 169, PRDE, 11908, 60, 198.466667, 
shom_7_8_1.1, 000169, 149, 181, PRDE, 11977, 60, 199.616667, 
shom_7_8_1.1, 000169, 133, 181, PRDE, 12008, 60, 200.133333, 
shom_7_8_1.1, 000171, 99, 213, PRDE, 12043, 60, 200.716667, 
shom_7_8_1.1, 000172, 149, 159, PRDE, 12112, 60, 201.866667, 
shom_7_8_1.1, 000172, 155, 172, PRDE, 12153, 60, 202.550000, 
shom_7_8_1.1, 000172, 149, 178, PRDE, 12225, 60, 203.750000, 
shom_7_8_1.1, 000173, 134, 178, PRDE, 12301, 60, 205.016667, 
shom_7_8_1.1, 000173, 134, 184, PRDE, 12336, 60, 205.600000, 
shom_7_8_1.1, 000176, 97, 203, PRDE, 12408, 60, 206.800000, 
shom_7_8_1.1, 000176, 97, 193, PRDE, 12450, 60, 207.500000, 
shom_7_8_1.1, 000176, 97, 193, PRDE, 12522, 60, 208.700000, 
shom_7_8_1.1, 000177, 146, 168, PRDE, 12567, 60, 209.450000, 
shom_7_8_1.1, 000177, 133, 168, PRDE, 12605, 60, 210.083333, 
shom_7_8_1.1, 000180, 128, 186, PRDE, 12629, 60, 210.483333, 
shom_7_8_1.1, 000181, 177, 196, PRDE, 12695, 60, 211.583333, 
shom_7_8_1.1, 000181, 161, 186, PRDE, 12785, 60, 213.083333, 
shom_7_8_1.1, 000181, 124, 186, PRDE, 12819, 60, 213.650000, 
shom_7_8_1.1, 000182, 124, 155, PRDE, 12888, 60, 214.800000, 
shom_7_8_1.1, 000182, 124, 169, PRDE, 12936, 60, 215.600000, 
shom_7_8_1.1, 000182, 139, 186, PRDE, 12991, 60, 216.516667, 
shom_7_8_1.1, 000183, 149, 186, PRDE, 13032, 60, 217.200000, 
shom_7_8_1.1, 000185, 157, 189, PRDE, 13060, 60, 217.666667, 
shom_7_8_1.1, 000186, 143, 186, PRDE, 13125, 60, 218.750000, 
shom_7_8_1.1, 000186, 143, 186, PRDE, 13166, 60, 219.433333, 
shom_7_8_1.1, 000188, 143, 157, PRDE, 13242, 60, 220.700000, 
shom_7_8_1.1, 000188, 143, 176, PRDE, 13287, 60, 221.450000, 
shom_7_8_1.1, 000189, 160, 184, PRDE, 13342, 60, 222.366667, 
shom_7_8_1.1, 000189, 143, 169, PRDE, 13411, 60, 223.516667, 
shom_7_8_1.1, 000191, 68, None, PRDE, 13459, 60, 224.316667, 
shom_7_8_1.1, 000191, 69, 341, PRDE, 13528, 60, 225.466667, 
shom_7_8_1.1, 000192, 130, 172, PRDE, 13569, 60, 226.150000, 
shom_7_8_1.1, 000192, 128, 179, PRDE, 13597, 60, 226.616667, 
shom_7_8_1.1, 000193, 128, 172, PRDE, 13641, 60, 227.350000, 
shom_7_8_1.1, 000193, 164, 172, PRDE, 13734, 60, 228.900000, 
shom_7_8_1.1, 000194, 147, 172, PRDE, 13786, 60, 229.766667, 
shom_7_8_1.1, 000196, 160, 186, PRDE, 13834, 60, 230.566667, 
shom_7_8_1.1, 000197, 143, 171, PRDE, 13906, 60, 231.766667, 
shom_7_8_1.1, 000197, 143, 175, PRDE, 13934, 60, 232.233333, 
shom_7_8_1.1, 000197, 143, 175, PRDE, 13979, 60, 232.983333, 
shom_7_8_1.1, 000197, 143, 175, PRDE, 14024, 60, 233.733333, 
shom_7_8_1.1, 000200, 154, 186, PRDE, 14072, 60, 234.533333, 
shom_7_8_1.1, 000200, 154, 186, PRDE, 14083, 60, 234.716667, 
shom_7_8_1.1, 000201, 128, 195, PRDE, 14166, 60, 236.100000, 
shom_7_8_1.1, 000201, 132, 174, PRDE, 14260, 60, 237.666667, 
shom_7_8_1.1, 000201, 160, 185, PRDE, 14291, 60, 238.183333, 
shom_7_8_1.1, 000202, 147, 201, PRDE, 14329, 60, 238.816667, 
shom_7_8_1.1, 000202, 147, 187, PRDE, 14405, 60, 240.083333, 
shom_7_8_1.1, 000202, 147, 187, PRDE, 14449, 60, 240.816667, 
shom_7_8_1.1, 000204, 130, 164, PRDE, 14511, 60, 241.850000, 
shom_7_8_1.1, 000206, 124, 204, PRDE, 14577, 60, 242.950000, 
shom_7_8_1.1, 000206, 124, 204, PRDE, 14597, 60, 243.283333, 
shom_7_8_1.1, 000207, 159, 173, PRDE, 14659, 60, 244.316667, 
shom_7_8_1.1, 000207, 152, 173, PRDE, 14735, 60, 245.583333, 
shom_7_8_1.1, 000207, 137, 173, PRDE, 14808, 60, 246.800000, 
shom_7_8_1.1, 000207, 137, 173, PRDE, 14884, 60, 248.066667, 
shom_7_8_1.1, 000207, 131, 203, PRDE, 14894, 60, 248.233333, 
shom_7_8_1.1, 000210, 134, 178, PRDE, 14911, 60, 248.516667, 
shom_7_8_1.1, 000210, 133, 172, PRDE, 14938, 60, 248.966667, 
shom_7_8_1.1, 000211, 178, 205, PRDE, 14948, 60, 249.133333, 
shom_7_8_1.1, 000211, 133, 197, PRDE, 15010, 60, 250.166667, 
shom_7_8_1.1, 000212, 133, 168, PRDE, 15055, 60, 250.916667, 
shom_7_8_1.1, 000213, 146, 168, PRDE, 15079, 60, 251.316667, 
shom_7_8_1.1, 000214, 131, 165, PRDE, 15117, 60, 251.950000, 
shom_7_8_1.1, 000215, 124, 165, PRDE, 15179, 60, 252.983333, 
shom_7_8_1.1, 000217, 140, 170, PRDE, 15203, 60, 253.383333, 
shom_7_8_1.1, 000217, 140, 170, PRDE, 15282, 60, 254.700000, 
shom_7_8_1.1, 000217, 140, 174, PRDE, 15316, 60, 255.266667, 
shom_7_8_1.1, 000217, 162, 182, PRDE, 15330, 60, 255.500000, 
shom_7_8_1.1, 000218, 132, 182, PRDE, 15406, 60, 256.766667, 
shom_7_8_1.1, 000218, 132, 182, PRDE, 15461, 60, 257.683333, 
shom_7_8_1.1, 000221, 146, 187, PRDE, 15503, 60, 258.383333, 
shom_7_8_1.1, 000221, 100, 197, PRDE, 15544, 60, 259.066667, 
shom_7_8_1.1, 000221, 101, 187, PRDE, 15599, 60, 259.983333, 
shom_7_8_1.1, 000223, 163, 169, PRDE, 15630, 60, 260.500000, 
shom_7_8_1.1, 000223, 139, 169, PRDE, 15685, 60, 261.416667, 
shom_7_8_1.1, 000223, 142, 180, PRDE, 15720, 60, 262.000000, 
shom_7_8_1.1, 000225, 147, 166, PRDE, 15765, 60, 262.750000, 
shom_7_8_1.1, 000226, 148, 263, PRDE, 15775, 60, 262.916667, 
shom_7_8_1.1, 000226, 118, 224, PRDE, 15854, 60, 264.233333, 
shom_7_8_1.1, 000227, 131, 152, PRDE, 15909, 60, 265.150000, 
shom_7_8_1.1, 000227, 130, 155, PRDE, 15950, 60, 265.833333, 
shom_7_8_1.1, 000227, 130, 156, PRDE, 16030, 60, 267.166667, 
shom_7_8_1.1, 000227, 130, 177, PRDE, 16071, 60, 267.850000, 
shom_7_8_1.1, 000228, 130, 177, PRDE, 16116, 60, 268.600000, 
shom_7_8_1.1, 000230, 130, 158, PRDE, 16178, 60, 269.633333, 
shom_7_8_1.1, 000231, 48, 160, PRDE, 16250, 60, 270.833333, 
shom_7_8_1.1, 000231, 118, 149, PRDE, 16288, 60, 271.466667, 
shom_7_8_1.1, 000232, 133, 167, PRDE, 16312, 60, 271.866667, 
shom_7_8_1.1, 000232, 133, 167, PRDE, 16399, 60, 273.316667, 
shom_7_8_1.1, 000233, 133, 167, PRDE, 16433, 60, 273.883333, 
shom_7_8_1.1, 000234, 129, 165, PRDE, 16499, 60, 274.983333, 
shom_7_8_1.1, 000236, 158, 188, PRDE, 16523, 60, 275.383333, 
shom_7_8_1.1, 000237, 155, 159, PRDE, 16575, 60, 276.250000, 
shom_7_8_1.1, 000237, 155, 180, PRDE, 16620, 60, 277.000000, 
shom_7_8_1.1, 000238, 155, 170, PRDE, 16682, 60, 278.033333, 
shom_7_8_1.1, 000238, 151, 170, PRDE, 16695, 60, 278.250000, 
shom_7_8_1.1, 000238, 164, 177, PRDE, 16757, 60, 279.283333, 
shom_7_8_1.1, 000238, 149, 177, PRDE, 16826, 60, 280.433333, 
shom_7_8_1.1, 000241, 138, 165, PRDE, 16906, 60, 281.766667, 
shom_7_8_1.1, 000241, 122, 194, PRDE, 16954, 60, 282.566667, 
shom_7_8_1.1, 000242, 166, 188, PRDE, 17040, 60, 284.000000, 
shom_7_8_1.1, 000242, 156, 167, PRDE, 17099, 60, 284.983333, 
shom_7_8_1.1, 000242, 154, 167, PRDE, 17140, 60, 285.666667, 
shom_7_8_1.1, 000243, 158, 178, PRDE, 17182, 60, 286.366667, 
shom_7_8_1.1, 000245, 154, 178, PRDE, 17233, 60, 287.216667, 
shom_7_8_1.1, 000246, 115, 181, PRDE, 17291, 60, 288.183333, 
shom_7_8_1.1, 000246, 150, 210, PRDE, 17357, 60, 289.283333, 
shom_7_8_1.1, 000247, 150, 191, PRDE, 17388, 60, 289.800000, 
shom_7_8_1.1, 000247, 131, 188, PRDE, 17426, 60, 290.433333, 
shom_7_8_1.1, 000247, 120, 167, PRDE, 17440, 60, 290.666667, 
shom_7_8_1.1, 000248, 120, 167, PRDE, 17534, 60, 292.233333, 
shom_7_8_1.1, 000250, 149, 186, PRDE, 17575, 60, 292.916667, 
shom_7_8_1.1, 000251, None, None, PRDE, 17658, 60, 294.300000, 
shom_7_8_1.1, 000251, 146, 167, PRDE, 17672, 60, 294.533333, 
shom_7_8_1.1, 000251, 146, 174, PRDE, 17679, 60, 294.650000, 
shom_7_8_1.1, 000252, 141, 160, PRDE, 17769, 60, 296.150000, 
