shom_4_4_0.0, 000103, 165, 214, PRDE, 6453, 60, 107.550000, 
shom_4_4_0.0, 000104, 155, 199, PRDE, 6526, 60, 108.766667, 
shom_4_4_0.0, 000106, 136, 169, PRDE, 6612, 60, 110.200000, 
shom_4_4_0.0, 000106, 141, 181, PRDE, 6678, 60, 111.300000, 
shom_4_4_0.0, 000106, 137, 172, PRDE, 6702, 60, 111.700000, 
shom_4_4_0.0, 000107, 148, 172, PRDE, 6737, 60, 112.283333, 
shom_4_4_0.0, 000109, 150, 166, PRDE, 6781, 60, 113.016667, 
shom_4_4_0.0, 000110, 146, 199, PRDE, 6847, 60, 114.116667, 
shom_4_4_0.0, 000111, 171, 183, PRDE, 6895, 60, 114.916667, 
shom_4_4_0.0, 000111, 158, 183, PRDE, 6981, 60, 116.350000, 
shom_4_4_0.0, 000112, 158, 183, PRDE, 6988, 60, 116.466667, 
shom_4_4_0.0, 000113, 147, 175, PRDE, 7061, 60, 117.683333, 
shom_4_4_0.0, 000113, 147, 185, PRDE, 7086, 60, 118.100000, 
shom_4_4_0.0, 000114, 145, 173, PRDE, 7148, 60, 119.133333, 
shom_4_4_0.0, 000115, 148, 189, PRDE, 7193, 60, 119.883333, 
shom_4_4_0.0, 000115, 134, 168, PRDE, 7273, 60, 121.216667, 
shom_4_4_0.0, 000115, 134, 273, PRDE, 7301, 60, 121.683333, 
shom_4_4_0.0, 000116, 144, 163, PRDE, 7401, 60, 123.350000, 
shom_4_4_0.0, 000116, 134, 163, PRDE, 7425, 60, 123.750000, 
shom_4_4_0.0, 000117, 134, 163, PRDE, 7487, 60, 124.783333, 
shom_4_4_0.0, 000119, 149, 177, PRDE, 7549, 60, 125.816667, 
shom_4_4_0.0, 000121, 163, 193, PRDE, 7635, 60, 127.250000, 
shom_4_4_0.0, 000121, 150, 193, PRDE, 7718, 60, 128.633333, 
shom_4_4_0.0, 000122, 164, 177, PRDE, 7770, 60, 129.500000, 
shom_4_4_0.0, 000122, 157, 173, PRDE, 7839, 60, 130.650000, 
shom_4_4_0.0, 000124, 155, 171, PRDE, 7898, 60, 131.633333, 
shom_4_4_0.0, 000125, 147, 182, PRDE, 7919, 60, 131.983333, 
shom_4_4_0.0, 000125, 142, 248, PRDE, 7947, 60, 132.450000, 
shom_4_4_0.0, 000127, 158, 210, PRDE, 8037, 60, 133.950000, 
shom_4_4_0.0, 000127, 152, 168, PRDE, 8120, 60, 135.333333, 
shom_4_4_0.0, 000130, 146, 172, PRDE, 8168, 60, 136.133333, 
shom_4_4_0.0, 000130, 146, 178, PRDE, 8255, 60, 137.583333, 
shom_4_4_0.0, 000131, 152, 170, PRDE, 8314, 60, 138.566667, 
shom_4_4_0.0, 000131, 152, 172, PRDE, 8345, 60, 139.083333, 
shom_4_4_0.0, 000131, 152, 185, PRDE, 8370, 60, 139.500000, 
shom_4_4_0.0, 000132, 148, 167, PRDE, 8407, 60, 140.116667, 
shom_4_4_0.0, 000132, 144, 167, PRDE, 8497, 60, 141.616667, 
shom_4_4_0.0, 000134, 149, 167, PRDE, 8556, 60, 142.600000, 
shom_4_4_0.0, 000136, 182, 195, PRDE, 8632, 60, 143.866667, 
shom_4_4_0.0, 000137, 146, 188, PRDE, 8650, 60, 144.166667, 
shom_4_4_0.0, 000139, 157, 175, PRDE, 8733, 60, 145.550000, 
shom_4_4_0.0, 000139, 167, 200, PRDE, 8823, 60, 147.050000, 
shom_4_4_0.0, 000140, 156, 183, PRDE, 8892, 60, 148.200000, 
shom_4_4_0.0, 000141, 138, 147, PRDE, 8979, 60, 149.650000, 
shom_4_4_0.0, 000141, 138, 164, PRDE, 9048, 60, 150.800000, 
shom_4_4_0.0, 000142, 147, 173, PRDE, 9134, 60, 152.233333, 
shom_4_4_0.0, 000142, 149, 172, PRDE, 9169, 60, 152.816667, 
shom_4_4_0.0, 000145, 145, 173, PRDE, 9182, 60, 153.033333, 
shom_4_4_0.0, 000146, 159, 305, PRDE, 9210, 60, 153.500000, 
shom_4_4_0.0, 000146, 172, 243, PRDE, 9235, 60, 153.916667, 
shom_4_4_0.0, 000147, 152, 215, PRDE, 9297, 60, 154.950000, 
shom_4_4_0.0, 000147, 152, 215, PRDE, 9366, 60, 156.100000, 
shom_4_4_0.0, 000147, 148, 214, PRDE, 9431, 60, 157.183333, 
shom_4_4_0.0, 000149, 151, 192, PRDE, 9483, 60, 158.050000, 
shom_4_4_0.0, 000150, 151, 182, PRDE, 9569, 60, 159.483333, 
shom_4_4_0.0, 000151, 141, 237, PRDE, 9601, 60, 160.016667, 
shom_4_4_0.0, 000151, 161, 237, PRDE, 9691, 60, 161.516667, 
shom_4_4_0.0, 000152, 149, 182, PRDE, 9743, 60, 162.383333, 
shom_4_4_0.0, 000154, 164, 177, PRDE, 9771, 60, 162.850000, 
shom_4_4_0.0, 000155, None, None, PRDE, 9795, 60, 163.250000, 
shom_4_4_0.0, 000156, 145, 178, PRDE, 9833, 60, 163.883333, 
shom_4_4_0.0, 000156, 150, 179, PRDE, 9864, 60, 164.400000, 
shom_4_4_0.0, 000157, 163, 179, PRDE, 9878, 60, 164.633333, 
shom_4_4_0.0, 000158, 163, 181, PRDE, 9903, 60, 165.050000, 
shom_4_4_0.0, 000158, 150, 181, PRDE, 9961, 60, 166.016667, 
shom_4_4_0.0, 000159, 144, 181, PRDE, 10041, 60, 167.350000, 
shom_4_4_0.0, 000161, 167, 202, PRDE, 10076, 60, 167.933333, 
shom_4_4_0.0, 000161, 156, 202, PRDE, 10138, 60, 168.966667, 
shom_4_4_0.0, 000161, 156, 202, PRDE, 10214, 60, 170.233333, 
shom_4_4_0.0, 000161, 144, 202, PRDE, 10248, 60, 170.800000, 
shom_4_4_0.0, 000162, 142, 174, PRDE, 10307, 60, 171.783333, 
shom_4_4_0.0, 000163, 140, 189, PRDE, 10379, 60, 172.983333, 
shom_4_4_0.0, 000164, 150, 184, PRDE, 10459, 60, 174.316667, 
shom_4_4_0.0, 000166, 130, 145, PRDE, 10511, 60, 175.183333, 
shom_4_4_0.0, 000166, 130, 182, PRDE, 10552, 60, 175.866667, 
shom_4_4_0.0, 000167, 159, 176, PRDE, 10584, 60, 176.400000, 
shom_4_4_0.0, 000167, 151, 185, PRDE, 10625, 60, 177.083333, 
shom_4_4_0.0, 000168, 177, 201, PRDE, 10712, 60, 178.533333, 
shom_4_4_0.0, 000171, 177, 197, PRDE, 10802, 60, 180.033333, 
shom_4_4_0.0, 000173, 168, 184, PRDE, 10826, 60, 180.433333, 
shom_4_4_0.0, 000174, 168, 189, PRDE, 10906, 60, 181.766667, 
shom_4_4_0.0, 000175, 168, 189, PRDE, 10975, 60, 182.916667, 
shom_4_4_0.0, 000175, 162, 189, PRDE, 11044, 60, 184.066667, 
shom_4_4_0.0, 000176, 163, 175, PRDE, 11116, 60, 185.266667, 
shom_4_4_0.0, 000176, 130, 175, PRDE, 11199, 60, 186.650000, 
shom_4_4_0.0, 000177, 132, 182, PRDE, 11223, 60, 187.050000, 
shom_4_4_0.0, 000177, 132, 172, PRDE, 11299, 60, 188.316667, 
shom_4_4_0.0, 000177, 132, 172, PRDE, 11324, 60, 188.733333, 
shom_4_4_0.0, 000178, 132, 174, PRDE, 11414, 60, 190.233333, 
shom_4_4_0.0, 000181, 100, 299, PRDE, 11448, 60, 190.800000, 
shom_4_4_0.0, 000181, 132, 166, PRDE, 11493, 60, 191.550000, 
shom_4_4_0.0, 000181, 132, 185, PRDE, 11586, 60, 193.100000, 
shom_4_4_0.0, 000182, 133, 196, PRDE, 11617, 60, 193.616667, 
shom_4_4_0.0, 000182, 147, 183, PRDE, 11649, 60, 194.150000, 
shom_4_4_0.0, 000183, 155, 183, PRDE, 11673, 60, 194.550000, 
shom_4_4_0.0, 000185, 157, 163, PRDE, 11725, 60, 195.416667, 
shom_4_4_0.0, 000186, 112, 158, PRDE, 11759, 60, 195.983333, 
shom_4_4_0.0, 000186, 112, 179, PRDE, 11787, 60, 196.450000, 
shom_4_4_0.0, 000186, 112, 198, PRDE, 11863, 60, 197.716667, 
shom_4_4_0.0, 000187, 121, 177, PRDE, 11891, 60, 198.183333, 
shom_4_4_0.0, 000188, 148, 167, PRDE, 11936, 60, 198.933333, 
shom_4_4_0.0, 000188, 148, 169, PRDE, 11981, 60, 199.683333, 
shom_4_4_0.0, 000191, 159, 272, PRDE, 12067, 60, 201.116667, 
shom_4_4_0.0, 000192, 151, 168, PRDE, 12133, 60, 202.216667, 
shom_4_4_0.0, 000192, 148, 168, PRDE, 12202, 60, 203.366667, 
shom_4_4_0.0, 000192, 156, 200, PRDE, 12233, 60, 203.883333, 
shom_4_4_0.0, 000194, 143, 173, PRDE, 12295, 60, 204.916667, 
shom_4_4_0.0, 000196, 131, 195, PRDE, 12381, 60, 206.350000, 
shom_4_4_0.0, 000196, 144, 200, PRDE, 12413, 60, 206.883333, 
shom_4_4_0.0, 000196, 144, 176, PRDE, 12444, 60, 207.400000, 
shom_4_4_0.0, 000197, 144, 182, PRDE, 12489, 60, 208.150000, 
shom_4_4_0.0, 000198, 158, 190, PRDE, 12513, 60, 208.550000, 
shom_4_4_0.0, 000198, 151, 190, PRDE, 12568, 60, 209.466667, 
shom_4_4_0.0, 000200, 139, 163, PRDE, 12606, 60, 210.100000, 
shom_4_4_0.0, 000201, 133, 164, PRDE, 12651, 60, 210.850000, 
shom_4_4_0.0, 000201, 130, 165, PRDE, 12737, 60, 212.283333, 
shom_4_4_0.0, 000201, 115, 178, PRDE, 12765, 60, 212.750000, 
shom_4_4_0.0, 000202, 162, 192, PRDE, 12817, 60, 213.616667, 
shom_4_4_0.0, 000203, 154, 177, PRDE, 12900, 60, 215.000000, 
shom_4_4_0.0, 000205, 156, 198, PRDE, 12983, 60, 216.383333, 
shom_4_4_0.0, 000205, 146, 198, PRDE, 13059, 60, 217.650000, 
shom_4_4_0.0, 000206, 145, 283, PRDE, 13084, 60, 218.066667, 
shom_4_4_0.0, 000206, 144, 173, PRDE, 13129, 60, 218.816667, 
shom_4_4_0.0, 000206, 144, 173, PRDE, 13157, 60, 219.283333, 
shom_4_4_0.0, 000206, 144, 248, PRDE, 13233, 60, 220.550000, 
shom_4_4_0.0, 000209, 136, 175, PRDE, 13295, 60, 221.583333, 
shom_4_4_0.0, 000209, 148, 176, PRDE, 13326, 60, 222.100000, 
shom_4_4_0.0, 000210, 148, 186, PRDE, 13399, 60, 223.316667, 
shom_4_4_0.0, 000210, 139, 186, PRDE, 13461, 60, 224.350000, 
shom_4_4_0.0, 000211, 137, 186, PRDE, 13551, 60, 225.850000, 
shom_4_4_0.0, 000211, 137, 223, PRDE, 13576, 60, 226.266667, 
shom_4_4_0.0, 000212, 137, 229, PRDE, 13635, 60, 227.250000, 
shom_4_4_0.0, 000212, 130, 203, PRDE, 13666, 60, 227.766667, 
shom_4_4_0.0, 000212, 130, 229, PRDE, 13732, 60, 228.866667, 
shom_4_4_0.0, 000213, 150, 213, PRDE, 13784, 60, 229.733333, 
shom_4_4_0.0, 000214, 161, 178, PRDE, 13815, 60, 230.250000, 
shom_4_4_0.0, 000215, 151, 180, PRDE, 13852, 60, 230.866667, 
shom_4_4_0.0, 000216, 119, 184, PRDE, 13900, 60, 231.666667, 
shom_4_4_0.0, 000216, 143, 184, PRDE, 13924, 60, 232.066667, 
shom_4_4_0.0, 000217, 156, 176, PRDE, 13942, 60, 232.366667, 
shom_4_4_0.0, 000217, 143, 176, PRDE, 14004, 60, 233.400000, 
shom_4_4_0.0, 000218, 138, 196, PRDE, 14080, 60, 234.666667, 
shom_4_4_0.0, 000220, 138, 164, PRDE, 14167, 60, 236.116667, 
shom_4_4_0.0, 000221, 130, 176, PRDE, 14198, 60, 236.633333, 
shom_4_4_0.0, 000221, 168, 191, PRDE, 14226, 60, 237.100000, 
shom_4_4_0.0, 000221, 146, 181, PRDE, 14281, 60, 238.016667, 
shom_4_4_0.0, 000222, 145, 181, PRDE, 14361, 60, 239.350000, 
shom_4_4_0.0, 000222, 155, 172, PRDE, 14444, 60, 240.733333, 
shom_4_4_0.0, 000224, 163, 216, PRDE, 14517, 60, 241.950000, 
shom_4_4_0.0, 000226, 96, 189, PRDE, 14579, 60, 242.983333, 
shom_4_4_0.0, 000226, 170, 177, PRDE, 14620, 60, 243.666667, 
shom_4_4_0.0, 000227, 163, 190, PRDE, 14645, 60, 244.083333, 
shom_4_4_0.0, 000227, 139, 210, PRDE, 14679, 60, 244.650000, 
shom_4_4_0.0, 000228, 155, 186, PRDE, 14745, 60, 245.750000, 
shom_4_4_0.0, 000230, 172, 182, PRDE, 14786, 60, 246.433333, 
shom_4_4_0.0, 000230, 161, 182, PRDE, 14883, 60, 248.050000, 
shom_4_4_0.0, 000231, 132, 240, PRDE, 14945, 60, 249.083333, 
shom_4_4_0.0, 000231, 143, 240, PRDE, 14986, 60, 249.766667, 
shom_4_4_0.0, 000231, 143, 185, PRDE, 15014, 60, 250.233333, 
shom_4_4_0.0, 000232, 166, 186, PRDE, 15025, 60, 250.416667, 
shom_4_4_0.0, 000232, 166, 240, PRDE, 15046, 60, 250.766667, 
shom_4_4_0.0, 000232, 144, 240, PRDE, 15080, 60, 251.333333, 
shom_4_4_0.0, 000234, 143, 182, PRDE, 15122, 60, 252.033333, 
shom_4_4_0.0, 000235, 140, 175, PRDE, 15209, 60, 253.483333, 
shom_4_4_0.0, 000236, 164, 252, PRDE, 15296, 60, 254.933333, 
shom_4_4_0.0, 000237, 150, 174, PRDE, 15372, 60, 256.200000, 
shom_4_4_0.0, 000237, 148, 179, PRDE, 15400, 60, 256.666667, 
shom_4_4_0.0, 000238, 153, 179, PRDE, 15424, 60, 257.066667, 
shom_4_4_0.0, 000238, 148, 179, PRDE, 15486, 60, 258.100000, 
shom_4_4_0.0, 000238, 142, 179, PRDE, 15555, 60, 259.250000, 
shom_4_4_0.0, 000242, 155, 185, PRDE, 15621, 60, 260.350000, 
shom_4_4_0.0, 000243, 173, 185, PRDE, 15642, 60, 260.700000, 
shom_4_4_0.0, 000244, 161, 197, PRDE, 15674, 60, 261.233333, 
shom_4_4_0.0, 000245, 155, 179, PRDE, 15757, 60, 262.616667, 
shom_4_4_0.0, 000246, 173, 222, PRDE, 15847, 60, 264.116667, 
shom_4_4_0.0, 000246, 167, 222, PRDE, 15930, 60, 265.500000, 
shom_4_4_0.0, 000246, 144, 175, PRDE, 15934, 60, 265.566667, 
shom_4_4_0.0, 000248, 141, 172, PRDE, 16020, 60, 267.000000, 
shom_4_4_0.0, 000248, 140, 178, PRDE, 16054, 60, 267.566667, 
shom_4_4_0.0, 000251, 159, 191, PRDE, 16082, 60, 268.033333, 
shom_4_4_0.0, 000251, 142, 184, PRDE, 16110, 60, 268.500000, 
shom_4_4_0.0, 000255, 144, 169, PRDE, 16186, 60, 269.766667, 
shom_4_4_0.0, 000255, 144, 169, PRDE, 16224, 60, 270.400000, 
shom_4_4_0.0, 000256, 143, 169, PRDE, 16314, 60, 271.900000, 
shom_4_4_0.0, 000257, 162, 193, PRDE, 16379, 60, 272.983333, 
shom_4_4_0.0, 000257, 162, 170, PRDE, 16448, 60, 274.133333, 
shom_4_4_0.0, 000258, 154, 170, PRDE, 16472, 60, 274.533333, 
shom_4_4_0.0, 000259, 141, 170, PRDE, 16555, 60, 275.916667, 
shom_4_4_0.0, 000262, 168, 180, PRDE, 16621, 60, 277.016667, 
shom_4_4_0.0, 000263, 160, 180, PRDE, 16697, 60, 278.283333, 
shom_4_4_0.0, 000264, 172, 182, PRDE, 16793, 60, 279.883333, 
shom_4_4_0.0, 000264, 160, 182, PRDE, 16824, 60, 280.400000, 
shom_4_4_0.0, 000264, 155, 177, PRDE, 16869, 60, 281.150000, 
shom_4_4_0.0, 000266, 156, 174, PRDE, 16959, 60, 282.650000, 
shom_4_4_0.0, 000268, 153, 174, PRDE, 17021, 60, 283.683333, 
shom_4_4_0.0, 000271, 156, 217, PRDE, 17097, 60, 284.950000, 
shom_4_4_0.0, 000271, 146, 217, PRDE, 17170, 60, 286.166667, 
shom_4_4_0.0, 000272, 146, 174, PRDE, 17246, 60, 287.433333, 
shom_4_4_0.0, 000273, 144, 172, PRDE, 17266, 60, 287.766667, 
shom_4_4_0.0, 000273, 144, 174, PRDE, 17297, 60, 288.283333, 
shom_4_4_0.0, 000273, 140, 179, PRDE, 17329, 60, 288.816667, 
shom_4_4_0.0, 000276, 160, 163, PRDE, 17381, 60, 289.683333, 
shom_4_4_0.0, 000277, 188, 206, PRDE, 17464, 60, 291.066667, 
shom_4_4_0.0, 000277, 176, 217, PRDE, 17554, 60, 292.566667, 
shom_4_4_0.0, 000278, 155, 171, PRDE, 17599, 60, 293.316667, 
shom_4_4_0.0, 000280, 152, 169, PRDE, 17630, 60, 293.833333, 
shom_4_4_0.0, 000281, 138, 179, PRDE, 17706, 60, 295.100000, 
shom_4_4_0.0, 000282, 138, 156, PRDE, 17772, 60, 296.200000, 
shom_4_4_0.0, 000282, 138, 171, PRDE, 17817, 60, 296.950000, 
shom_4_4_0.0, 000284, 141, 172, PRDE, 17883, 60, 298.050000, 
shom_4_4_0.0, 000285, 141, 172, PRDE, 17941, 60, 299.016667, 
shom_4_4_0.0, 000286, 138, 183, PRDE, 18031, 60, 300.516667, 
shom_4_4_0.0, 000287, 168, 183, PRDE, 18121, 60, 302.016667, 
shom_4_4_0.0, 000287, 166, 183, PRDE, 18146, 60, 302.433333, 
shom_4_4_0.0, 000287, 144, 183, PRDE, 18201, 60, 303.350000, 
shom_4_4_0.0, 000289, 154, 177, PRDE, 18229, 60, 303.816667, 
shom_4_4_0.0, 000291, 167, 185, PRDE, 18305, 60, 305.083333, 
shom_4_4_0.0, 000291, 137, 185, PRDE, 18360, 60, 306.000000, 
shom_4_4_0.0, 000292, 143, 163, PRDE, 18429, 60, 307.150000, 
shom_4_4_0.0, 000292, 131, 163, PRDE, 18463, 60, 307.716667, 
shom_4_4_0.0, 000292, 139, 170, PRDE, 18536, 60, 308.933333, 
shom_4_4_0.0, 000293, 134, 188, PRDE, 18547, 60, 309.116667, 
shom_4_4_0.0, 000294, 172, 195, PRDE, 18575, 60, 309.583333, 
shom_4_4_0.0, 000294, 151, 195, PRDE, 18609, 60, 310.150000, 
shom_4_4_0.0, 000296, 139, 195, PRDE, 18640, 60, 310.666667, 
shom_4_4_0.0, 000296, 139, 155, PRDE, 18713, 60, 311.883333, 
shom_4_4_0.0, 000297, 139, 164, PRDE, 18772, 60, 312.866667, 
