shom_0_32_1.5, 000066, 128, 170, PRDE, 4278, 60, 71.300000, 
shom_0_32_1.5, 000066, 146, 170, PRDE, 4289, 60, 71.483333, 
shom_0_32_1.5, 000066, 146, 197, PRDE, 4354, 60, 72.566667, 
shom_0_32_1.5, 000067, 139, 178, PRDE, 4423, 60, 73.716667, 
shom_0_32_1.5, 000068, 167, 202, PRDE, 4444, 60, 74.066667, 
shom_0_32_1.5, 000069, 134, 202, PRDE, 4485, 60, 74.750000, 
shom_0_32_1.5, 000071, 171, 213, PRDE, 4547, 60, 75.783333, 
shom_0_32_1.5, 000071, 164, 213, PRDE, 4598, 60, 76.633333, 
shom_0_32_1.5, 000072, 145, 204, PRDE, 4660, 60, 77.666667, 
shom_0_32_1.5, 000073, 149, 180, PRDE, 4736, 60, 78.933333, 
shom_0_32_1.5, 000073, 147, 180, PRDE, 4781, 60, 79.683333, 
shom_0_32_1.5, 000074, 142, 187, PRDE, 4868, 60, 81.133333, 
shom_0_32_1.5, 000075, 145, 242, PRDE, 4930, 60, 82.166667, 
shom_0_32_1.5, 000075, 140, 242, PRDE, 4975, 60, 82.916667, 
shom_0_32_1.5, 000076, 169, 208, PRDE, 5058, 60, 84.300000, 
shom_0_32_1.5, 000076, 152, 183, PRDE, 5120, 60, 85.333333, 
shom_0_32_1.5, 000078, 155, 176, PRDE, 5185, 60, 86.416667, 
shom_0_32_1.5, 000080, 107, 188, PRDE, 5261, 60, 87.683333, 
shom_0_32_1.5, 000081, 160, 182, PRDE, 5330, 60, 88.833333, 
shom_0_32_1.5, 000082, 126, 189, PRDE, 5374, 60, 89.566667, 
shom_0_32_1.5, 000082, 126, 185, PRDE, 5402, 60, 90.033333, 
shom_0_32_1.5, 000082, 126, 194, PRDE, 5485, 60, 91.416667, 
shom_0_32_1.5, 000083, 126, 207, PRDE, 5519, 60, 91.983333, 
shom_0_32_1.5, 000085, 157, 176, PRDE, 5543, 60, 92.383333, 
shom_0_32_1.5, 000086, 117, 173, PRDE, 5574, 60, 92.900000, 
shom_0_32_1.5, 000087, 141, 162, PRDE, 5619, 60, 93.650000, 
shom_0_32_1.5, 000088, 134, 162, PRDE, 5709, 60, 95.150000, 
shom_0_32_1.5, 000088, 134, 167, PRDE, 5792, 60, 96.533333, 
shom_0_32_1.5, 000088, 134, 173, PRDE, 5885, 60, 98.083333, 
shom_0_32_1.5, 000091, 165, 196, PRDE, 5964, 60, 99.400000, 
shom_0_32_1.5, 000092, 165, 173, PRDE, 6012, 60, 100.200000, 
shom_0_32_1.5, 000092, 159, 173, PRDE, 6070, 60, 101.166667, 
shom_0_32_1.5, 000093, 145, 180, PRDE, 6142, 60, 102.366667, 
shom_0_32_1.5, 000093, 141, 161, PRDE, 6218, 60, 103.633333, 
shom_0_32_1.5, 000093, 134, 180, PRDE, 6287, 60, 104.783333, 
shom_0_32_1.5, 000095, 112, 164, PRDE, 6359, 60, 105.983333, 
shom_0_32_1.5, 000096, 131, 158, PRDE, 6396, 60, 106.600000, 
shom_0_32_1.5, 000097, 131, 170, PRDE, 6465, 60, 107.750000, 
shom_0_32_1.5, 000097, 129, 170, PRDE, 6499, 60, 108.316667, 
shom_0_32_1.5, 000097, 163, 193, PRDE, 6596, 60, 109.933333, 
shom_0_32_1.5, 000098, 143, 201, PRDE, 6620, 60, 110.333333, 
shom_0_32_1.5, 000098, 133, 195, PRDE, 6675, 60, 111.250000, 
shom_0_32_1.5, 000099, 132, 154, PRDE, 6734, 60, 112.233333, 
shom_0_32_1.5, 000100, 126, 220, PRDE, 6785, 60, 113.083333, 
shom_0_32_1.5, 000101, 115, 167, PRDE, 6850, 60, 114.166667, 
shom_0_32_1.5, 000101, 115, 229, PRDE, 6929, 60, 115.483333, 
shom_0_32_1.5, 000101, 119, 162, PRDE, 6985, 60, 116.416667, 
shom_0_32_1.5, 000101, 118, 187, PRDE, 7054, 60, 117.566667, 
shom_0_32_1.5, 000104, 139, 167, PRDE, 7119, 60, 118.650000, 
shom_0_32_1.5, 000106, 167, 219, PRDE, 7191, 60, 119.850000, 
shom_0_32_1.5, 000106, 151, 206, PRDE, 7242, 60, 120.700000, 
shom_0_32_1.5, 000108, 137, 192, PRDE, 7266, 60, 121.100000, 
shom_0_32_1.5, 000110, 150, 185, PRDE, 7294, 60, 121.566667, 
shom_0_32_1.5, 000110, 136, 163, PRDE, 7377, 60, 122.950000, 
shom_0_32_1.5, 000111, 134, 163, PRDE, 7442, 60, 124.033333, 
shom_0_32_1.5, 000112, 155, 173, PRDE, 7483, 60, 124.716667, 
shom_0_32_1.5, 000112, 155, 173, PRDE, 7570, 60, 126.166667, 
shom_0_32_1.5, 000112, 137, 173, PRDE, 7618, 60, 126.966667, 
shom_0_32_1.5, 000112, 134, 169, PRDE, 7669, 60, 127.816667, 
shom_0_32_1.5, 000113, 134, 173, PRDE, 7741, 60, 129.016667, 
shom_0_32_1.5, 000116, 131, 176, PRDE, 7785, 60, 129.750000, 
shom_0_32_1.5, 000116, 145, 191, PRDE, 7881, 60, 131.350000, 
shom_0_32_1.5, 000116, 161, 191, PRDE, 7975, 60, 132.916667, 
shom_0_32_1.5, 000119, 166, 177, PRDE, 8020, 60, 133.666667, 
shom_0_32_1.5, 000120, 154, 177, PRDE, 8058, 60, 134.300000, 
shom_0_32_1.5, 000121, 151, 230, PRDE, 8093, 60, 134.883333, 
shom_0_32_1.5, 000121, 159, 172, PRDE, 8168, 60, 136.133333, 
shom_0_32_1.5, 000122, 151, 180, PRDE, 8224, 60, 137.066667, 
shom_0_32_1.5, 000123, 143, 180, PRDE, 8279, 60, 137.983333, 
shom_0_32_1.5, 000123, 143, 180, PRDE, 8337, 60, 138.950000, 
shom_0_32_1.5, 000124, 129, 188, PRDE, 8402, 60, 140.033333, 
shom_0_32_1.5, 000124, 128, 188, PRDE, 8419, 60, 140.316667, 
shom_0_32_1.5, 000128, 157, 222, PRDE, 8481, 60, 141.350000, 
shom_0_32_1.5, 000128, 159, 174, PRDE, 8553, 60, 142.550000, 
shom_0_32_1.5, 000129, 155, 168, PRDE, 8581, 60, 143.016667, 
shom_0_32_1.5, 000129, 145, 168, PRDE, 8664, 60, 144.400000, 
shom_0_32_1.5, 000129, 134, 168, PRDE, 8732, 60, 145.533333, 
shom_0_32_1.5, 000130, 102, 209, PRDE, 8794, 60, 146.566667, 
shom_0_32_1.5, 000131, 166, 207, PRDE, 8852, 60, 147.533333, 
shom_0_32_1.5, 000131, 129, 207, PRDE, 8896, 60, 148.266667, 
shom_0_32_1.5, 000132, 129, 198, PRDE, 8990, 60, 149.833333, 
shom_0_32_1.5, 000133, 134, 159, PRDE, 9048, 60, 150.800000, 
shom_0_32_1.5, 000134, 129, 159, PRDE, 9076, 60, 151.266667, 
shom_0_32_1.5, 000134, 136, 182, PRDE, 9104, 60, 151.733333, 
shom_0_32_1.5, 000134, 136, 182, PRDE, 9159, 60, 152.650000, 
shom_0_32_1.5, 000135, 82, 228, PRDE, 9245, 60, 154.083333, 
shom_0_32_1.5, 000136, 140, 168, PRDE, 9311, 60, 155.183333, 
shom_0_32_1.5, 000136, 164, 191, PRDE, 9380, 60, 156.333333, 
shom_0_32_1.5, 000136, 156, 191, PRDE, 9431, 60, 157.183333, 
shom_0_32_1.5, 000137, 151, 201, PRDE, 9465, 60, 157.750000, 
shom_0_32_1.5, 000137, 145, 183, PRDE, 9510, 60, 158.500000, 
shom_0_32_1.5, 000140, 151, 204, PRDE, 9545, 60, 159.083333, 
shom_0_32_1.5, 000141, 136, 211, PRDE, 9586, 60, 159.766667, 
shom_0_32_1.5, 000141, 140, 200, PRDE, 9638, 60, 160.633333, 
shom_0_32_1.5, 000142, 162, 180, PRDE, 9711, 60, 161.850000, 
shom_0_32_1.5, 000142, 148, 184, PRDE, 9766, 60, 162.766667, 
shom_0_32_1.5, 000142, 148, 184, PRDE, 9831, 60, 163.850000, 
shom_0_32_1.5, 000144, 145, 164, PRDE, 9914, 60, 165.233333, 
shom_0_32_1.5, 000144, 134, 164, PRDE, 9958, 60, 165.966667, 
shom_0_32_1.5, 000144, 134, 168, PRDE, 9996, 60, 166.600000, 
shom_0_32_1.5, 000144, 134, 168, PRDE, 10014, 60, 166.900000, 
shom_0_32_1.5, 000146, 144, 180, PRDE, 10045, 60, 167.416667, 
shom_0_32_1.5, 000148, 151, 173, PRDE, 10114, 60, 168.566667, 
shom_0_32_1.5, 000149, 148, 173, PRDE, 10194, 60, 169.900000, 
shom_0_32_1.5, 000149, 149, 166, PRDE, 10276, 60, 171.266667, 
shom_0_32_1.5, 000150, 144, 158, PRDE, 10352, 60, 172.533333, 
shom_0_32_1.5, 000151, 136, 158, PRDE, 10403, 60, 173.383333, 
shom_0_32_1.5, 000151, 136, 190, PRDE, 10493, 60, 174.883333, 
shom_0_32_1.5, 000151, 129, 190, PRDE, 10579, 60, 176.316667, 
shom_0_32_1.5, 000152, 129, 172, PRDE, 10655, 60, 177.583333, 
shom_0_32_1.5, 000152, 129, 174, PRDE, 10745, 60, 179.083333, 
shom_0_32_1.5, 000153, 164, 182, PRDE, 10789, 60, 179.816667, 
shom_0_32_1.5, 000154, 139, 182, PRDE, 10827, 60, 180.450000, 
shom_0_32_1.5, 000155, 139, 182, PRDE, 10834, 60, 180.566667, 
shom_0_32_1.5, 000155, 14, 176, PRDE, 10910, 60, 181.833333, 
shom_0_32_1.5, 000156, 154, 184, PRDE, 10993, 60, 183.216667, 
shom_0_32_1.5, 000157, 150, 175, PRDE, 11055, 60, 184.250000, 
shom_0_32_1.5, 000159, 151, 175, PRDE, 11096, 60, 184.933333, 
shom_0_32_1.5, 000161, 168, 184, PRDE, 11144, 60, 185.733333, 
shom_0_32_1.5, 000161, 154, 184, PRDE, 11233, 60, 187.216667, 
shom_0_32_1.5, 000162, 153, 159, PRDE, 11281, 60, 188.016667, 
shom_0_32_1.5, 000163, 153, 176, PRDE, 11326, 60, 188.766667, 
shom_0_32_1.5, 000163, 151, 176, PRDE, 11357, 60, 189.283333, 
shom_0_32_1.5, 000163, 151, 176, PRDE, 11381, 60, 189.683333, 
shom_0_32_1.5, 000164, 151, 186, PRDE, 11443, 60, 190.716667, 
shom_0_32_1.5, 000166, 139, 157, PRDE, 11487, 60, 191.450000, 
shom_0_32_1.5, 000166, 156, 174, PRDE, 11549, 60, 192.483333, 
shom_0_32_1.5, 000168, 149, 174, PRDE, 11636, 60, 193.933333, 
shom_0_32_1.5, 000169, 135, 174, PRDE, 11674, 60, 194.566667, 
shom_0_32_1.5, 000169, 135, 177, PRDE, 11702, 60, 195.033333, 
shom_0_32_1.5, 000170, 134, 170, PRDE, 11757, 60, 195.950000, 
shom_0_32_1.5, 000171, 153, 219, PRDE, 11840, 60, 197.333333, 
shom_0_32_1.5, 000172, 157, 174, PRDE, 11909, 60, 198.483333, 
shom_0_32_1.5, 000172, 160, 166, PRDE, 11947, 60, 199.116667, 
shom_0_32_1.5, 000172, 154, 174, PRDE, 12002, 60, 200.033333, 
shom_0_32_1.5, 000174, 144, 161, PRDE, 12036, 60, 200.600000, 
shom_0_32_1.5, 000174, 139, 183, PRDE, 12098, 60, 201.633333, 
shom_0_32_1.5, 000177, 162, 186, PRDE, 12157, 60, 202.616667, 
shom_0_32_1.5, 000177, 160, 186, PRDE, 12222, 60, 203.700000, 
shom_0_32_1.5, 000177, 158, 186, PRDE, 12266, 60, 204.433333, 
shom_0_32_1.5, 000177, 152, 176, PRDE, 12301, 60, 205.016667, 
shom_0_32_1.5, 000178, 152, 176, PRDE, 12373, 60, 206.216667, 
shom_0_32_1.5, 000178, 149, 176, PRDE, 12439, 60, 207.316667, 
shom_0_32_1.5, 000180, 149, 176, PRDE, 12532, 60, 208.866667, 
shom_0_32_1.5, 000180, 134, 186, PRDE, 12552, 60, 209.200000, 
shom_0_32_1.5, 000181, 143, 169, PRDE, 12604, 60, 210.066667, 
shom_0_32_1.5, 000181, 143, 169, PRDE, 12669, 60, 211.150000, 
shom_0_32_1.5, 000182, 143, 200, PRDE, 12741, 60, 212.350000, 
shom_0_32_1.5, 000182, 160, 197, PRDE, 12821, 60, 213.683333, 
shom_0_32_1.5, 000184, 163, 204, PRDE, 12890, 60, 214.833333, 
shom_0_32_1.5, 000185, 151, 204, PRDE, 12928, 60, 215.466667, 
shom_0_32_1.5, 000186, 129, 211, PRDE, 12996, 60, 216.600000, 
shom_0_32_1.5, 000186, 130, 211, PRDE, 13017, 60, 216.950000, 
shom_0_32_1.5, 000186, 129, 218, PRDE, 13093, 60, 218.216667, 
shom_0_32_1.5, 000186, 130, 173, PRDE, 13127, 60, 218.783333, 
shom_0_32_1.5, 000187, 134, 196, PRDE, 13161, 60, 219.350000, 
shom_0_32_1.5, 000187, 130, 182, PRDE, 13189, 60, 219.816667, 
shom_0_32_1.5, 000189, 149, 198, PRDE, 13254, 60, 220.900000, 
shom_0_32_1.5, 000191, 159, 430, PRDE, 13306, 60, 221.766667, 
shom_0_32_1.5, 000191, 159, 196, PRDE, 13350, 60, 222.500000, 
shom_0_32_1.5, 000192, 157, 196, PRDE, 13398, 60, 223.300000, 
shom_0_32_1.5, 000193, 157, 204, PRDE, 13481, 60, 224.683333, 
shom_0_32_1.5, 000194, 149, 204, PRDE, 13564, 60, 226.066667, 
shom_0_32_1.5, 000196, 109, 186, PRDE, 13612, 60, 226.866667, 
shom_0_32_1.5, 000196, 152, 234, PRDE, 13670, 60, 227.833333, 
shom_0_32_1.5, 000196, 130, 203, PRDE, 13712, 60, 228.533333, 
shom_0_32_1.5, 000198, 157, 179, PRDE, 13746, 60, 229.100000, 
shom_0_32_1.5, 000199, 151, 185, PRDE, 13836, 60, 230.600000, 
shom_0_32_1.5, 000202, 161, 206, PRDE, 13908, 60, 231.800000, 
shom_0_32_1.5, 000202, 161, 174, PRDE, 13995, 60, 233.250000, 
shom_0_32_1.5, 000203, 171, 181, PRDE, 14023, 60, 233.716667, 
shom_0_32_1.5, 000203, 151, 209, PRDE, 14074, 60, 234.566667, 
shom_0_32_1.5, 000204, 164, 209, PRDE, 14119, 60, 235.316667, 
shom_0_32_1.5, 000205, 138, 197, PRDE, 14187, 60, 236.450000, 
shom_0_32_1.5, 000205, 144, 197, PRDE, 14211, 60, 236.850000, 
shom_0_32_1.5, 000206, 126, 144, PRDE, 14298, 60, 238.300000, 
shom_0_32_1.5, 000206, 142, 145, PRDE, 14342, 60, 239.033333, 
shom_0_32_1.5, 000207, 126, 145, PRDE, 14387, 60, 239.783333, 
shom_0_32_1.5, 000207, 131, 145, PRDE, 14466, 60, 241.100000, 
shom_0_32_1.5, 000208, 126, 174, PRDE, 14507, 60, 241.783333, 
shom_0_32_1.5, 000210, 141, 172, PRDE, 14552, 60, 242.533333, 
shom_0_32_1.5, 000211, 116, 218, PRDE, 14624, 60, 243.733333, 
shom_0_32_1.5, 000211, 130, 174, PRDE, 14700, 60, 245.000000, 
shom_0_32_1.5, 000212, 142, 174, PRDE, 14724, 60, 245.400000, 
shom_0_32_1.5, 000213, 161, 183, PRDE, 14759, 60, 245.983333, 
shom_0_32_1.5, 000215, 161, 191, PRDE, 14824, 60, 247.066667, 
shom_0_32_1.5, 000215, 154, 184, PRDE, 14899, 60, 248.316667, 
shom_0_32_1.5, 000216, 146, 279, PRDE, 14982, 60, 249.700000, 
shom_0_32_1.5, 000216, 138, 279, PRDE, 15034, 60, 250.566667, 
shom_0_32_1.5, 000216, 166, 202, PRDE, 15079, 60, 251.316667, 
shom_0_32_1.5, 000217, 166, 202, PRDE, 15151, 60, 252.516667, 
shom_0_32_1.5, 000217, 138, 202, PRDE, 15188, 60, 253.133333, 
shom_0_32_1.5, 000217, 124, 159, PRDE, 15250, 60, 254.166667, 
shom_0_32_1.5, 000219, 140, 186, PRDE, 15333, 60, 255.550000, 
shom_0_32_1.5, 000221, 134, 177, PRDE, 15371, 60, 256.183333, 
shom_0_32_1.5, 000221, 135, 164, PRDE, 15423, 60, 257.050000, 
shom_0_32_1.5, 000222, 147, 172, PRDE, 15464, 60, 257.733333, 
shom_0_32_1.5, 000222, 147, 172, PRDE, 15564, 60, 259.400000, 
shom_0_32_1.5, 000222, 147, 180, PRDE, 15643, 60, 260.716667, 
shom_0_32_1.5, 000224, 147, 188, PRDE, 15656, 60, 260.933333, 
shom_0_32_1.5, 000225, 139, 188, PRDE, 15714, 60, 261.900000, 
shom_0_32_1.5, 000226, 142, 190, PRDE, 15758, 60, 262.633333, 
shom_0_32_1.5, 000226, 142, 190, PRDE, 15824, 60, 263.733333, 
shom_0_32_1.5, 000226, 136, 190, PRDE, 15882, 60, 264.700000, 
shom_0_32_1.5, 000227, 136, 190, PRDE, 15941, 60, 265.683333, 
shom_0_32_1.5, 000227, 136, 197, PRDE, 16006, 60, 266.766667, 
shom_0_32_1.5, 000227, 135, 197, PRDE, 16064, 60, 267.733333, 
shom_0_32_1.5, 000231, 152, 198, PRDE, 16157, 60, 269.283333, 
shom_0_32_1.5, 000231, 128, 191, PRDE, 16215, 60, 270.250000, 
shom_0_32_1.5, 000232, 161, 180, PRDE, 16252, 60, 270.866667, 
shom_0_32_1.5, 000234, 142, 185, PRDE, 16283, 60, 271.383333, 
shom_0_32_1.5, 000234, 142, 180, PRDE, 16359, 60, 272.650000, 
shom_0_32_1.5, 000235, 134, 173, PRDE, 16418, 60, 273.633333, 
shom_0_32_1.5, 000236, 135, 199, PRDE, 16490, 60, 274.833333, 
shom_0_32_1.5, 000237, 165, 176, PRDE, 16565, 60, 276.083333, 
shom_0_32_1.5, 000238, 158, 187, PRDE, 16590, 60, 276.500000, 
shom_0_32_1.5, 000239, 154, 186, PRDE, 16627, 60, 277.116667, 
shom_0_32_1.5, 000242, 153, 184, PRDE, 16710, 60, 278.500000, 
shom_0_32_1.5, 000242, 149, 195, PRDE, 16748, 60, 279.133333, 
shom_0_32_1.5, 000244, 168, 203, PRDE, 16810, 60, 280.166667, 
shom_0_32_1.5, 000244, 157, 203, PRDE, 16858, 60, 280.966667, 
shom_0_32_1.5, 000244, 157, 203, PRDE, 16917, 60, 281.950000, 
shom_0_32_1.5, 000245, 156, 190, PRDE, 16951, 60, 282.516667, 
shom_0_32_1.5, 000246, 113, 187, PRDE, 16978, 60, 282.966667, 
shom_0_32_1.5, 000247, 145, 169, PRDE, 17043, 60, 284.050000, 
shom_0_32_1.5, 000247, 145, 184, PRDE, 17122, 60, 285.366667, 
shom_0_32_1.5, 000248, 145, 165, PRDE, 17181, 60, 286.350000, 
shom_0_32_1.5, 000248, 164, 174, PRDE, 17222, 60, 287.033333, 
shom_0_32_1.5, 000250, 151, 167, PRDE, 17277, 60, 287.950000, 
shom_0_32_1.5, 000250, 148, 167, PRDE, 17335, 60, 288.916667, 
shom_0_32_1.5, 000252, 162, 179, PRDE, 17379, 60, 289.650000, 
shom_0_32_1.5, 000252, 142, 163, PRDE, 17444, 60, 290.733333, 
shom_0_32_1.5, 000252, 156, 197, PRDE, 17507, 60, 291.783333, 
shom_0_32_1.5, 000254, 153, 219, PRDE, 17563, 60, 292.716667, 
shom_0_32_1.5, 000254, 143, 219, PRDE, 17628, 60, 293.800000, 
shom_0_32_1.5, 000255, 143, 210, PRDE, 17708, 60, 295.133333, 
shom_0_32_1.5, 000256, 127, 207, PRDE, 17777, 60, 296.283333, 
shom_0_32_1.5, 000257, 145, 166, PRDE, 17856, 60, 297.600000, 
shom_0_32_1.5, 000257, 148, 202, PRDE, 17946, 60, 299.100000, 
shom_0_32_1.5, 000258, 148, 212, PRDE, 17980, 60, 299.666667, 
shom_0_32_1.5, 000259, 139, 201, PRDE, 18018, 60, 300.300000, 
shom_0_32_1.5, 000261, 134, 234, PRDE, 18062, 60, 301.033333, 
shom_0_32_1.5, 000262, 153, 166, PRDE, 18135, 60, 302.250000, 
shom_0_32_1.5, 000262, 152, 166, PRDE, 18207, 60, 303.450000, 
shom_0_32_1.5, 000263, 152, 174, PRDE, 18266, 60, 304.433333, 
shom_0_32_1.5, 000263, 173, 182, PRDE, 18301, 60, 305.016667, 
shom_0_32_1.5, 000267, 133, 178, PRDE, 18381, 60, 306.350000, 
shom_0_32_1.5, 000267, 155, 186, PRDE, 18449, 60, 307.483333, 
shom_0_32_1.5, 000268, 155, 186, PRDE, 18543, 60, 309.050000, 
shom_0_32_1.5, 000269, 136, 194, PRDE, 18608, 60, 310.133333, 
shom_0_32_1.5, 000270, 136, 164, PRDE, 18646, 60, 310.766667, 
shom_0_32_1.5, 000273, 158, 180, PRDE, 18725, 60, 312.083333, 
shom_0_32_1.5, 000273, 150, 180, PRDE, 18759, 60, 312.650000, 
shom_0_32_1.5, 000274, 150, 163, PRDE, 18846, 60, 314.100000, 
shom_0_32_1.5, 000275, 149, 180, PRDE, 18887, 60, 314.783333, 
shom_0_32_1.5, 000275, 149, 180, PRDE, 18987, 60, 316.450000, 
shom_0_32_1.5, 000275, 149, 180, PRDE, 19007, 60, 316.783333, 
shom_0_32_1.5, 000275, 140, 180, PRDE, 19059, 60, 317.650000, 
shom_0_32_1.5, 000276, 92, 478, PRDE, 19100, 60, 318.333333, 
shom_0_32_1.5, 000277, 160, 260, PRDE, 19172, 60, 319.533333, 
shom_0_32_1.5, 000279, 134, 184, PRDE, 19245, 60, 320.750000, 
shom_0_32_1.5, 000279, 154, 184, PRDE, 19283, 60, 321.383333, 
shom_0_32_1.5, 000280, 134, 161, PRDE, 19338, 60, 322.300000, 
