shom_9_32_0.6, 000042, 136, 162, PRDE, 3034, 60, 50.566667, 
shom_9_32_0.6, 000043, 136, 162, PRDE, 3083, 60, 51.383333, 
shom_9_32_0.6, 000043, 131, 162, PRDE, 3138, 60, 52.300000, 
shom_9_32_0.6, 000045, 47, 194, PRDE, 3221, 60, 53.683333, 
shom_9_32_0.6, 000045, 121, 184, PRDE, 3279, 60, 54.650000, 
shom_9_32_0.6, 000046, 129, 187, PRDE, 3335, 60, 55.583333, 
shom_9_32_0.6, 000047, 123, 187, PRDE, 3397, 60, 56.616667, 
shom_9_32_0.6, 000048, 134, 187, PRDE, 3424, 60, 57.066667, 
shom_9_32_0.6, 000050, 79, 181, PRDE, 3504, 60, 58.400000, 
shom_9_32_0.6, 000051, 162, 181, PRDE, 3600, 60, 60.000000, 
shom_9_32_0.6, 000051, 158, 181, PRDE, 3651, 60, 60.850000, 
shom_9_32_0.6, 000051, 146, 174, PRDE, 3713, 60, 61.883333, 
shom_9_32_0.6, 000052, 140, 190, PRDE, 3761, 60, 62.683333, 
shom_9_32_0.6, 000052, 139, 155, PRDE, 3833, 60, 63.883333, 
shom_9_32_0.6, 000055, 153, 245, PRDE, 3884, 60, 64.733333, 
shom_9_32_0.6, 000055, 150, 194, PRDE, 3933, 60, 65.550000, 
shom_9_32_0.6, 000056, 146, 166, PRDE, 3982, 60, 66.366667, 
shom_9_32_0.6, 000056, 140, 152, PRDE, 4030, 60, 67.166667, 
shom_9_32_0.6, 000056, 140, 162, PRDE, 4110, 60, 68.500000, 
shom_9_32_0.6, 000056, 140, 177, PRDE, 4189, 60, 69.816667, 
shom_9_32_0.6, 000057, 135, 161, PRDE, 4261, 60, 71.016667, 
shom_9_32_0.6, 000057, 131, 177, PRDE, 4337, 60, 72.283333, 
shom_9_32_0.6, 000060, 101, 181, PRDE, 4368, 60, 72.800000, 
shom_9_32_0.6, 000061, 154, 182, PRDE, 4433, 60, 73.883333, 
shom_9_32_0.6, 000062, 162, 182, PRDE, 4495, 60, 74.916667, 
shom_9_32_0.6, 000062, 162, 194, PRDE, 4506, 60, 75.100000, 
shom_9_32_0.6, 000063, 154, 197, PRDE, 4599, 60, 76.650000, 
shom_9_32_0.6, 000063, 154, 197, PRDE, 4689, 60, 78.150000, 
shom_9_32_0.6, 000063, 141, 200, PRDE, 4727, 60, 78.783333, 
shom_9_32_0.6, 000063, 141, 153, PRDE, 4754, 60, 79.233333, 
shom_9_32_0.6, 000063, 136, 158, PRDE, 4792, 60, 79.866667, 
shom_9_32_0.6, 000064, 126, 158, PRDE, 4844, 60, 80.733333, 
shom_9_32_0.6, 000065, 145, 210, PRDE, 4920, 60, 82.000000, 
shom_9_32_0.6, 000066, 137, 205, PRDE, 4993, 60, 83.216667, 
shom_9_32_0.6, 000066, 137, 177, PRDE, 5062, 60, 84.366667, 
shom_9_32_0.6, 000067, 137, 177, PRDE, 5110, 60, 85.166667, 
shom_9_32_0.6, 000070, 95, 190, PRDE, 5151, 60, 85.850000, 
shom_9_32_0.6, 000071, 95, 190, PRDE, 5248, 60, 87.466667, 
shom_9_32_0.6, 000071, 119, 190, PRDE, 5296, 60, 88.266667, 
shom_9_32_0.6, 000074, 137, 190, PRDE, 5361, 60, 89.350000, 
shom_9_32_0.6, 000074, 137, 161, PRDE, 5450, 60, 90.833333, 
shom_9_32_0.6, 000075, 133, 160, PRDE, 5522, 60, 92.033333, 
shom_9_32_0.6, 000075, 93, 188, PRDE, 5602, 60, 93.366667, 
shom_9_32_0.6, 000076, 128, 188, PRDE, 5681, 60, 94.683333, 
shom_9_32_0.6, 000076, 148, 188, PRDE, 5739, 60, 95.650000, 
shom_9_32_0.6, 000076, 128, 188, PRDE, 5756, 60, 95.933333, 
shom_9_32_0.6, 000077, 128, 166, PRDE, 5811, 60, 96.850000, 
shom_9_32_0.6, 000077, 137, 166, PRDE, 5856, 60, 97.600000, 
shom_9_32_0.6, 000078, 128, 156, PRDE, 5921, 60, 98.683333, 
shom_9_32_0.6, 000080, 119, 158, PRDE, 6014, 60, 100.233333, 
shom_9_32_0.6, 000080, 119, 237, PRDE, 6072, 60, 101.200000, 
shom_9_32_0.6, 000080, 128, 220, PRDE, 6128, 60, 102.133333, 
shom_9_32_0.6, 000081, 125, 220, PRDE, 6162, 60, 102.700000, 
shom_9_32_0.6, 000081, 125, 184, PRDE, 6241, 60, 104.016667, 
shom_9_32_0.6, 000081, 125, 184, PRDE, 6303, 60, 105.050000, 
shom_9_32_0.6, 000082, 126, 165, PRDE, 6358, 60, 105.966667, 
shom_9_32_0.6, 000085, 120, 211, PRDE, 6407, 60, 106.783333, 
shom_9_32_0.6, 000085, 120, 209, PRDE, 6421, 60, 107.016667, 
shom_9_32_0.6, 000086, 149, 177, PRDE, 6463, 60, 107.716667, 
shom_9_32_0.6, 000086, 141, 177, PRDE, 6494, 60, 108.233333, 
shom_9_32_0.6, 000086, 137, 151, PRDE, 6559, 60, 109.316667, 
shom_9_32_0.6, 000088, 132, 177, PRDE, 6583, 60, 109.716667, 
shom_9_32_0.6, 000089, 150, 177, PRDE, 6652, 60, 110.866667, 
shom_9_32_0.6, 000089, 140, 183, PRDE, 6734, 60, 112.233333, 
shom_9_32_0.6, 000090, 160, 212, PRDE, 6831, 60, 113.850000, 
shom_9_32_0.6, 000090, 150, 209, PRDE, 6907, 60, 115.116667, 
shom_9_32_0.6, 000091, 150, 190, PRDE, 6972, 60, 116.200000, 
shom_9_32_0.6, 000092, 148, 190, PRDE, 6989, 60, 116.483333, 
shom_9_32_0.6, 000092, 140, 190, PRDE, 7031, 60, 117.183333, 
shom_9_32_0.6, 000095, 133, 254, PRDE, 7089, 60, 118.150000, 
shom_9_32_0.6, 000095, 90, 254, PRDE, 7127, 60, 118.783333, 
shom_9_32_0.6, 000096, 144, 153, PRDE, 7158, 60, 119.300000, 
shom_9_32_0.6, 000096, 137, 148, PRDE, 7251, 60, 120.850000, 
shom_9_32_0.6, 000096, 137, 205, PRDE, 7306, 60, 121.766667, 
shom_9_32_0.6, 000097, 130, 205, PRDE, 7385, 60, 123.083333, 
shom_9_32_0.6, 000097, 138, 205, PRDE, 7413, 60, 123.550000, 
shom_9_32_0.6, 000097, 138, 187, PRDE, 7437, 60, 123.950000, 
shom_9_32_0.6, 000098, 138, 205, PRDE, 7479, 60, 124.650000, 
shom_9_32_0.6, 000098, 136, 193, PRDE, 7573, 60, 126.216667, 
shom_9_32_0.6, 000100, 163, 204, PRDE, 7653, 60, 127.550000, 
shom_9_32_0.6, 000101, 147, 172, PRDE, 7718, 60, 128.633333, 
shom_9_32_0.6, 000102, 143, 190, PRDE, 7783, 60, 129.716667, 
shom_9_32_0.6, 000102, 140, 190, PRDE, 7831, 60, 130.516667, 
shom_9_32_0.6, 000103, 135, 190, PRDE, 7869, 60, 131.150000, 
shom_9_32_0.6, 000105, 142, 177, PRDE, 7876, 60, 131.266667, 
shom_9_32_0.6, 000106, 131, 179, PRDE, 7938, 60, 132.300000, 
shom_9_32_0.6, 000107, 151, 163, PRDE, 7979, 60, 132.983333, 
shom_9_32_0.6, 000107, 151, 179, PRDE, 8035, 60, 133.916667, 
shom_9_32_0.6, 000108, 147, 179, PRDE, 8128, 60, 135.466667, 
shom_9_32_0.6, 000108, 141, 178, PRDE, 8201, 60, 136.683333, 
shom_9_32_0.6, 000108, 141, 178, PRDE, 8242, 60, 137.366667, 
shom_9_32_0.6, 000111, 119, 174, PRDE, 8315, 60, 138.583333, 
shom_9_32_0.6, 000112, 140, 174, PRDE, 8363, 60, 139.383333, 
shom_9_32_0.6, 000112, 140, 189, PRDE, 8415, 60, 140.250000, 
shom_9_32_0.6, 000113, 128, 152, PRDE, 8446, 60, 140.766667, 
shom_9_32_0.6, 000113, 128, 152, PRDE, 8459, 60, 140.983333, 
shom_9_32_0.6, 000113, 135, 190, PRDE, 8476, 60, 141.266667, 
shom_9_32_0.6, 000115, None, 333, PRDE, 8493, 60, 141.550000, 
shom_9_32_0.6, 000116, 144, 174, PRDE, 8579, 60, 142.983333, 
shom_9_32_0.6, 000117, 138, 156, PRDE, 8665, 60, 144.416667, 
shom_9_32_0.6, 000117, 138, 190, PRDE, 8752, 60, 145.866667, 
shom_9_32_0.6, 000118, 134, 172, PRDE, 8828, 60, 147.133333, 
shom_9_32_0.6, 000119, 148, 172, PRDE, 8883, 60, 148.050000, 
shom_9_32_0.6, 000121, 169, 191, PRDE, 8973, 60, 149.550000, 
shom_9_32_0.6, 000121, 157, 170, PRDE, 9004, 60, 150.066667, 
shom_9_32_0.6, 000121, 152, 170, PRDE, 9052, 60, 150.866667, 
shom_9_32_0.6, 000122, 148, 170, PRDE, 9101, 60, 151.683333, 
shom_9_32_0.6, 000122, 146, 170, PRDE, 9152, 60, 152.533333, 
shom_9_32_0.6, 000122, 163, 190, PRDE, 9245, 60, 154.083333, 
shom_9_32_0.6, 000124, 155, 190, PRDE, 9314, 60, 155.233333, 
shom_9_32_0.6, 000126, 99, 145, PRDE, 9355, 60, 155.916667, 
shom_9_32_0.6, 000127, 131, 147, PRDE, 9445, 60, 157.416667, 
shom_9_32_0.6, 000127, 131, 157, PRDE, 9465, 60, 157.750000, 
shom_9_32_0.6, 000127, 131, 157, PRDE, 9524, 60, 158.733333, 
shom_9_32_0.6, 000128, 156, 169, PRDE, 9592, 60, 159.866667, 
shom_9_32_0.6, 000130, 143, 189, PRDE, 9668, 60, 161.133333, 
shom_9_32_0.6, 000130, 143, 185, PRDE, 9736, 60, 162.266667, 
shom_9_32_0.6, 000131, 128, 150, PRDE, 9798, 60, 163.300000, 
shom_9_32_0.6, 000131, 128, 169, PRDE, 9884, 60, 164.733333, 
shom_9_32_0.6, 000131, 141, 164, PRDE, 9932, 60, 165.533333, 
shom_9_32_0.6, 000132, 156, 164, PRDE, 10029, 60, 167.150000, 
shom_9_32_0.6, 000132, 147, 190, PRDE, 10046, 60, 167.433333, 
shom_9_32_0.6, 000135, 111, 214, PRDE, 10073, 60, 167.883333, 
shom_9_32_0.6, 000136, 116, 215, PRDE, 10163, 60, 169.383333, 
shom_9_32_0.6, 000137, 117, 180, PRDE, 10201, 60, 170.016667, 
shom_9_32_0.6, 000137, 143, 180, PRDE, 10222, 60, 170.366667, 
shom_9_32_0.6, 000137, 140, 193, PRDE, 10284, 60, 171.400000, 
shom_9_32_0.6, 000138, 166, 198, PRDE, 10384, 60, 173.066667, 
shom_9_32_0.6, 000139, 142, 179, PRDE, 10421, 60, 173.683333, 
shom_9_32_0.6, 000140, 140, 198, PRDE, 10483, 60, 174.716667, 
shom_9_32_0.6, 000141, 130, 182, PRDE, 10524, 60, 175.400000, 
shom_9_32_0.6, 000141, 153, 227, PRDE, 10580, 60, 176.333333, 
shom_9_32_0.6, 000141, 144, 172, PRDE, 10628, 60, 177.133333, 
shom_9_32_0.6, 000142, 149, 163, PRDE, 10676, 60, 177.933333, 
shom_9_32_0.6, 000142, 140, 163, PRDE, 10755, 60, 179.250000, 
shom_9_32_0.6, 000146, 177, 189, PRDE, 10852, 60, 180.866667, 
shom_9_32_0.6, 000146, 160, 179, PRDE, 10904, 60, 181.733333, 
shom_9_32_0.6, 000147, 144, 179, PRDE, 10973, 60, 182.883333, 
shom_9_32_0.6, 000147, 144, 150, PRDE, 11004, 60, 183.400000, 
shom_9_32_0.6, 000148, 136, 179, PRDE, 11048, 60, 184.133333, 
shom_9_32_0.6, 000149, 139, 173, PRDE, 11083, 60, 184.716667, 
shom_9_32_0.6, 000150, 134, 173, PRDE, 11124, 60, 185.400000, 
shom_9_32_0.6, 000151, 163, 256, PRDE, 11200, 60, 186.666667, 
shom_9_32_0.6, 000151, 152, 236, PRDE, 11248, 60, 187.466667, 
shom_9_32_0.6, 000152, 142, 176, PRDE, 11296, 60, 188.266667, 
shom_9_32_0.6, 000155, 137, 165, PRDE, 11330, 60, 188.833333, 
shom_9_32_0.6, 000155, 103, 126, PRDE, 11420, 60, 190.333333, 
shom_9_32_0.6, 000156, 103, 209, PRDE, 11465, 60, 191.083333, 
shom_9_32_0.6, 000156, 127, 209, PRDE, 11513, 60, 191.883333, 
shom_9_32_0.6, 000158, 148, 182, PRDE, 11565, 60, 192.750000, 
shom_9_32_0.6, 000158, 136, 182, PRDE, 11652, 60, 194.200000, 
shom_9_32_0.6, 000159, 136, 185, PRDE, 11665, 60, 194.416667, 
shom_9_32_0.6, 000159, 137, 185, PRDE, 11754, 60, 195.900000, 
shom_9_32_0.6, 000159, 128, 185, PRDE, 11809, 60, 196.816667, 
shom_9_32_0.6, 000161, 96, 128, PRDE, 11902, 60, 198.366667, 
shom_9_32_0.6, 000161, 99, 190, PRDE, 11992, 60, 199.866667, 
shom_9_32_0.6, 000162, 159, 167, PRDE, 12040, 60, 200.666667, 
shom_9_32_0.6, 000162, 152, 167, PRDE, 12071, 60, 201.183333, 
shom_9_32_0.6, 000163, 152, 167, PRDE, 12150, 60, 202.500000, 
shom_9_32_0.6, 000166, 128, 146, PRDE, 12226, 60, 203.766667, 
shom_9_32_0.6, 000166, 128, 163, PRDE, 12312, 60, 205.200000, 
shom_9_32_0.6, 000169, 150, 184, PRDE, 12374, 60, 206.233333, 
shom_9_32_0.6, 000170, 149, 188, PRDE, 12432, 60, 207.200000, 
shom_9_32_0.6, 000171, 119, 165, PRDE, 12456, 60, 207.600000, 
shom_9_32_0.6, 000171, 119, 186, PRDE, 12522, 60, 208.700000, 
shom_9_32_0.6, 000172, 148, 186, PRDE, 12608, 60, 210.133333, 
shom_9_32_0.6, 000172, 132, 155, PRDE, 12694, 60, 211.566667, 
shom_9_32_0.6, 000172, 132, 186, PRDE, 12742, 60, 212.366667, 
shom_9_32_0.6, 000176, 153, 179, PRDE, 12810, 60, 213.500000, 
shom_9_32_0.6, 000177, 151, 160, PRDE, 12859, 60, 214.316667, 
shom_9_32_0.6, 000177, 151, 190, PRDE, 12918, 60, 215.300000, 
shom_9_32_0.6, 000179, 149, 189, PRDE, 12956, 60, 215.933333, 
shom_9_32_0.6, 000179, 147, 190, PRDE, 13004, 60, 216.733333, 
shom_9_32_0.6, 000180, 144, 198, PRDE, 13011, 60, 216.850000, 
shom_9_32_0.6, 000181, 147, 215, PRDE, 13021, 60, 217.016667, 
shom_9_32_0.6, 000181, 124, 215, PRDE, 13107, 60, 218.450000, 
shom_9_32_0.6, 000182, 151, 193, PRDE, 13179, 60, 219.650000, 
shom_9_32_0.6, 000182, 141, 193, PRDE, 13261, 60, 221.016667, 
shom_9_32_0.6, 000182, 141, 156, PRDE, 13278, 60, 221.300000, 
shom_9_32_0.6, 000183, 141, 178, PRDE, 13365, 60, 222.750000, 
shom_9_32_0.6, 000186, 150, 279, PRDE, 13414, 60, 223.566667, 
shom_9_32_0.6, 000186, 141, 178, PRDE, 13479, 60, 224.650000, 
shom_9_32_0.6, 000186, 141, 178, PRDE, 13552, 60, 225.866667, 
shom_9_32_0.6, 000188, 147, 179, PRDE, 13593, 60, 226.550000, 
shom_9_32_0.6, 000191, 116, 187, PRDE, 13634, 60, 227.233333, 
shom_9_32_0.6, 000191, 164, 187, PRDE, 13703, 60, 228.383333, 
shom_9_32_0.6, 000191, 117, 170, PRDE, 13768, 60, 229.466667, 
shom_9_32_0.6, 000192, 117, 167, PRDE, 13803, 60, 230.050000, 
shom_9_32_0.6, 000194, 131, 158, PRDE, 13858, 60, 230.966667, 
shom_9_32_0.6, 000196, 140, 241, PRDE, 13927, 60, 232.116667, 
shom_9_32_0.6, 000196, 159, 177, PRDE, 13975, 60, 232.916667, 
shom_9_32_0.6, 000196, 152, 177, PRDE, 14034, 60, 233.900000, 
shom_9_32_0.6, 000197, 146, 178, PRDE, 14082, 60, 234.700000, 
shom_9_32_0.6, 000197, 140, 178, PRDE, 14162, 60, 236.033333, 
shom_9_32_0.6, 000198, 136, 181, PRDE, 14206, 60, 236.766667, 
shom_9_32_0.6, 000199, 139, 176, PRDE, 14230, 60, 237.166667, 
shom_9_32_0.6, 000200, 129, 153, PRDE, 14271, 60, 237.850000, 
shom_9_32_0.6, 000201, 141, 168, PRDE, 14371, 60, 239.516667, 
shom_9_32_0.6, 000201, 139, 168, PRDE, 14443, 60, 240.716667, 
shom_9_32_0.6, 000204, 143, 163, PRDE, 14515, 60, 241.916667, 
shom_9_32_0.6, 000204, 149, 163, PRDE, 14574, 60, 242.900000, 
shom_9_32_0.6, 000204, 137, 190, PRDE, 14622, 60, 243.700000, 
shom_9_32_0.6, 000206, 140, 239, PRDE, 14687, 60, 244.783333, 
shom_9_32_0.6, 000207, 147, 177, PRDE, 14725, 60, 245.416667, 
shom_9_32_0.6, 000207, 143, 169, PRDE, 14763, 60, 246.050000, 
shom_9_32_0.6, 000208, 143, 169, PRDE, 14815, 60, 246.916667, 
shom_9_32_0.6, 000208, 143, 177, PRDE, 14891, 60, 248.183333, 
shom_9_32_0.6, 000210, 139, 177, PRDE, 14942, 60, 249.033333, 
shom_9_32_0.6, 000211, 117, 171, PRDE, 14976, 60, 249.600000, 
shom_9_32_0.6, 000211, 117, 171, PRDE, 15000, 60, 250.000000, 
shom_9_32_0.6, 000212, 114, 171, PRDE, 15048, 60, 250.800000, 
shom_9_32_0.6, 000212, 113, 136, PRDE, 15062, 60, 251.033333, 
shom_9_32_0.6, 000213, 116, 175, PRDE, 15121, 60, 252.016667, 
shom_9_32_0.6, 000214, 139, 175, PRDE, 15194, 60, 253.233333, 
shom_9_32_0.6, 000215, 142, 182, PRDE, 15249, 60, 254.150000, 
shom_9_32_0.6, 000216, 81, 192, PRDE, 15290, 60, 254.833333, 
shom_9_32_0.6, 000216, 140, 192, PRDE, 15380, 60, 256.333333, 
shom_9_32_0.6, 000216, 140, 190, PRDE, 15428, 60, 257.133333, 
shom_9_32_0.6, 000218, 162, 170, PRDE, 15497, 60, 258.283333, 
shom_9_32_0.6, 000218, 162, 186, PRDE, 15535, 60, 258.916667, 
shom_9_32_0.6, 000219, 156, 186, PRDE, 15583, 60, 259.716667, 
shom_9_32_0.6, 000220, 144, 170, PRDE, 15631, 60, 260.516667, 
shom_9_32_0.6, 000220, 139, 170, PRDE, 15721, 60, 262.016667, 
shom_9_32_0.6, 000221, 121, 153, PRDE, 15772, 60, 262.866667, 
shom_9_32_0.6, 000221, 137, 178, PRDE, 15820, 60, 263.666667, 
shom_9_32_0.6, 000222, 142, 178, PRDE, 15910, 60, 265.166667, 
shom_9_32_0.6, 000223, 152, 169, PRDE, 15965, 60, 266.083333, 
shom_9_32_0.6, 000224, 156, 190, PRDE, 16007, 60, 266.783333, 
shom_9_32_0.6, 000225, 141, 157, PRDE, 16058, 60, 267.633333, 
shom_9_32_0.6, 000226, 92, 183, PRDE, 16106, 60, 268.433333, 
shom_9_32_0.6, 000226, 112, 173, PRDE, 16203, 60, 270.050000, 
shom_9_32_0.6, 000228, 152, 173, PRDE, 16268, 60, 271.133333, 
shom_9_32_0.6, 000230, 150, 156, PRDE, 16350, 60, 272.500000, 
shom_9_32_0.6, 000230, 138, 161, PRDE, 16402, 60, 273.366667, 
shom_9_32_0.6, 000230, 144, 161, PRDE, 16468, 60, 274.466667, 
shom_9_32_0.6, 000231, 127, 232, PRDE, 16509, 60, 275.150000, 
shom_9_32_0.6, 000231, 116, 232, PRDE, 16546, 60, 275.766667, 
shom_9_32_0.6, 000231, 116, 201, PRDE, 16594, 60, 276.566667, 
shom_9_32_0.6, 000233, 168, 181, PRDE, 16650, 60, 277.500000, 
shom_9_32_0.6, 000233, 160, 181, PRDE, 16726, 60, 278.766667, 
shom_9_32_0.6, 000233, 133, 181, PRDE, 16816, 60, 280.266667, 
shom_9_32_0.6, 000236, 122, 238, PRDE, 16872, 60, 281.200000, 
shom_9_32_0.6, 000237, 139, 190, PRDE, 16951, 60, 282.516667, 
shom_9_32_0.6, 000238, 136, 180, PRDE, 16989, 60, 283.150000, 
shom_9_32_0.6, 000239, 150, 190, PRDE, 17037, 60, 283.950000, 
shom_9_32_0.6, 000239, 146, 164, PRDE, 17078, 60, 284.633333, 
shom_9_32_0.6, 000241, 51, 252, PRDE, 17126, 60, 285.433333, 
shom_9_32_0.6, 000242, 146, 157, PRDE, 17171, 60, 286.183333, 
shom_9_32_0.6, 000242, 146, 157, PRDE, 17237, 60, 287.283333, 
shom_9_32_0.6, 000243, 141, 157, PRDE, 17264, 60, 287.733333, 
shom_9_32_0.6, 000245, 136, 162, PRDE, 17350, 60, 289.166667, 
shom_9_32_0.6, 000245, 133, 162, PRDE, 17433, 60, 290.550000, 
shom_9_32_0.6, 000246, 151, 250, PRDE, 17470, 60, 291.166667, 
shom_9_32_0.6, 000247, 155, 162, PRDE, 17515, 60, 291.916667, 
shom_9_32_0.6, 000247, 151, 162, PRDE, 17598, 60, 293.300000, 
shom_9_32_0.6, 000248, 151, 188, PRDE, 17647, 60, 294.116667, 
shom_9_32_0.6, 000248, 141, 176, PRDE, 17726, 60, 295.433333, 
shom_9_32_0.6, 000249, 141, 180, PRDE, 17764, 60, 296.066667, 
shom_9_32_0.6, 000251, 132, 180, PRDE, 17812, 60, 296.866667, 
shom_9_32_0.6, 000251, 167, 222, PRDE, 17847, 60, 297.450000, 
shom_9_32_0.6, 000251, 151, 199, PRDE, 17884, 60, 298.066667, 
shom_9_32_0.6, 000251, 151, 185, PRDE, 17932, 60, 298.866667, 
shom_9_32_0.6, 000251, 146, 199, PRDE, 17977, 60, 299.616667, 
shom_9_32_0.6, 000252, 137, 199, PRDE, 18035, 60, 300.583333, 
shom_9_32_0.6, 000253, 137, 169, PRDE, 18100, 60, 301.666667, 
shom_9_32_0.6, 000253, 163, 199, PRDE, 18176, 60, 302.933333, 
shom_9_32_0.6, 000255, 142, 173, PRDE, 18245, 60, 304.083333, 
shom_9_32_0.6, 000256, 58, 260, PRDE, 18331, 60, 305.516667, 
shom_9_32_0.6, 000256, 111, 206, PRDE, 18417, 60, 306.950000, 
shom_9_32_0.6, 000256, 91, 190, PRDE, 18462, 60, 307.700000, 
shom_9_32_0.6, 000257, 145, 168, PRDE, 18506, 60, 308.433333, 
shom_9_32_0.6, 000258, 159, 190, PRDE, 18548, 60, 309.133333, 
shom_9_32_0.6, 000259, 149, 190, PRDE, 18627, 60, 310.450000, 
shom_9_32_0.6, 000259, 149, 190, PRDE, 18647, 60, 310.783333, 
shom_9_32_0.6, 000260, 149, 177, PRDE, 18709, 60, 311.816667, 
shom_9_32_0.6, 000262, 92, 162, PRDE, 18778, 60, 312.966667, 
shom_9_32_0.6, 000262, 92, 188, PRDE, 18834, 60, 313.900000, 
shom_9_32_0.6, 000262, 141, 163, PRDE, 18865, 60, 314.416667, 
shom_9_32_0.6, 000263, 137, 163, PRDE, 18923, 60, 315.383333, 
shom_9_32_0.6, 000264, 151, 175, PRDE, 18961, 60, 316.016667, 
shom_9_32_0.6, 000264, 129, 190, PRDE, 19043, 60, 317.383333, 
shom_9_32_0.6, 000266, 161, 177, PRDE, 19122, 60, 318.700000, 
shom_9_32_0.6, 000266, 139, 177, PRDE, 19181, 60, 319.683333, 
shom_9_32_0.6, 000267, 156, 178, PRDE, 19239, 60, 320.650000, 
shom_9_32_0.6, 000267, 141, 172, PRDE, 19267, 60, 321.116667, 
shom_9_32_0.6, 000268, 137, 165, PRDE, 19315, 60, 321.916667, 
shom_9_32_0.6, 000268, 155, 165, PRDE, 19391, 60, 323.183333, 
