shom_1_512_0.0, 000100, 139, 239, PRDE, 6508, 60, 108.466667, 
shom_1_512_0.0, 000101, 137, 201, PRDE, 6532, 60, 108.866667, 
shom_1_512_0.0, 000101, 134, 201, PRDE, 6584, 60, 109.733333, 
shom_1_512_0.0, 000101, 126, 146, PRDE, 6643, 60, 110.716667, 
shom_1_512_0.0, 000102, 128, 215, PRDE, 6736, 60, 112.266667, 
shom_1_512_0.0, 000104, 127, 184, PRDE, 6801, 60, 113.350000, 
shom_1_512_0.0, 000106, 156, 208, PRDE, 6863, 60, 114.383333, 
shom_1_512_0.0, 000107, 152, 208, PRDE, 6901, 60, 115.016667, 
shom_1_512_0.0, 000107, 151, 216, PRDE, 6936, 60, 115.600000, 
shom_1_512_0.0, 000108, 151, 216, PRDE, 6998, 60, 116.633333, 
shom_1_512_0.0, 000108, 148, 195, PRDE, 7091, 60, 118.183333, 
shom_1_512_0.0, 000109, 148, 195, PRDE, 7122, 60, 118.700000, 
shom_1_512_0.0, 000110, 70, 202, PRDE, 7195, 60, 119.916667, 
shom_1_512_0.0, 000111, 145, 203, PRDE, 7244, 60, 120.733333, 
shom_1_512_0.0, 000112, 156, 166, PRDE, 7289, 60, 121.483333, 
shom_1_512_0.0, 000113, 152, 162, PRDE, 7347, 60, 122.450000, 
shom_1_512_0.0, 000113, 151, 162, PRDE, 7443, 60, 124.050000, 
shom_1_512_0.0, 000114, 142, 162, PRDE, 7502, 60, 125.033333, 
shom_1_512_0.0, 000117, 146, 159, PRDE, 7540, 60, 125.666667, 
shom_1_512_0.0, 000117, 141, 159, PRDE, 7613, 60, 126.883333, 
shom_1_512_0.0, 000118, 152, 159, PRDE, 7685, 60, 128.083333, 
shom_1_512_0.0, 000118, 150, 167, PRDE, 7757, 60, 129.283333, 
shom_1_512_0.0, 000118, 141, 167, PRDE, 7806, 60, 130.100000, 
shom_1_512_0.0, 000118, 136, 183, PRDE, 7837, 60, 130.616667, 
shom_1_512_0.0, 000119, 153, 187, PRDE, 7923, 60, 132.050000, 
shom_1_512_0.0, 000120, 145, 378, PRDE, 7954, 60, 132.566667, 
shom_1_512_0.0, 000121, 159, 214, PRDE, 8016, 60, 133.600000, 
shom_1_512_0.0, 000121, 154, 197, PRDE, 8068, 60, 134.466667, 
shom_1_512_0.0, 000122, 154, 165, PRDE, 8127, 60, 135.450000, 
shom_1_512_0.0, 000122, 149, 165, PRDE, 8199, 60, 136.650000, 
shom_1_512_0.0, 000124, 149, 190, PRDE, 8271, 60, 137.850000, 
shom_1_512_0.0, 000126, 149, 210, PRDE, 8309, 60, 138.483333, 
shom_1_512_0.0, 000126, 134, 162, PRDE, 8361, 60, 139.350000, 
shom_1_512_0.0, 000127, 133, 172, PRDE, 8409, 60, 140.150000, 
shom_1_512_0.0, 000128, 140, 177, PRDE, 8430, 60, 140.500000, 
shom_1_512_0.0, 000128, 136, 177, PRDE, 8450, 60, 140.833333, 
shom_1_512_0.0, 000129, 136, 170, PRDE, 8516, 60, 141.933333, 
shom_1_512_0.0, 000129, 136, 177, PRDE, 8565, 60, 142.750000, 
shom_1_512_0.0, 000131, 152, 175, PRDE, 8596, 60, 143.266667, 
shom_1_512_0.0, 000131, 143, 170, PRDE, 8644, 60, 144.066667, 
shom_1_512_0.0, 000131, 143, 199, PRDE, 8744, 60, 145.733333, 
shom_1_512_0.0, 000133, 139, 185, PRDE, 8806, 60, 146.766667, 
shom_1_512_0.0, 000133, 135, 185, PRDE, 8855, 60, 147.583333, 
shom_1_512_0.0, 000134, 148, 186, PRDE, 8917, 60, 148.616667, 
shom_1_512_0.0, 000135, 142, 177, PRDE, 8975, 60, 149.583333, 
shom_1_512_0.0, 000136, 156, 284, PRDE, 9040, 60, 150.666667, 
shom_1_512_0.0, 000136, 156, 199, PRDE, 9071, 60, 151.183333, 
shom_1_512_0.0, 000136, 156, 227, PRDE, 9133, 60, 152.216667, 
shom_1_512_0.0, 000136, 153, 227, PRDE, 9182, 60, 153.033333, 
shom_1_512_0.0, 000137, 149, 232, PRDE, 9244, 60, 154.066667, 
shom_1_512_0.0, 000140, 140, 191, PRDE, 9265, 60, 154.416667, 
shom_1_512_0.0, 000141, 92, 238, PRDE, 9327, 60, 155.450000, 
shom_1_512_0.0, 000141, 133, 199, PRDE, 9389, 60, 156.483333, 
shom_1_512_0.0, 000141, 133, 199, PRDE, 9454, 60, 157.566667, 
shom_1_512_0.0, 000142, 166, 196, PRDE, 9489, 60, 158.150000, 
shom_1_512_0.0, 000142, 166, 196, PRDE, 9503, 60, 158.383333, 
shom_1_512_0.0, 000146, 127, 164, PRDE, 9583, 60, 159.716667, 
shom_1_512_0.0, 000146, 127, 164, PRDE, 9676, 60, 161.266667, 
shom_1_512_0.0, 000146, 139, 178, PRDE, 9731, 60, 162.183333, 
shom_1_512_0.0, 000151, 109, 182, PRDE, 9828, 60, 163.800000, 
shom_1_512_0.0, 000151, 113, 182, PRDE, 9852, 60, 164.200000, 
shom_1_512_0.0, 000152, 133, 182, PRDE, 9887, 60, 164.783333, 
shom_1_512_0.0, 000152, 121, 182, PRDE, 9901, 60, 165.016667, 
shom_1_512_0.0, 000152, 123, 182, PRDE, 9932, 60, 165.533333, 
shom_1_512_0.0, 000153, 150, 164, PRDE, 10005, 60, 166.750000, 
shom_1_512_0.0, 000154, 137, 164, PRDE, 10077, 60, 167.950000, 
shom_1_512_0.0, 000156, 103, 210, PRDE, 10108, 60, 168.466667, 
shom_1_512_0.0, 000156, 122, 167, PRDE, 10198, 60, 169.966667, 
shom_1_512_0.0, 000156, 123, 185, PRDE, 10247, 60, 170.783333, 
shom_1_512_0.0, 000157, 123, 189, PRDE, 10264, 60, 171.066667, 
shom_1_512_0.0, 000158, 123, 178, PRDE, 10333, 60, 172.216667, 
shom_1_512_0.0, 000158, 121, 168, PRDE, 10391, 60, 173.183333, 
shom_1_512_0.0, 000161, 150, 179, PRDE, 10460, 60, 174.333333, 
shom_1_512_0.0, 000161, 150, 180, PRDE, 10498, 60, 174.966667, 
shom_1_512_0.0, 000163, 141, 189, PRDE, 10560, 60, 176.000000, 
shom_1_512_0.0, 000164, 144, 149, PRDE, 10605, 60, 176.750000, 
shom_1_512_0.0, 000164, 140, 149, PRDE, 10653, 60, 177.550000, 
shom_1_512_0.0, 000165, 140, 180, PRDE, 10708, 60, 178.466667, 
shom_1_512_0.0, 000165, 139, 180, PRDE, 10756, 60, 179.266667, 
shom_1_512_0.0, 000166, 99, 145, PRDE, 10828, 60, 180.466667, 
shom_1_512_0.0, 000166, 138, 165, PRDE, 10904, 60, 181.733333, 
shom_1_512_0.0, 000167, 176, 203, PRDE, 10970, 60, 182.833333, 
shom_1_512_0.0, 000167, 156, 196, PRDE, 10994, 60, 183.233333, 
shom_1_512_0.0, 000170, 149, 166, PRDE, 11083, 60, 184.716667, 
shom_1_512_0.0, 000171, 112, 188, PRDE, 11149, 60, 185.816667, 
shom_1_512_0.0, 000171, 128, 139, PRDE, 11184, 60, 186.400000, 
shom_1_512_0.0, 000171, 128, 144, PRDE, 11229, 60, 187.150000, 
shom_1_512_0.0, 000172, 128, 168, PRDE, 11305, 60, 188.416667, 
shom_1_512_0.0, 000173, 130, 159, PRDE, 11367, 60, 189.450000, 
shom_1_512_0.0, 000175, 148, 159, PRDE, 11419, 60, 190.316667, 
shom_1_512_0.0, 000176, 150, 296, PRDE, 11488, 60, 191.466667, 
shom_1_512_0.0, 000176, 145, 159, PRDE, 11540, 60, 192.333333, 
shom_1_512_0.0, 000176, 138, 159, PRDE, 11599, 60, 193.316667, 
shom_1_512_0.0, 000177, 138, 163, PRDE, 11623, 60, 193.716667, 
shom_1_512_0.0, 000177, 149, 216, PRDE, 11675, 60, 194.583333, 
shom_1_512_0.0, 000179, 134, 177, PRDE, 11713, 60, 195.216667, 
shom_1_512_0.0, 000181, 141, 164, PRDE, 11793, 60, 196.550000, 
shom_1_512_0.0, 000181, 141, 186, PRDE, 11866, 60, 197.766667, 
shom_1_512_0.0, 000181, 136, 167, PRDE, 11942, 60, 199.033333, 
shom_1_512_0.0, 000182, 135, 167, PRDE, 11980, 60, 199.666667, 
shom_1_512_0.0, 000185, 141, 169, PRDE, 12008, 60, 200.133333, 
shom_1_512_0.0, 000186, 96, 197, PRDE, 12039, 60, 200.650000, 
shom_1_512_0.0, 000186, 134, 193, PRDE, 12091, 60, 201.516667, 
shom_1_512_0.0, 000187, 118, 144, PRDE, 12139, 60, 202.316667, 
shom_1_512_0.0, 000188, 118, 152, PRDE, 12191, 60, 203.183333, 
shom_1_512_0.0, 000189, 129, 152, PRDE, 12264, 60, 204.400000, 
shom_1_512_0.0, 000191, 133, 206, PRDE, 12319, 60, 205.316667, 
shom_1_512_0.0, 000191, 154, 206, PRDE, 12357, 60, 205.950000, 
shom_1_512_0.0, 000191, 142, 206, PRDE, 12402, 60, 206.700000, 
shom_1_512_0.0, 000194, 148, 157, PRDE, 12475, 60, 207.916667, 
shom_1_512_0.0, 000194, 148, 157, PRDE, 12537, 60, 208.950000, 
shom_1_512_0.0, 000195, 137, 180, PRDE, 12623, 60, 210.383333, 
shom_1_512_0.0, 000195, 137, 211, PRDE, 12675, 60, 211.250000, 
shom_1_512_0.0, 000196, 166, 190, PRDE, 12730, 60, 212.166667, 
shom_1_512_0.0, 000197, 166, 216, PRDE, 12782, 60, 213.033333, 
shom_1_512_0.0, 000197, 156, 216, PRDE, 12868, 60, 214.466667, 
shom_1_512_0.0, 000197, 152, 228, PRDE, 12913, 60, 215.216667, 
shom_1_512_0.0, 000198, 148, 192, PRDE, 12965, 60, 216.083333, 
shom_1_512_0.0, 000198, 144, 192, PRDE, 13000, 60, 216.666667, 
shom_1_512_0.0, 000200, 143, 161, PRDE, 13058, 60, 217.633333, 
shom_1_512_0.0, 000201, 97, 135, PRDE, 13124, 60, 218.733333, 
shom_1_512_0.0, 000201, 97, 180, PRDE, 13190, 60, 219.833333, 
shom_1_512_0.0, 000201, 104, 180, PRDE, 13238, 60, 220.633333, 
shom_1_512_0.0, 000202, 138, 186, PRDE, 13265, 60, 221.083333, 
shom_1_512_0.0, 000202, 130, 157, PRDE, 13327, 60, 222.116667, 
shom_1_512_0.0, 000203, 127, 153, PRDE, 13407, 60, 223.450000, 
shom_1_512_0.0, 000203, 128, 159, PRDE, 13458, 60, 224.300000, 
shom_1_512_0.0, 000206, 150, 167, PRDE, 13531, 60, 225.516667, 
shom_1_512_0.0, 000207, 150, 167, PRDE, 13569, 60, 226.150000, 
shom_1_512_0.0, 000207, 146, 191, PRDE, 13624, 60, 227.066667, 
shom_1_512_0.0, 000207, 150, 168, PRDE, 13686, 60, 228.100000, 
shom_1_512_0.0, 000208, 150, 181, PRDE, 13699, 60, 228.316667, 
shom_1_512_0.0, 000210, 139, 154, PRDE, 13748, 60, 229.133333, 
shom_1_512_0.0, 000210, 135, 169, PRDE, 13789, 60, 229.816667, 
shom_1_512_0.0, 000211, 50, 224, PRDE, 13809, 60, 230.150000, 
shom_1_512_0.0, 000212, 129, 153, PRDE, 13875, 60, 231.250000, 
shom_1_512_0.0, 000213, 127, 167, PRDE, 13965, 60, 232.750000, 
shom_1_512_0.0, 000214, 143, 167, PRDE, 14034, 60, 233.900000, 
shom_1_512_0.0, 000216, 76, 186, PRDE, 14110, 60, 235.166667, 
shom_1_512_0.0, 000216, 179, 186, PRDE, 14197, 60, 236.616667, 
shom_1_512_0.0, 000216, 132, 186, PRDE, 14276, 60, 237.933333, 
shom_1_512_0.0, 000217, 129, 177, PRDE, 14369, 60, 239.483333, 
shom_1_512_0.0, 000218, 126, 153, PRDE, 14393, 60, 239.883333, 
shom_1_512_0.0, 000219, 127, 153, PRDE, 14421, 60, 240.350000, 
shom_1_512_0.0, 000220, 136, 183, PRDE, 14473, 60, 241.216667, 
shom_1_512_0.0, 000221, 92, 179, PRDE, 14501, 60, 241.683333, 
shom_1_512_0.0, 000221, 102, 179, PRDE, 14522, 60, 242.033333, 
shom_1_512_0.0, 000222, 147, 179, PRDE, 14598, 60, 243.300000, 
shom_1_512_0.0, 000222, 142, 188, PRDE, 14674, 60, 244.566667, 
shom_1_512_0.0, 000222, 131, 188, PRDE, 14709, 60, 245.150000, 
shom_1_512_0.0, 000226, 151, 175, PRDE, 14785, 60, 246.416667, 
shom_1_512_0.0, 000226, 146, 175, PRDE, 14830, 60, 247.166667, 
shom_1_512_0.0, 000227, 146, 196, PRDE, 14927, 60, 248.783333, 
shom_1_512_0.0, 000227, 141, 187, PRDE, 14986, 60, 249.766667, 
shom_1_512_0.0, 000230, 146, 209, PRDE, 15037, 60, 250.616667, 
shom_1_512_0.0, 000231, 40, 180, PRDE, 15120, 60, 252.000000, 
shom_1_512_0.0, 000231, 142, 157, PRDE, 15175, 60, 252.916667, 
shom_1_512_0.0, 000232, 137, 161, PRDE, 15199, 60, 253.316667, 
shom_1_512_0.0, 000232, 137, 164, PRDE, 15285, 60, 254.750000, 
shom_1_512_0.0, 000232, 131, 177, PRDE, 15344, 60, 255.733333, 
shom_1_512_0.0, 000233, 153, 171, PRDE, 15420, 60, 257.000000, 
shom_1_512_0.0, 000234, 133, 169, PRDE, 15441, 60, 257.350000, 
shom_1_512_0.0, 000236, 133, 171, PRDE, 15517, 60, 258.616667, 
shom_1_512_0.0, 000236, 174, 266, PRDE, 15590, 60, 259.833333, 
shom_1_512_0.0, 000236, 156, 212, PRDE, 15662, 60, 261.033333, 
shom_1_512_0.0, 000236, 155, 212, PRDE, 15734, 60, 262.233333, 
shom_1_512_0.0, 000236, 145, 204, PRDE, 15810, 60, 263.500000, 
shom_1_512_0.0, 000237, 145, 204, PRDE, 15890, 60, 264.833333, 
shom_1_512_0.0, 000240, 135, 163, PRDE, 15938, 60, 265.633333, 
shom_1_512_0.0, 000241, 113, 356, PRDE, 16000, 60, 266.666667, 
shom_1_512_0.0, 000241, 132, 182, PRDE, 16045, 60, 267.416667, 
shom_1_512_0.0, 000241, 178, 182, PRDE, 16087, 60, 268.116667, 
shom_1_512_0.0, 000242, 177, 182, PRDE, 16118, 60, 268.633333, 
shom_1_512_0.0, 000242, 167, 189, PRDE, 16173, 60, 269.550000, 
shom_1_512_0.0, 000243, 160, 189, PRDE, 16232, 60, 270.533333, 
shom_1_512_0.0, 000244, 141, 197, PRDE, 16270, 60, 271.166667, 
shom_1_512_0.0, 000246, 175, 213, PRDE, 16288, 60, 271.466667, 
shom_1_512_0.0, 000247, 156, 195, PRDE, 16347, 60, 272.450000, 
shom_1_512_0.0, 000247, 148, 175, PRDE, 16406, 60, 273.433333, 
shom_1_512_0.0, 000247, 148, 175, PRDE, 16495, 60, 274.916667, 
shom_1_512_0.0, 000248, 137, 175, PRDE, 16543, 60, 275.716667, 
shom_1_512_0.0, 000248, 132, 182, PRDE, 16564, 60, 276.066667, 
shom_1_512_0.0, 000250, 151, 188, PRDE, 16598, 60, 276.633333, 
shom_1_512_0.0, 000251, 134, 181, PRDE, 16618, 60, 276.966667, 
shom_1_512_0.0, 000251, 174, 195, PRDE, 16653, 60, 277.550000, 
shom_1_512_0.0, 000252, 156, 188, PRDE, 16746, 60, 279.100000, 
shom_1_512_0.0, 000253, 147, 189, PRDE, 16794, 60, 279.900000, 
shom_1_512_0.0, 000253, 146, 163, PRDE, 16849, 60, 280.816667, 
shom_1_512_0.0, 000253, 146, 171, PRDE, 16887, 60, 281.450000, 
shom_1_512_0.0, 000253, 142, 171, PRDE, 16939, 60, 282.316667, 
shom_1_512_0.0, 000256, 152, 188, PRDE, 17012, 60, 283.533333, 
shom_1_512_0.0, 000258, 136, 163, PRDE, 17057, 60, 284.283333, 
shom_1_512_0.0, 000259, 131, 188, PRDE, 17099, 60, 284.983333, 
shom_1_512_0.0, 000260, 130, 137, PRDE, 17130, 60, 285.500000, 
shom_1_512_0.0, 000260, 125, 137, PRDE, 17168, 60, 286.133333, 
shom_1_512_0.0, 000260, 125, 137, PRDE, 17226, 60, 287.100000, 
shom_1_512_0.0, 000260, 125, 173, PRDE, 17240, 60, 287.333333, 
shom_1_512_0.0, 000261, 81, 154, PRDE, 17299, 60, 288.316667, 
shom_1_512_0.0, 000262, 106, 187, PRDE, 17365, 60, 289.416667, 
shom_1_512_0.0, 000262, 124, 185, PRDE, 17452, 60, 290.866667, 
shom_1_512_0.0, 000263, 136, 188, PRDE, 17504, 60, 291.733333, 
shom_1_512_0.0, 000265, 134, 181, PRDE, 17545, 60, 292.416667, 
shom_1_512_0.0, 000266, 135, 201, PRDE, 17559, 60, 292.650000, 
shom_1_512_0.0, 000268, 146, 196, PRDE, 17608, 60, 293.466667, 
shom_1_512_0.0, 000268, 142, 215, PRDE, 17681, 60, 294.683333, 
shom_1_512_0.0, 000269, 142, 159, PRDE, 17698, 60, 294.966667, 
shom_1_512_0.0, 000269, 137, 159, PRDE, 17750, 60, 295.833333, 
shom_1_512_0.0, 000269, 131, 159, PRDE, 17805, 60, 296.750000, 
shom_1_512_0.0, 000269, 131, 184, PRDE, 17853, 60, 297.550000, 
shom_1_512_0.0, 000271, 139, 193, PRDE, 17932, 60, 298.866667, 
shom_1_512_0.0, 000271, 108, 159, PRDE, 17946, 60, 299.100000, 
shom_1_512_0.0, 000272, 156, 227, PRDE, 18019, 60, 300.316667, 
shom_1_512_0.0, 000273, 151, 173, PRDE, 18077, 60, 301.283333, 
shom_1_512_0.0, 000273, 161, 184, PRDE, 18167, 60, 302.783333, 
shom_1_512_0.0, 000274, 151, 182, PRDE, 18212, 60, 303.533333, 
shom_1_512_0.0, 000274, 144, 182, PRDE, 18257, 60, 304.283333, 
shom_1_512_0.0, 000275, 138, 164, PRDE, 18337, 60, 305.616667, 
shom_1_512_0.0, 000275, 138, 182, PRDE, 18399, 60, 306.650000, 
shom_1_512_0.0, 000275, 137, 190, PRDE, 18492, 60, 308.200000, 
shom_1_512_0.0, 000276, 101, 355, PRDE, 18582, 60, 309.700000, 
shom_1_512_0.0, 000277, 129, 148, PRDE, 18651, 60, 310.850000, 
shom_1_512_0.0, 000278, 132, 149, PRDE, 18724, 60, 312.066667, 
shom_1_512_0.0, 000278, 132, 172, PRDE, 18768, 60, 312.800000, 
shom_1_512_0.0, 000279, 130, 155, PRDE, 18823, 60, 313.716667, 
shom_1_512_0.0, 000279, 130, 159, PRDE, 18847, 60, 314.116667, 
shom_1_512_0.0, 000281, 111, 169, PRDE, 18944, 60, 315.733333, 
shom_1_512_0.0, 000282, 136, 156, PRDE, 19020, 60, 317.000000, 
shom_1_512_0.0, 000282, 136, 169, PRDE, 19089, 60, 318.150000, 
shom_1_512_0.0, 000282, 136, 169, PRDE, 19148, 60, 319.133333, 
shom_1_512_0.0, 000286, 109, 215, PRDE, 19214, 60, 320.233333, 
shom_1_512_0.0, 000286, 109, 215, PRDE, 19273, 60, 321.216667, 
shom_1_512_0.0, 000288, 134, 152, PRDE, 19359, 60, 322.650000, 
