shom_9_16_1.1, 000049, 155, 168, PRDE, 2327, 60, 38.783333, 
shom_9_16_1.1, 000050, 143, 178, PRDE, 2348, 60, 39.133333, 
shom_9_16_1.1, 000052, 154, 177, PRDE, 2431, 60, 40.516667, 
shom_9_16_1.1, 000053, 144, 177, PRDE, 2486, 60, 41.433333, 
shom_9_16_1.1, 000053, 143, 177, PRDE, 2582, 60, 43.033333, 
shom_9_16_1.1, 000054, 143, 169, PRDE, 2596, 60, 43.266667, 
shom_9_16_1.1, 000054, 147, 169, PRDE, 2661, 60, 44.350000, 
shom_9_16_1.1, 000056, 148, 173, PRDE, 2723, 60, 45.383333, 
shom_9_16_1.1, 000056, 138, 165, PRDE, 2751, 60, 45.850000, 
shom_9_16_1.1, 000056, 133, 169, PRDE, 2844, 60, 47.400000, 
shom_9_16_1.1, 000057, 157, 163, PRDE, 2886, 60, 48.100000, 
shom_9_16_1.1, 000058, 155, 169, PRDE, 2969, 60, 49.483333, 
shom_9_16_1.1, 000058, 141, 169, PRDE, 3055, 60, 50.916667, 
shom_9_16_1.1, 000060, 181, 230, PRDE, 3107, 60, 51.783333, 
shom_9_16_1.1, 000060, 148, 241, PRDE, 3169, 60, 52.816667, 
shom_9_16_1.1, 000063, 148, 170, PRDE, 3262, 60, 54.366667, 
shom_9_16_1.1, 000065, 112, 220, PRDE, 3310, 60, 55.166667, 
shom_9_16_1.1, 000066, 146, 157, PRDE, 3393, 60, 56.550000, 
shom_9_16_1.1, 000067, 143, 182, PRDE, 3431, 60, 57.183333, 
shom_9_16_1.1, 000068, 162, 185, PRDE, 3507, 60, 58.450000, 
shom_9_16_1.1, 000069, 140, 174, PRDE, 3559, 60, 59.316667, 
shom_9_16_1.1, 000070, 144, 209, PRDE, 3625, 60, 60.416667, 
shom_9_16_1.1, 000071, 144, 209, PRDE, 3677, 60, 61.283333, 
shom_9_16_1.1, 000071, 143, 170, PRDE, 3739, 60, 62.316667, 
shom_9_16_1.1, 000073, 143, 164, PRDE, 3808, 60, 63.466667, 
shom_9_16_1.1, 000073, 143, 173, PRDE, 3870, 60, 64.500000, 
shom_9_16_1.1, 000073, 140, 176, PRDE, 3887, 60, 64.783333, 
shom_9_16_1.1, 000075, 137, 157, PRDE, 3942, 60, 65.700000, 
shom_9_16_1.1, 000076, 139, 147, PRDE, 3998, 60, 66.633333, 
shom_9_16_1.1, 000076, 139, 211, PRDE, 4074, 60, 67.900000, 
shom_9_16_1.1, 000076, 129, 211, PRDE, 4118, 60, 68.633333, 
shom_9_16_1.1, 000077, 139, 213, PRDE, 4166, 60, 69.433333, 
shom_9_16_1.1, 000079, 165, 202, PRDE, 4218, 60, 70.300000, 
shom_9_16_1.1, 000080, 110, 302, PRDE, 4273, 60, 71.216667, 
shom_9_16_1.1, 000081, 136, 209, PRDE, 4342, 60, 72.366667, 
shom_9_16_1.1, 000082, 141, 162, PRDE, 4366, 60, 72.766667, 
shom_9_16_1.1, 000082, 153, 178, PRDE, 4407, 60, 73.450000, 
shom_9_16_1.1, 000086, 150, 182, PRDE, 4466, 60, 74.433333, 
shom_9_16_1.1, 000088, 150, 171, PRDE, 4483, 60, 74.716667, 
shom_9_16_1.1, 000089, 160, 171, PRDE, 4566, 60, 76.100000, 
shom_9_16_1.1, 000089, 157, 161, PRDE, 4611, 60, 76.850000, 
shom_9_16_1.1, 000091, 146, 183, PRDE, 4649, 60, 77.483333, 
shom_9_16_1.1, 000091, 146, 169, PRDE, 4684, 60, 78.066667, 
shom_9_16_1.1, 000091, 143, 169, PRDE, 4722, 60, 78.700000, 
shom_9_16_1.1, 000092, 145, 149, PRDE, 4785, 60, 79.750000, 
shom_9_16_1.1, 000097, 178, 188, PRDE, 4854, 60, 80.900000, 
shom_9_16_1.1, 000098, 176, 181, PRDE, 4892, 60, 81.533333, 
shom_9_16_1.1, 000099, 160, 190, PRDE, 4971, 60, 82.850000, 
shom_9_16_1.1, 000099, 157, 193, PRDE, 5027, 60, 83.783333, 
shom_9_16_1.1, 000100, 149, 193, PRDE, 5069, 60, 84.483333, 
shom_9_16_1.1, 000100, 146, 154, PRDE, 5111, 60, 85.183333, 
shom_9_16_1.1, 000101, 137, 210, PRDE, 5132, 60, 85.533333, 
shom_9_16_1.1, 000101, 136, 172, PRDE, 5194, 60, 86.566667, 
shom_9_16_1.1, 000101, 136, 172, PRDE, 5263, 60, 87.716667, 
shom_9_16_1.1, 000102, 134, 170, PRDE, 5298, 60, 88.300000, 
shom_9_16_1.1, 000102, 151, 217, PRDE, 5367, 60, 89.450000, 
shom_9_16_1.1, 000106, 172, 189, PRDE, 5402, 60, 90.033333, 
shom_9_16_1.1, 000106, 165, 189, PRDE, 5471, 60, 91.183333, 
shom_9_16_1.1, 000106, 160, 189, PRDE, 5564, 60, 92.733333, 
shom_9_16_1.1, 000111, 151, 203, PRDE, 5616, 60, 93.600000, 
shom_9_16_1.1, 000112, 149, 164, PRDE, 5679, 60, 94.650000, 
shom_9_16_1.1, 000114, 139, 172, PRDE, 5748, 60, 95.800000, 
shom_9_16_1.1, 000115, 102, 153, PRDE, 5765, 60, 96.083333, 
shom_9_16_1.1, 000116, 152, 174, PRDE, 5807, 60, 96.783333, 
shom_9_16_1.1, 000117, 151, 174, PRDE, 5894, 60, 98.233333, 
shom_9_16_1.1, 000117, 151, 174, PRDE, 5936, 60, 98.933333, 
shom_9_16_1.1, 000118, 146, 162, PRDE, 5988, 60, 99.800000, 
shom_9_16_1.1, 000118, 138, 169, PRDE, 6071, 60, 101.183333, 
shom_9_16_1.1, 000121, 131, 209, PRDE, 6126, 60, 102.100000, 
shom_9_16_1.1, 000122, 171, 193, PRDE, 6182, 60, 103.033333, 
shom_9_16_1.1, 000122, 155, 189, PRDE, 6251, 60, 104.183333, 
shom_9_16_1.1, 000122, 149, 189, PRDE, 6289, 60, 104.816667, 
shom_9_16_1.1, 000124, 151, 189, PRDE, 6358, 60, 105.966667, 
shom_9_16_1.1, 000126, 138, 169, PRDE, 6427, 60, 107.116667, 
shom_9_16_1.1, 000126, 164, 205, PRDE, 6458, 60, 107.633333, 
shom_9_16_1.1, 000126, 138, 205, PRDE, 6523, 60, 108.716667, 
shom_9_16_1.1, 000129, 135, 175, PRDE, 6551, 60, 109.183333, 
shom_9_16_1.1, 000129, 135, 199, PRDE, 6586, 60, 109.766667, 
shom_9_16_1.1, 000131, 146, 246, PRDE, 6617, 60, 110.283333, 
shom_9_16_1.1, 000131, 115, 197, PRDE, 6662, 60, 111.033333, 
shom_9_16_1.1, 000132, 162, 197, PRDE, 6721, 60, 112.016667, 
shom_9_16_1.1, 000135, 17, 153, PRDE, 6738, 60, 112.300000, 
shom_9_16_1.1, 000136, 156, 241, PRDE, 6769, 60, 112.816667, 
shom_9_16_1.1, 000137, 149, 192, PRDE, 6832, 60, 113.866667, 
shom_9_16_1.1, 000137, 149, 202, PRDE, 6881, 60, 114.683333, 
shom_9_16_1.1, 000139, 149, 173, PRDE, 6950, 60, 115.833333, 
shom_9_16_1.1, 000141, 139, 226, PRDE, 7009, 60, 116.816667, 
shom_9_16_1.1, 000142, 137, 229, PRDE, 7054, 60, 117.566667, 
shom_9_16_1.1, 000142, 145, 206, PRDE, 7103, 60, 118.383333, 
shom_9_16_1.1, 000144, 156, 210, PRDE, 7172, 60, 119.533333, 
shom_9_16_1.1, 000146, 139, 171, PRDE, 7244, 60, 120.733333, 
shom_9_16_1.1, 000146, 137, 179, PRDE, 7334, 60, 122.233333, 
shom_9_16_1.1, 000147, 136, 139, PRDE, 7393, 60, 123.216667, 
shom_9_16_1.1, 000147, 136, 169, PRDE, 7431, 60, 123.850000, 
shom_9_16_1.1, 000149, 147, 170, PRDE, 7442, 60, 124.033333, 
shom_9_16_1.1, 000152, 156, 163, PRDE, 7521, 60, 125.350000, 
shom_9_16_1.1, 000152, 153, 167, PRDE, 7577, 60, 126.283333, 
shom_9_16_1.1, 000156, 139, 169, PRDE, 7615, 60, 126.916667, 
shom_9_16_1.1, 000156, 134, 169, PRDE, 7673, 60, 127.883333, 
shom_9_16_1.1, 000158, 160, 172, PRDE, 7704, 60, 128.400000, 
shom_9_16_1.1, 000159, 157, 172, PRDE, 7763, 60, 129.383333, 
shom_9_16_1.1, 000161, 142, 169, PRDE, 7812, 60, 130.200000, 
shom_9_16_1.1, 000162, 140, 169, PRDE, 7885, 60, 131.416667, 
shom_9_16_1.1, 000162, 140, 169, PRDE, 7950, 60, 132.500000, 
shom_9_16_1.1, 000164, 154, 169, PRDE, 8013, 60, 133.550000, 
shom_9_16_1.1, 000166, 4, 228, PRDE, 8064, 60, 134.400000, 
shom_9_16_1.1, 000168, 149, 161, PRDE, 8154, 60, 135.900000, 
shom_9_16_1.1, 000168, 149, 169, PRDE, 8230, 60, 137.166667, 
shom_9_16_1.1, 000170, 158, 180, PRDE, 8240, 60, 137.333333, 
shom_9_16_1.1, 000170, 155, 180, PRDE, 8258, 60, 137.633333, 
shom_9_16_1.1, 000170, 142, 180, PRDE, 8334, 60, 138.900000, 
shom_9_16_1.1, 000171, 146, 165, PRDE, 8400, 60, 140.000000, 
shom_9_16_1.1, 000171, 143, 165, PRDE, 8462, 60, 141.033333, 
shom_9_16_1.1, 000171, 141, 169, PRDE, 8507, 60, 141.783333, 
shom_9_16_1.1, 000173, 141, 175, PRDE, 8569, 60, 142.816667, 
shom_9_16_1.1, 000174, 144, 169, PRDE, 8607, 60, 143.450000, 
shom_9_16_1.1, 000176, 141, 169, PRDE, 8665, 60, 144.416667, 
shom_9_16_1.1, 000176, 166, 186, PRDE, 8679, 60, 144.650000, 
shom_9_16_1.1, 000177, 164, 185, PRDE, 8738, 60, 145.633333, 
shom_9_16_1.1, 000178, 160, 186, PRDE, 8780, 60, 146.333333, 
shom_9_16_1.1, 000179, 154, 167, PRDE, 8867, 60, 147.783333, 
shom_9_16_1.1, 000181, 120, 213, PRDE, 8901, 60, 148.350000, 
shom_9_16_1.1, 000181, 142, 186, PRDE, 8991, 60, 149.850000, 
shom_9_16_1.1, 000182, 137, 145, PRDE, 9057, 60, 150.950000, 
shom_9_16_1.1, 000182, 137, 169, PRDE, 9085, 60, 151.416667, 
shom_9_16_1.1, 000182, 137, 186, PRDE, 9116, 60, 151.933333, 
shom_9_16_1.1, 000186, 97, 220, PRDE, 9161, 60, 152.683333, 
shom_9_16_1.1, 000187, 170, 217, PRDE, 9199, 60, 153.316667, 
shom_9_16_1.1, 000187, 165, 217, PRDE, 9243, 60, 154.050000, 
shom_9_16_1.1, 000187, 159, 217, PRDE, 9291, 60, 154.850000, 
shom_9_16_1.1, 000189, 164, 182, PRDE, 9357, 60, 155.950000, 
shom_9_16_1.1, 000190, 150, 182, PRDE, 9440, 60, 157.333333, 
shom_9_16_1.1, 000192, 147, 163, PRDE, 9526, 60, 158.766667, 
shom_9_16_1.1, 000192, 126, 163, PRDE, 9577, 60, 159.616667, 
shom_9_16_1.1, 000193, 155, 205, PRDE, 9636, 60, 160.600000, 
shom_9_16_1.1, 000194, 139, 205, PRDE, 9657, 60, 160.950000, 
shom_9_16_1.1, 000194, 143, 205, PRDE, 9722, 60, 162.033333, 
shom_9_16_1.1, 000198, 160, 200, PRDE, 9801, 60, 163.350000, 
shom_9_16_1.1, 000198, 159, 200, PRDE, 9850, 60, 164.166667, 
shom_9_16_1.1, 000198, 148, 200, PRDE, 9916, 60, 165.266667, 
shom_9_16_1.1, 000200, 147, 166, PRDE, 9934, 60, 165.566667, 
shom_9_16_1.1, 000202, 129, 187, PRDE, 9982, 60, 166.366667, 
shom_9_16_1.1, 000202, 149, 187, PRDE, 10034, 60, 167.233333, 
shom_9_16_1.1, 000202, 146, 178, PRDE, 10075, 60, 167.916667, 
shom_9_16_1.1, 000205, 142, 188, PRDE, 10155, 60, 169.250000, 
shom_9_16_1.1, 000206, 181, 205, PRDE, 10214, 60, 170.233333, 
shom_9_16_1.1, 000207, 151, 195, PRDE, 10256, 60, 170.933333, 
shom_9_16_1.1, 000208, 149, 207, PRDE, 10328, 60, 172.133333, 
shom_9_16_1.1, 000209, 150, 174, PRDE, 10428, 60, 173.800000, 
shom_9_16_1.1, 000210, 160, 177, PRDE, 10484, 60, 174.733333, 
shom_9_16_1.1, 000210, 157, 180, PRDE, 10525, 60, 175.416667, 
shom_9_16_1.1, 000213, 144, 169, PRDE, 10563, 60, 176.050000, 
shom_9_16_1.1, 000214, 142, 172, PRDE, 10622, 60, 177.033333, 
shom_9_16_1.1, 000217, 167, 181, PRDE, 10680, 60, 178.000000, 
shom_9_16_1.1, 000217, 140, 181, PRDE, 10732, 60, 178.866667, 
shom_9_16_1.1, 000217, 133, 181, PRDE, 10787, 60, 179.783333, 
shom_9_16_1.1, 000221, 152, 232, PRDE, 10873, 60, 181.216667, 
shom_9_16_1.1, 000222, 149, 204, PRDE, 10956, 60, 182.600000, 
shom_9_16_1.1, 000222, 143, 195, PRDE, 11036, 60, 183.933333, 
shom_9_16_1.1, 000224, 166, 183, PRDE, 11094, 60, 184.900000, 
shom_9_16_1.1, 000225, 154, 183, PRDE, 11132, 60, 185.533333, 
shom_9_16_1.1, 000226, 134, 153, PRDE, 11190, 60, 186.500000, 
shom_9_16_1.1, 000227, 138, 169, PRDE, 11232, 60, 187.200000, 
shom_9_16_1.1, 000227, 138, 169, PRDE, 11297, 60, 188.283333, 
shom_9_16_1.1, 000228, 138, 181, PRDE, 11349, 60, 189.150000, 
shom_9_16_1.1, 000231, 137, 221, PRDE, 11390, 60, 189.833333, 
shom_9_16_1.1, 000232, 149, 162, PRDE, 11404, 60, 190.066667, 
shom_9_16_1.1, 000232, 149, 200, PRDE, 11467, 60, 191.116667, 
shom_9_16_1.1, 000232, 144, 208, PRDE, 11543, 60, 192.383333, 
shom_9_16_1.1, 000233, 144, 208, PRDE, 11633, 60, 193.883333, 
shom_9_16_1.1, 000234, 139, 196, PRDE, 11654, 60, 194.233333, 
shom_9_16_1.1, 000237, 140, 150, PRDE, 11730, 60, 195.500000, 
shom_9_16_1.1, 000237, 139, 169, PRDE, 11817, 60, 196.950000, 
shom_9_16_1.1, 000237, 160, 175, PRDE, 11886, 60, 198.100000, 
shom_9_16_1.1, 000238, 140, 175, PRDE, 11935, 60, 198.916667, 
shom_9_16_1.1, 000240, 147, 175, PRDE, 11983, 60, 199.716667, 
shom_9_16_1.1, 000241, 153, 351, PRDE, 12045, 60, 200.750000, 
shom_9_16_1.1, 000241, 141, 244, PRDE, 12128, 60, 202.133333, 
shom_9_16_1.1, 000242, 161, 246, PRDE, 12193, 60, 203.216667, 
shom_9_16_1.1, 000242, 142, 178, PRDE, 12231, 60, 203.850000, 
shom_9_16_1.1, 000246, 152, 220, PRDE, 12300, 60, 205.000000, 
shom_9_16_1.1, 000247, 152, 199, PRDE, 12317, 60, 205.283333, 
shom_9_16_1.1, 000247, 146, 166, PRDE, 12328, 60, 205.466667, 
shom_9_16_1.1, 000248, 136, 166, PRDE, 12362, 60, 206.033333, 
shom_9_16_1.1, 000248, 134, 166, PRDE, 12414, 60, 206.900000, 
shom_9_16_1.1, 000248, 134, 186, PRDE, 12445, 60, 207.416667, 
shom_9_16_1.1, 000250, 148, 212, PRDE, 12497, 60, 208.283333, 
shom_9_16_1.1, 000252, 134, 185, PRDE, 12549, 60, 209.150000, 
shom_9_16_1.1, 000253, 142, 181, PRDE, 12567, 60, 209.450000, 
shom_9_16_1.1, 000253, 142, 181, PRDE, 12625, 60, 210.416667, 
shom_9_16_1.1, 000255, 143, 184, PRDE, 12663, 60, 211.050000, 
shom_9_16_1.1, 000255, 143, 181, PRDE, 12735, 60, 212.250000, 
shom_9_16_1.1, 000256, 146, 235, PRDE, 12791, 60, 213.183333, 
shom_9_16_1.1, 000258, 145, 208, PRDE, 12829, 60, 213.816667, 
shom_9_16_1.1, 000259, 145, 176, PRDE, 12891, 60, 214.850000, 
shom_9_16_1.1, 000260, 144, 179, PRDE, 12936, 60, 215.600000, 
shom_9_16_1.1, 000260, 144, 179, PRDE, 12981, 60, 216.350000, 
shom_9_16_1.1, 000261, 119, 338, PRDE, 13016, 60, 216.933333, 
shom_9_16_1.1, 000263, 164, 173, PRDE, 13085, 60, 218.083333, 
shom_9_16_1.1, 000263, 164, 173, PRDE, 13175, 60, 219.583333, 
shom_9_16_1.1, 000264, 144, 173, PRDE, 13240, 60, 220.666667, 
shom_9_16_1.1, 000267, 142, 164, PRDE, 13309, 60, 221.816667, 
shom_9_16_1.1, 000269, 157, 167, PRDE, 13399, 60, 223.316667, 
shom_9_16_1.1, 000270, 161, 177, PRDE, 13471, 60, 224.516667, 
shom_9_16_1.1, 000271, 152, 180, PRDE, 13499, 60, 224.983333, 
shom_9_16_1.1, 000272, 128, 182, PRDE, 13537, 60, 225.616667, 
shom_9_16_1.1, 000272, 156, 182, PRDE, 13593, 60, 226.550000, 
shom_9_16_1.1, 000274, 159, 169, PRDE, 13649, 60, 227.483333, 
shom_9_16_1.1, 000274, 141, 169, PRDE, 13718, 60, 228.633333, 
shom_9_16_1.1, 000275, 152, 175, PRDE, 13794, 60, 229.900000, 
shom_9_16_1.1, 000276, 149, 202, PRDE, 13825, 60, 230.416667, 
shom_9_16_1.1, 000277, 149, 202, PRDE, 13904, 60, 231.733333, 
shom_9_16_1.1, 000279, 151, 166, PRDE, 13966, 60, 232.766667, 
shom_9_16_1.1, 000279, 163, 204, PRDE, 14032, 60, 233.866667, 
shom_9_16_1.1, 000280, 157, 204, PRDE, 14091, 60, 234.850000, 
shom_9_16_1.1, 000281, 92, 169, PRDE, 14143, 60, 235.716667, 
shom_9_16_1.1, 000282, 157, 169, PRDE, 14215, 60, 236.916667, 
shom_9_16_1.1, 000282, 144, 172, PRDE, 14295, 60, 238.250000, 
shom_9_16_1.1, 000283, 144, 172, PRDE, 14326, 60, 238.766667, 
shom_9_16_1.1, 000283, 144, 169, PRDE, 14391, 60, 239.850000, 
shom_9_16_1.1, 000284, 147, 169, PRDE, 14446, 60, 240.766667, 
shom_9_16_1.1, 000286, 143, 209, PRDE, 14474, 60, 241.233333, 
shom_9_16_1.1, 000287, 145, 164, PRDE, 14537, 60, 242.283333, 
shom_9_16_1.1, 000288, 158, 174, PRDE, 14568, 60, 242.800000, 
shom_9_16_1.1, 000290, 155, 220, PRDE, 14644, 60, 244.066667, 
shom_9_16_1.1, 000290, 155, 220, PRDE, 14702, 60, 245.033333, 
shom_9_16_1.1, 000291, 158, 183, PRDE, 14778, 60, 246.300000, 
shom_9_16_1.1, 000292, 127, 178, PRDE, 14826, 60, 247.100000, 
shom_9_16_1.1, 000292, 139, 181, PRDE, 14885, 60, 248.083333, 
shom_9_16_1.1, 000293, 139, 181, PRDE, 14954, 60, 249.233333, 
shom_9_16_1.1, 000293, 133, 181, PRDE, 15013, 60, 250.216667, 
shom_9_16_1.1, 000296, 159, 186, PRDE, 15051, 60, 250.850000, 
shom_9_16_1.1, 000297, 153, 217, PRDE, 15096, 60, 251.600000, 
shom_9_16_1.1, 000297, 162, 217, PRDE, 15144, 60, 252.400000, 
shom_9_16_1.1, 000299, 153, 199, PRDE, 15227, 60, 253.783333, 
shom_9_16_1.1, 000300, 153, 199, PRDE, 15227, 60, 253.783333, 
