Trd, 000105.767, 120
Trd, 000106.133, 126
Trd, 000106.533, 128
Trd, 000107.183, 166
Trd, 000109.833, 168
Trd, 000109.867, 162
Trd, 000111.367, 137
Trd, 000111.917, 144
Trd, 000112.000, 168
Trd, 000112.550, 139
Trd, 000116.033, 128
Trd, 000116.083, 118
Trd, 000116.617, 148
Trd, 000117.033, 154
Trd, 000118.550, 156
Trd, 000119.833, 151
Trd, 000120.383, 152
Trd, 000120.783, 116
Trd, 000121.500, 129
Trd, 000121.733, 159
Trd, 000123.100, 153
Trd, 000123.250, 162
Trd, 000123.517, 153
Trd, 000124.700, 159
Trd, 000126.000, 161
Trd, 000126.567, 140
Trd, 000127.500, 140
Trd, 000127.567, 166
Trd, 000127.850, 140
Trd, 000128.183, 144
Trd, 000128.767, 151
Trd, 000129.517, 135
Trd, 000131.150, 115
Trd, 000131.500, 122
Trd, 000131.550, 125
Trd, 000131.650, 165
Trd, 000133.117, 158
Trd, 000133.517, 161
Trd, 000133.717, 158
Trd, 000134.217, 152
Trd, 000134.700, 163
Trd, 000136.317, 126
Trd, 000136.517, 148
Trd, 000136.717, 150
Trd, 000137.517, 154
Trd, 000138.067, 154
Trd, 000138.300, 154
Trd, 000138.850, 158
Trd, 000141.350, 152
Trd, 000141.633, 123
Trd, 000141.933, 142
Trd, 000142.433, 151
Trd, 000142.550, 166
Trd, 000144.300, 150
Trd, 000145.467, 159
Trd, 000146.033, 146
Trd, 000146.400, 131
Trd, 000146.867, 138
Trd, 000147.533, 135
Trd, 000147.867, 164
Trd, 000149.317, 152
Trd, 000150.983, 129
Trd, 000151.533, 174
Trd, 000151.600, 152
Trd, 000152.833, 137
Trd, 000153.100, 163
Trd, 000153.717, 157
Trd, 000153.733, 137
Trd, 000154.100, 163
Trd, 000154.467, 139
Trd, 000156.600, 151
Trd, 000156.633, 134
Trd, 000157.600, 164
Trd, 000157.733, 164
Trd, 000158.600, 159
Trd, 000159.233, 159
Trd, 000161.400, 147
Trd, 000161.433, 140
Trd, 000161.683, 129
Trd, 000161.950, 142
Trd, 000162.850, 158
Trd, 000164.050, 162
Trd, 000165.633, 151
Trd, 000166.633, 177
Trd, 000166.883, 172
Trd, 000167.133, 157
Trd, 000168.067, 147
Trd, 000169.483, 148
Trd, 000169.567, 151
Trd, 000169.917, 148
Trd, 000170.233, 139
Trd, 000171.667, 133
Trd, 000172.167, 132
Trd, 000172.383, 169
Trd, 000174.317, 156
Trd, 000174.583, 163
Trd, 000175.350, 156
Trd, 000175.600, 148
Trd, 000176.500, 140
Trd, 000176.633, 159
Trd, 000177.583, 148
Trd, 000177.683, 133
Trd, 000179.417, 151
Trd, 000180.717, 150
Trd, 000181.200, 110
Trd, 000181.433, 134
Trd, 000181.467, 168
Trd, 000181.600, 173
Trd, 000182.050, 128
Trd, 000183.367, 163
Trd, 000184.083, 165
Trd, 000186.217, 143
Trd, 000186.467, 128
Trd, 000187.333, 151
Trd, 000188.067, 154
Trd, 000188.350, 154
Trd, 000188.483, 164
Trd, 000188.767, 151
Trd, 000190.233, 143
Trd, 000191.067, 153
Trd, 000191.683, 168
Trd, 000191.700, 160
Trd, 000191.983, 153
Trd, 000192.300, 158
Trd, 000194.367, 154
Trd, 000195.117, 157
Trd, 000196.183, 136
Trd, 000196.683, 128
Trd, 000196.700, 166
Trd, 000197.400, 138
Trd, 000199.050, 131
Trd, 000199.600, 164
Trd, 000201.550, 122
Trd, 000201.650, 122
Trd, 000201.733, 128
Trd, 000202.883, 151
Trd, 000203.900, 157
Trd, 000205.733, 146
Trd, 000205.800, 147
Trd, 000206.267, 118
Trd, 000206.383, 120
Trd, 000207.550, 162
Trd, 000208.050, 154
Trd, 000209.067, 166
Trd, 000209.683, 137
Trd, 000211.733, 167
Trd, 000211.783, 150
Trd, 000211.950, 136
Trd, 000212.167, 136
Trd, 000213.050, 145
Trd, 000214.200, 151
Trd, 000214.233, 160
Trd, 000216.300, 154
Trd, 000216.600, 134
Trd, 000216.767, 134
Trd, 000217.133, 138
Trd, 000217.667, 151
Trd, 000220.333, 158
Trd, 000220.350, 152
Trd, 000221.450, 134
Trd, 000221.483, 134
Trd, 000223.100, 137
Trd, 000225.967, 150
Trd, 000227.100, 127
Trd, 000227.333, 154
Trd, 000227.550, 165
Trd, 000227.850, 144
Trd, 000228.317, 144
Trd, 000229.367, 147
Trd, 000229.833, 134
Trd, 000231.383, 113
Trd, 000231.483, 129
Trd, 000232.217, 155
Trd, 000233.517, 146
Trd, 000233.767, 158
Trd, 000236.117, 159
Trd, 000236.683, 138
Trd, 000236.883, 125
Trd, 000237.483, 139
Trd, 000238.433, 149
Trd, 000238.567, 165
Trd, 000239.217, 151
Trd, 000239.700, 153
Trd, 000240.383, 152
Trd, 000241.517, 124
Trd, 000241.633, 127
Trd, 000242.767, 143
Trd, 000243.783, 143
Trd, 000244.150, 149
Trd, 000245.583, 163
Trd, 000246.500, 124
Trd, 000246.533, 132
Trd, 000246.767, 166
Trd, 000247.333, 148
Trd, 000250.567, 151
Trd, 000251.667, 151
Trd, 000251.750, 151
Trd, 000251.983, 165
Trd, 000252.217, 142
Trd, 000254.717, 158
Trd, 000256.150, 155
Trd, 000256.567, 131
Trd, 000256.967, 123
Trd, 000257.150, 156
Trd, 000257.350, 156
Trd, 000257.667, 156
Trd, 000258.350, 145
Trd, 000259.517, 165
Trd, 000260.633, 175
Trd, 000260.917, 168
Trd, 000262.017, 126
Trd, 000263.417, 139
Trd, 000263.567, 139
Trd, 000264.517, 144
Trd, 000264.700, 133
Trd, 000264.917, 147
Trd, 000265.567, 141
Trd, 000266.617, 145
Trd, 000266.717, 145
Trd, 000267.417, 157
Trd, 000268.667, 159
Trd, 000269.017, 165
Trd, 000269.033, 150
Trd, 000270.833, 163
Trd, 000271.900, 120
Trd, 000272.300, 122
Trd, 000273.417, 166
Trd, 000274.783, 165
Trd, 000275.283, 159
Trd, 000276.650, 151
Trd, 000276.917, 152
Trd, 000277.517, 152
Trd, 000277.700, 151
Trd, 000278.633, 147
Trd, 000278.683, 137
Trd, 000280.483, 136
Trd, 000281.733, 167
Trd, 000281.783, 147
Trd, 000282.283, 159
Trd, 000282.483, 158
Trd, 000283.817, 158
Trd, 000283.867, 158
Trd, 000284.300, 151
Trd, 000286.700, 132
Trd, 000286.850, 155
Trd, 000287.917, 143
Trd, 000290.983, 149
Trd, 000291.967, 120
Trd, 000292.267, 119
Trd, 000292.517, 124
Trd, 000292.583, 135
Trd, 000293.083, 152
Trd, 000293.833, 159
Trd, 000297.200, 133
Trd, 000297.300, 153
Trd, 000297.817, 135
Trd, 000298.200, 133
Trd, 000298.333, 133
Trd, 000299.333, 166
