shom_9_8_0.2, 000056, 149, 183, PRDE, 3581, 60, 59.683333, 
shom_9_8_0.2, 000056, 149, 183, PRDE, 3640, 60, 60.666667, 
shom_9_8_0.2, 000057, 129, 183, PRDE, 3688, 60, 61.466667, 
shom_9_8_0.2, 000057, 129, 183, PRDE, 3712, 60, 61.866667, 
shom_9_8_0.2, 000058, 121, 149, PRDE, 3750, 60, 62.500000, 
shom_9_8_0.2, 000058, 134, 183, PRDE, 3826, 60, 63.766667, 
shom_9_8_0.2, 000061, 163, 173, PRDE, 3895, 60, 64.916667, 
shom_9_8_0.2, 000061, 161, 182, PRDE, 3950, 60, 65.833333, 
shom_9_8_0.2, 000062, 161, 185, PRDE, 3956, 60, 65.933333, 
shom_9_8_0.2, 000062, 155, 185, PRDE, 4018, 60, 66.966667, 
shom_9_8_0.2, 000062, 153, 185, PRDE, 4087, 60, 68.116667, 
shom_9_8_0.2, 000064, 160, 189, PRDE, 4115, 60, 68.583333, 
shom_9_8_0.2, 000065, 153, 189, PRDE, 4177, 60, 69.616667, 
shom_9_8_0.2, 000066, 168, 197, PRDE, 4215, 60, 70.250000, 
shom_9_8_0.2, 000066, 139, 197, PRDE, 4277, 60, 71.283333, 
shom_9_8_0.2, 000066, 135, 197, PRDE, 4346, 60, 72.433333, 
shom_9_8_0.2, 000066, 135, 174, PRDE, 4405, 60, 73.416667, 
shom_9_8_0.2, 000068, 137, 154, PRDE, 4453, 60, 74.216667, 
shom_9_8_0.2, 000069, 137, 161, PRDE, 4508, 60, 75.133333, 
shom_9_8_0.2, 000070, 137, 162, PRDE, 4591, 60, 76.516667, 
shom_9_8_0.2, 000070, 134, 201, PRDE, 4649, 60, 77.483333, 
shom_9_8_0.2, 000070, 134, 195, PRDE, 4694, 60, 78.233333, 
shom_9_8_0.2, 000071, 144, 195, PRDE, 4721, 60, 78.683333, 
shom_9_8_0.2, 000071, 170, 195, PRDE, 4780, 60, 79.666667, 
shom_9_8_0.2, 000071, 144, 195, PRDE, 4870, 60, 81.166667, 
shom_9_8_0.2, 000072, 142, 195, PRDE, 4942, 60, 82.366667, 
shom_9_8_0.2, 000072, 155, 203, PRDE, 4997, 60, 83.283333, 
shom_9_8_0.2, 000073, 151, 176, PRDE, 5042, 60, 84.033333, 
shom_9_8_0.2, 000073, 142, 176, PRDE, 5073, 60, 84.550000, 
shom_9_8_0.2, 000075, 115, 250, PRDE, 5131, 60, 85.516667, 
shom_9_8_0.2, 000075, 128, 247, PRDE, 5200, 60, 86.666667, 
shom_9_8_0.2, 000075, 128, 216, PRDE, 5224, 60, 87.066667, 
shom_9_8_0.2, 000076, 128, 195, PRDE, 5313, 60, 88.550000, 
shom_9_8_0.2, 000077, 126, 195, PRDE, 5375, 60, 89.583333, 
shom_9_8_0.2, 000080, 159, 195, PRDE, 5462, 60, 91.033333, 
shom_9_8_0.2, 000081, 168, 189, PRDE, 5552, 60, 92.533333, 
shom_9_8_0.2, 000081, 168, 189, PRDE, 5604, 60, 93.400000, 
shom_9_8_0.2, 000081, 164, 185, PRDE, 5645, 60, 94.083333, 
shom_9_8_0.2, 000081, 161, 185, PRDE, 5703, 60, 95.050000, 
shom_9_8_0.2, 000082, 160, 174, PRDE, 5744, 60, 95.733333, 
shom_9_8_0.2, 000082, 152, 174, PRDE, 5802, 60, 96.700000, 
shom_9_8_0.2, 000082, 131, 174, PRDE, 5851, 60, 97.516667, 
shom_9_8_0.2, 000083, 127, 174, PRDE, 5896, 60, 98.266667, 
shom_9_8_0.2, 000086, 112, 143, PRDE, 5916, 60, 98.600000, 
shom_9_8_0.2, 000086, 112, 126, PRDE, 6016, 60, 100.266667, 
shom_9_8_0.2, 000086, 112, 166, PRDE, 6085, 60, 101.416667, 
shom_9_8_0.2, 000087, 112, 166, PRDE, 6147, 60, 102.450000, 
shom_9_8_0.2, 000087, 157, 175, PRDE, 6181, 60, 103.016667, 
shom_9_8_0.2, 000090, 161, 185, PRDE, 6246, 60, 104.100000, 
shom_9_8_0.2, 000090, 153, 185, PRDE, 6270, 60, 104.500000, 
shom_9_8_0.2, 000090, 137, 160, PRDE, 6349, 60, 105.816667, 
shom_9_8_0.2, 000091, 128, 160, PRDE, 6401, 60, 106.683333, 
shom_9_8_0.2, 000091, 128, 169, PRDE, 6487, 60, 108.116667, 
shom_9_8_0.2, 000091, 128, 169, PRDE, 6518, 60, 108.633333, 
shom_9_8_0.2, 000091, 126, 171, PRDE, 6605, 60, 110.083333, 
shom_9_8_0.2, 000093, 132, 178, PRDE, 6636, 60, 110.600000, 
shom_9_8_0.2, 000094, 166, 183, PRDE, 6670, 60, 111.166667, 
shom_9_8_0.2, 000095, 177, 256, PRDE, 6729, 60, 112.150000, 
shom_9_8_0.2, 000095, 139, 249, PRDE, 6805, 60, 113.416667, 
shom_9_8_0.2, 000096, 160, 182, PRDE, 6884, 60, 114.733333, 
shom_9_8_0.2, 000096, 160, 168, PRDE, 6946, 60, 115.766667, 
shom_9_8_0.2, 000098, 153, 184, PRDE, 6966, 60, 116.100000, 
shom_9_8_0.2, 000100, 161, 184, PRDE, 7014, 60, 116.900000, 
shom_9_8_0.2, 000100, 153, 184, PRDE, 7066, 60, 117.766667, 
shom_9_8_0.2, 000100, 54, 203, PRDE, 7135, 60, 118.916667, 
shom_9_8_0.2, 000101, 125, 180, PRDE, 7201, 60, 120.016667, 
shom_9_8_0.2, 000101, 142, 180, PRDE, 7256, 60, 120.933333, 
shom_9_8_0.2, 000103, 161, 169, PRDE, 7283, 60, 121.383333, 
shom_9_8_0.2, 000104, 161, 167, PRDE, 7345, 60, 122.416667, 
shom_9_8_0.2, 000104, 158, 169, PRDE, 7431, 60, 123.850000, 
shom_9_8_0.2, 000105, 153, 169, PRDE, 7493, 60, 124.883333, 
shom_9_8_0.2, 000105, 126, 175, PRDE, 7576, 60, 126.266667, 
shom_9_8_0.2, 000106, 140, 169, PRDE, 7641, 60, 127.350000, 
shom_9_8_0.2, 000107, 138, 169, PRDE, 7676, 60, 127.933333, 
shom_9_8_0.2, 000107, 137, 179, PRDE, 7720, 60, 128.666667, 
shom_9_8_0.2, 000108, 148, 179, PRDE, 7758, 60, 129.300000, 
shom_9_8_0.2, 000108, 148, 161, PRDE, 7830, 60, 130.500000, 
shom_9_8_0.2, 000110, 26, 278, PRDE, 7892, 60, 131.533333, 
shom_9_8_0.2, 000111, 153, 216, PRDE, 7971, 60, 132.850000, 
shom_9_8_0.2, 000112, 161, 181, PRDE, 8023, 60, 133.716667, 
shom_9_8_0.2, 000112, 153, 181, PRDE, 8078, 60, 134.633333, 
shom_9_8_0.2, 000113, 161, 176, PRDE, 8116, 60, 135.266667, 
shom_9_8_0.2, 000114, 161, 169, PRDE, 8188, 60, 136.466667, 
shom_9_8_0.2, 000114, 153, 170, PRDE, 8236, 60, 137.266667, 
shom_9_8_0.2, 000115, 141, 173, PRDE, 8260, 60, 137.666667, 
shom_9_8_0.2, 000115, 134, 173, PRDE, 8308, 60, 138.466667, 
shom_9_8_0.2, 000116, 127, 205, PRDE, 8356, 60, 139.266667, 
shom_9_8_0.2, 000116, 137, 205, PRDE, 8425, 60, 140.416667, 
shom_9_8_0.2, 000116, 135, 205, PRDE, 8470, 60, 141.166667, 
shom_9_8_0.2, 000116, 140, 213, PRDE, 8476, 60, 141.266667, 
shom_9_8_0.2, 000116, 140, 180, PRDE, 8556, 60, 142.600000, 
shom_9_8_0.2, 000117, 140, 180, PRDE, 8645, 60, 144.083333, 
shom_9_8_0.2, 000119, 161, 184, PRDE, 8711, 60, 145.183333, 
shom_9_8_0.2, 000119, 147, 184, PRDE, 8759, 60, 145.983333, 
shom_9_8_0.2, 000120, 87, 262, PRDE, 8849, 60, 147.483333, 
shom_9_8_0.2, 000121, 143, 165, PRDE, 8876, 60, 147.933333, 
shom_9_8_0.2, 000122, 141, 167, PRDE, 8917, 60, 148.616667, 
shom_9_8_0.2, 000122, 140, 167, PRDE, 8982, 60, 149.700000, 
shom_9_8_0.2, 000123, 135, 167, PRDE, 9054, 60, 150.900000, 
shom_9_8_0.2, 000124, 141, 180, PRDE, 9095, 60, 151.583333, 
shom_9_8_0.2, 000125, 128, 186, PRDE, 9112, 60, 151.866667, 
shom_9_8_0.2, 000126, 142, 226, PRDE, 9198, 60, 153.300000, 
shom_9_8_0.2, 000126, 125, 226, PRDE, 9215, 60, 153.583333, 
shom_9_8_0.2, 000126, 125, 226, PRDE, 9284, 60, 154.733333, 
shom_9_8_0.2, 000126, 123, 181, PRDE, 9312, 60, 155.200000, 
shom_9_8_0.2, 000127, 136, 180, PRDE, 9363, 60, 156.050000, 
shom_9_8_0.2, 000128, 153, 183, PRDE, 9442, 60, 157.366667, 
shom_9_8_0.2, 000131, 116, 166, PRDE, 9494, 60, 158.233333, 
shom_9_8_0.2, 000132, 147, 166, PRDE, 9569, 60, 159.483333, 
shom_9_8_0.2, 000132, 142, 166, PRDE, 9631, 60, 160.516667, 
shom_9_8_0.2, 000132, 128, 166, PRDE, 9717, 60, 161.950000, 
shom_9_8_0.2, 000133, 163, 165, PRDE, 9761, 60, 162.683333, 
shom_9_8_0.2, 000134, 163, 175, PRDE, 9788, 60, 163.133333, 
shom_9_8_0.2, 000135, 156, 184, PRDE, 9871, 60, 164.516667, 
shom_9_8_0.2, 000136, 139, 177, PRDE, 9909, 60, 165.150000, 
shom_9_8_0.2, 000136, 139, 177, PRDE, 9978, 60, 166.300000, 
shom_9_8_0.2, 000136, 139, 177, PRDE, 10013, 60, 166.883333, 
shom_9_8_0.2, 000137, 160, 168, PRDE, 10064, 60, 167.733333, 
shom_9_8_0.2, 000137, 160, 178, PRDE, 10164, 60, 169.400000, 
shom_9_8_0.2, 000138, 153, 168, PRDE, 10250, 60, 170.833333, 
shom_9_8_0.2, 000141, 102, 128, PRDE, 10285, 60, 171.416667, 
shom_9_8_0.2, 000141, 102, 162, PRDE, 10357, 60, 172.616667, 
shom_9_8_0.2, 000142, 134, 167, PRDE, 10453, 60, 174.216667, 
shom_9_8_0.2, 000143, 161, 171, PRDE, 10518, 60, 175.300000, 
shom_9_8_0.2, 000144, 161, 170, PRDE, 10535, 60, 175.583333, 
shom_9_8_0.2, 000145, 151, 171, PRDE, 10559, 60, 175.983333, 
shom_9_8_0.2, 000145, 151, 173, PRDE, 10607, 60, 176.783333, 
shom_9_8_0.2, 000146, 125, 172, PRDE, 10669, 60, 177.816667, 
shom_9_8_0.2, 000146, 125, 172, PRDE, 10717, 60, 178.616667, 
shom_9_8_0.2, 000147, 134, 166, PRDE, 10758, 60, 179.300000, 
shom_9_8_0.2, 000147, 134, 175, PRDE, 10848, 60, 180.800000, 
shom_9_8_0.2, 000148, 132, 180, PRDE, 10893, 60, 181.550000, 
shom_9_8_0.2, 000149, 161, 180, PRDE, 10983, 60, 183.050000, 
shom_9_8_0.2, 000149, 153, 180, PRDE, 11025, 60, 183.750000, 
shom_9_8_0.2, 000149, 160, 169, PRDE, 11080, 60, 184.666667, 
shom_9_8_0.2, 000150, 87, 271, PRDE, 11097, 60, 184.950000, 
shom_9_8_0.2, 000151, 140, 193, PRDE, 11132, 60, 185.533333, 
shom_9_8_0.2, 000152, 167, 182, PRDE, 11211, 60, 186.850000, 
shom_9_8_0.2, 000153, 162, 182, PRDE, 11276, 60, 187.933333, 
shom_9_8_0.2, 000154, 159, 192, PRDE, 11317, 60, 188.616667, 
shom_9_8_0.2, 000154, 153, 192, PRDE, 11372, 60, 189.533333, 
shom_9_8_0.2, 000155, 146, 196, PRDE, 11424, 60, 190.400000, 
shom_9_8_0.2, 000156, 161, 332, PRDE, 11462, 60, 191.033333, 
shom_9_8_0.2, 000156, 96, 332, PRDE, 11521, 60, 192.016667, 
shom_9_8_0.2, 000157, 153, 188, PRDE, 11586, 60, 193.100000, 
shom_9_8_0.2, 000157, 154, 188, PRDE, 11628, 60, 193.800000, 
shom_9_8_0.2, 000157, 153, 188, PRDE, 11687, 60, 194.783333, 
shom_9_8_0.2, 000158, 153, 197, PRDE, 11739, 60, 195.650000, 
shom_9_8_0.2, 000158, 148, 197, PRDE, 11787, 60, 196.450000, 
shom_9_8_0.2, 000161, 164, 192, PRDE, 11845, 60, 197.416667, 
shom_9_8_0.2, 000161, 161, 192, PRDE, 11917, 60, 198.616667, 
shom_9_8_0.2, 000161, 153, 192, PRDE, 11982, 60, 199.700000, 
shom_9_8_0.2, 000161, 153, 192, PRDE, 12016, 60, 200.266667, 
shom_9_8_0.2, 000162, 131, 192, PRDE, 12047, 60, 200.783333, 
shom_9_8_0.2, 000162, 129, 192, PRDE, 12078, 60, 201.300000, 
shom_9_8_0.2, 000162, 129, 192, PRDE, 12134, 60, 202.233333, 
shom_9_8_0.2, 000165, 144, 185, PRDE, 12182, 60, 203.033333, 
shom_9_8_0.2, 000166, 132, 179, PRDE, 12206, 60, 203.433333, 
shom_9_8_0.2, 000168, 151, 162, PRDE, 12262, 60, 204.366667, 
shom_9_8_0.2, 000168, 151, 185, PRDE, 12268, 60, 204.466667, 
shom_9_8_0.2, 000169, 153, 180, PRDE, 12330, 60, 205.500000, 
shom_9_8_0.2, 000170, 153, 184, PRDE, 12402, 60, 206.700000, 
shom_9_8_0.2, 000171, 115, 170, PRDE, 12464, 60, 207.733333, 
shom_9_8_0.2, 000171, 144, 180, PRDE, 12539, 60, 208.983333, 
shom_9_8_0.2, 000172, 153, 181, PRDE, 12629, 60, 210.483333, 
shom_9_8_0.2, 000172, 153, 181, PRDE, 12694, 60, 211.566667, 
shom_9_8_0.2, 000173, 144, 181, PRDE, 12715, 60, 211.916667, 
shom_9_8_0.2, 000173, 142, 181, PRDE, 12732, 60, 212.200000, 
shom_9_8_0.2, 000174, 139, 165, PRDE, 12787, 60, 213.116667, 
shom_9_8_0.2, 000176, 88, 175, PRDE, 12825, 60, 213.750000, 
shom_9_8_0.2, 000176, 119, 144, PRDE, 12897, 60, 214.950000, 
shom_9_8_0.2, 000177, 110, 174, PRDE, 12924, 60, 215.400000, 
shom_9_8_0.2, 000177, 110, 175, PRDE, 13010, 60, 216.833333, 
shom_9_8_0.2, 000177, 126, 183, PRDE, 13062, 60, 217.700000, 
shom_9_8_0.2, 000178, 152, 176, PRDE, 13138, 60, 218.966667, 
shom_9_8_0.2, 000179, 151, 176, PRDE, 13189, 60, 219.816667, 
shom_9_8_0.2, 000180, 151, 184, PRDE, 13251, 60, 220.850000, 
shom_9_8_0.2, 000181, 101, 143, PRDE, 13320, 60, 222.000000, 
shom_9_8_0.2, 000181, 140, 175, PRDE, 13389, 60, 223.150000, 
shom_9_8_0.2, 000182, 161, 175, PRDE, 13416, 60, 223.600000, 
shom_9_8_0.2, 000182, 161, 171, PRDE, 13484, 60, 224.733333, 
shom_9_8_0.2, 000183, 153, 171, PRDE, 13546, 60, 225.766667, 
shom_9_8_0.2, 000183, 149, 171, PRDE, 13612, 60, 226.866667, 
shom_9_8_0.2, 000184, 149, 180, PRDE, 13668, 60, 227.800000, 
shom_9_8_0.2, 000186, 94, 253, PRDE, 13716, 60, 228.600000, 
shom_9_8_0.2, 000186, 116, 265, PRDE, 13785, 60, 229.750000, 
shom_9_8_0.2, 000186, 114, 195, PRDE, 13791, 60, 229.850000, 
shom_9_8_0.2, 000187, 136, 195, PRDE, 13829, 60, 230.483333, 
shom_9_8_0.2, 000187, 136, 185, PRDE, 13887, 60, 231.450000, 
shom_9_8_0.2, 000187, 162, 195, PRDE, 13977, 60, 232.950000, 
shom_9_8_0.2, 000188, 153, 190, PRDE, 14022, 60, 233.700000, 
shom_9_8_0.2, 000189, 154, 204, PRDE, 14098, 60, 234.966667, 
shom_9_8_0.2, 000189, 148, 204, PRDE, 14132, 60, 235.533333, 
shom_9_8_0.2, 000192, 156, 165, PRDE, 14173, 60, 236.216667, 
shom_9_8_0.2, 000194, 152, 168, PRDE, 14249, 60, 237.483333, 
shom_9_8_0.2, 000194, 153, 168, PRDE, 14305, 60, 238.416667, 
shom_9_8_0.2, 000195, 148, 159, PRDE, 14350, 60, 239.166667, 
shom_9_8_0.2, 000196, 108, 160, PRDE, 14378, 60, 239.633333, 
shom_9_8_0.2, 000197, 147, 174, PRDE, 14405, 60, 240.083333, 
shom_9_8_0.2, 000198, 145, 174, PRDE, 14436, 60, 240.600000, 
shom_9_8_0.2, 000198, 139, 174, PRDE, 14474, 60, 241.233333, 
shom_9_8_0.2, 000199, 141, 173, PRDE, 14512, 60, 241.866667, 
shom_9_8_0.2, 000200, 132, 168, PRDE, 14591, 60, 243.183333, 
shom_9_8_0.2, 000201, 67, 156, PRDE, 14635, 60, 243.916667, 
shom_9_8_0.2, 000201, 117, 181, PRDE, 14693, 60, 244.883333, 
shom_9_8_0.2, 000201, 117, 168, PRDE, 14765, 60, 246.083333, 
shom_9_8_0.2, 000201, 117, 168, PRDE, 14841, 60, 247.350000, 
shom_9_8_0.2, 000201, 117, 168, PRDE, 14899, 60, 248.316667, 
shom_9_8_0.2, 000202, 136, 166, PRDE, 14958, 60, 249.300000, 
shom_9_8_0.2, 000203, 153, 176, PRDE, 14993, 60, 249.883333, 
shom_9_8_0.2, 000205, 151, 174, PRDE, 15027, 60, 250.450000, 
shom_9_8_0.2, 000206, 162, 169, PRDE, 15033, 60, 250.550000, 
shom_9_8_0.2, 000206, 153, 169, PRDE, 15078, 60, 251.300000, 
shom_9_8_0.2, 000207, 135, 169, PRDE, 15109, 60, 251.816667, 
shom_9_8_0.2, 000207, 133, 169, PRDE, 15143, 60, 252.383333, 
shom_9_8_0.2, 000208, 137, 196, PRDE, 15188, 60, 253.133333, 
shom_9_8_0.2, 000209, 130, 137, PRDE, 15229, 60, 253.816667, 
shom_9_8_0.2, 000209, 130, 163, PRDE, 15309, 60, 255.150000, 
shom_9_8_0.2, 000211, 161, 172, PRDE, 15336, 60, 255.600000, 
shom_9_8_0.2, 000211, 157, 164, PRDE, 15395, 60, 256.583333, 
shom_9_8_0.2, 000213, 153, 164, PRDE, 15468, 60, 257.800000, 
shom_9_8_0.2, 000213, 134, 164, PRDE, 15526, 60, 258.766667, 
shom_9_8_0.2, 000213, 134, 173, PRDE, 15598, 60, 259.966667, 
shom_9_8_0.2, 000216, 168, 182, PRDE, 15667, 60, 261.116667, 
shom_9_8_0.2, 000217, 168, 174, PRDE, 15718, 60, 261.966667, 
shom_9_8_0.2, 000217, 164, 174, PRDE, 15783, 60, 263.050000, 
shom_9_8_0.2, 000217, 161, 174, PRDE, 15876, 60, 264.600000, 
shom_9_8_0.2, 000217, 160, 174, PRDE, 15924, 60, 265.400000, 
shom_9_8_0.2, 000219, 155, 174, PRDE, 15962, 60, 266.033333, 
shom_9_8_0.2, 000219, 151, 174, PRDE, 16003, 60, 266.716667, 
shom_9_8_0.2, 000221, 167, 226, PRDE, 16082, 60, 268.033333, 
shom_9_8_0.2, 000221, 154, 292, PRDE, 16123, 60, 268.716667, 
shom_9_8_0.2, 000221, 132, 171, PRDE, 16205, 60, 270.083333, 
shom_9_8_0.2, 000221, 114, 171, PRDE, 16225, 60, 270.416667, 
shom_9_8_0.2, 000224, 139, 179, PRDE, 16318, 60, 271.966667, 
shom_9_8_0.2, 000225, 142, 175, PRDE, 16335, 60, 272.250000, 
shom_9_8_0.2, 000227, 147, 178, PRDE, 16376, 60, 272.933333, 
shom_9_8_0.2, 000227, 138, 178, PRDE, 16476, 60, 274.600000, 
shom_9_8_0.2, 000228, 138, 170, PRDE, 16566, 60, 276.100000, 
shom_9_8_0.2, 000228, 161, 180, PRDE, 16590, 60, 276.500000, 
shom_9_8_0.2, 000229, 161, 180, PRDE, 16652, 60, 277.533333, 
shom_9_8_0.2, 000229, 153, 173, PRDE, 16714, 60, 278.566667, 
shom_9_8_0.2, 000229, 150, 172, PRDE, 16748, 60, 279.133333, 
shom_9_8_0.2, 000232, 153, 189, PRDE, 16793, 60, 279.883333, 
shom_9_8_0.2, 000232, 153, 189, PRDE, 16831, 60, 280.516667, 
shom_9_8_0.2, 000233, 153, 182, PRDE, 16879, 60, 281.316667, 
shom_9_8_0.2, 000233, 149, 180, PRDE, 16930, 60, 282.166667, 
shom_9_8_0.2, 000234, 144, 172, PRDE, 16982, 60, 283.033333, 
shom_9_8_0.2, 000234, 142, 172, PRDE, 17062, 60, 284.366667, 
shom_9_8_0.2, 000235, 139, 172, PRDE, 17093, 60, 284.883333, 
shom_9_8_0.2, 000236, 137, 148, PRDE, 17152, 60, 285.866667, 
shom_9_8_0.2, 000237, 137, 161, PRDE, 17210, 60, 286.833333, 
shom_9_8_0.2, 000238, 143, 165, PRDE, 17251, 60, 287.516667, 
shom_9_8_0.2, 000239, 143, 168, PRDE, 17296, 60, 288.266667, 
shom_9_8_0.2, 000240, 146, 162, PRDE, 17382, 60, 289.700000, 
shom_9_8_0.2, 000241, 146, 168, PRDE, 17455, 60, 290.916667, 
shom_9_8_0.2, 000241, None, 181, PRDE, 17517, 60, 291.950000, 
shom_9_8_0.2, 000242, 153, 164, PRDE, 17552, 60, 292.533333, 
shom_9_8_0.2, 000243, 149, 164, PRDE, 17649, 60, 294.150000, 
shom_9_8_0.2, 000243, 139, 172, PRDE, 17690, 60, 294.833333, 
shom_9_8_0.2, 000246, 142, 163, PRDE, 17755, 60, 295.916667, 
shom_9_8_0.2, 000247, 126, 166, PRDE, 17814, 60, 296.900000, 
shom_9_8_0.2, 000247, 124, 154, PRDE, 17908, 60, 298.466667, 
shom_9_8_0.2, 000247, 124, 154, PRDE, 17994, 60, 299.900000, 
shom_9_8_0.2, 000248, 122, 154, PRDE, 18032, 60, 300.533333, 
shom_9_8_0.2, 000248, 122, 160, PRDE, 18083, 60, 301.383333, 
shom_9_8_0.2, 000250, 151, 166, PRDE, 18138, 60, 302.300000, 
shom_9_8_0.2, 000251, 123, 172, PRDE, 18234, 60, 303.900000, 
shom_9_8_0.2, 000251, 137, 162, PRDE, 18275, 60, 304.583333, 
shom_9_8_0.2, 000252, 142, 170, PRDE, 18326, 60, 305.433333, 
shom_9_8_0.2, 000253, 152, 175, PRDE, 18382, 60, 306.366667, 
shom_9_8_0.2, 000253, 142, 175, PRDE, 18441, 60, 307.350000, 
shom_9_8_0.2, 000254, 142, 181, PRDE, 18479, 60, 307.983333, 
