Trd, 000121.333, 154
Trd, 000121.617, 149
Trd, 000121.917, 155
Trd, 000122.017, 141
Trd, 000122.367, 140
Trd, 000122.850, 163
Trd, 000125.850, 140
Trd, 000126.050, 131
Trd, 000127.167, 169
Trd, 000127.683, 166
Trd, 000128.200, 152
Trd, 000129.283, 168
Trd, 000131.300, 155
Trd, 000132.200, 161
Trd, 000132.717, 153
Trd, 000133.717, 160
Trd, 000134.150, 169
Trd, 000134.333, 152
Trd, 000135.217, 148
Trd, 000136.483, 134
Trd, 000136.900, 119
Trd, 000138.650, 158
Trd, 000138.767, 148
Trd, 000139.033, 144
Trd, 000141.267, 156
Trd, 000141.983, 168
Trd, 000143.500, 152
Trd, 000144.950, 144
Trd, 000145.033, 143
Trd, 000146.433, 168
Trd, 000146.633, 163
Trd, 000147.217, 147
Trd, 000148.900, 173
Trd, 000149.850, 159
Trd, 000151.067, 134
Trd, 000152.183, 174
Trd, 000152.917, 152
Trd, 000154.800, 163
Trd, 000155.867, 158
Trd, 000156.117, 149
Trd, 000156.417, 136
Trd, 000156.683, 135
Trd, 000158.200, 165
Trd, 000161.233, 163
Trd, 000161.667, 139
Trd, 000162.633, 161
Trd, 000163.083, 158
Trd, 000165.417, 170
Trd, 000166.300, 142
Trd, 000166.533, 165
Trd, 000167.250, 163
Trd, 000168.133, 160
Trd, 000171.217, 163
Trd, 000172.317, 158
Trd, 000172.883, 159
Trd, 000173.767, 152
Trd, 000175.600, 170
Trd, 000176.250, 159
Trd, 000176.667, 165
Trd, 000178.250, 150
Trd, 000179.483, 154
Trd, 000181.400, 183
Trd, 000181.733, 153
Trd, 000183.583, 154
Trd, 000186.233, 124
Trd, 000186.583, 163
Trd, 000186.983, 164
Trd, 000188.633, 178
Trd, 000188.967, 175
Trd, 000190.933, 157
Trd, 000191.300, 170
Trd, 000191.950, 148
Trd, 000192.567, 160
Trd, 000193.583, 161
Trd, 000194.333, 153
Trd, 000197.867, 164
Trd, 000198.567, 155
Trd, 000198.717, 173
Trd, 000198.850, 161
Trd, 000201.117, 135
Trd, 000201.250, 132
Trd, 000204.983, 169
Trd, 000206.117, 119
Trd, 000207.817, 152
Trd, 000207.967, 156
Trd, 000208.250, 151
Trd, 000208.333, 141
Trd, 000209.200, 168
Trd, 000211.450, 154
Trd, 000213.350, 172
Trd, 000215.467, 158
Trd, 000215.767, 155
Trd, 000216.917, 151
Trd, 000217.383, 143
Trd, 000219.700, 163
Trd, 000219.900, 168
Trd, 000220.217, 163
Trd, 000222.067, 158
Trd, 000222.517, 155
Trd, 000222.533, 150
Trd, 000226.233, 149
Trd, 000227.150, 142
Trd, 000228.933, 172
Trd, 000230.150, 169
Trd, 000231.200, 165
Trd, 000231.550, 147
Trd, 000233.100, 149
Trd, 000233.483, 137
Trd, 000234.000, 148
Trd, 000234.717, 178
Trd, 000235.183, 175
Trd, 000236.700, 148
Trd, 000236.967, 158
Trd, 000237.517, 173
Trd, 000237.550, 164
Trd, 000238.033, 167
Trd, 000238.217, 154
Trd, 000240.950, 164
Trd, 000241.367, 164
Trd, 000242.300, 164
Trd, 000242.367, 161
Trd, 000243.017, 148
Trd, 000243.167, 149
Trd, 000243.850, 151
Trd, 000246.150, 177
Trd, 000246.900, 170
Trd, 000247.150, 169
Trd, 000247.817, 164
Trd, 000247.950, 162
Trd, 000248.350, 159
Trd, 000249.067, 151
Trd, 000249.150, 150
Trd, 000251.117, 154
Trd, 000251.350, 138
Trd, 000252.167, 167
Trd, 000252.467, 155
Trd, 000252.583, 181
Trd, 000253.867, 163
Trd, 000255.217, 160
Trd, 000256.783, 175
Trd, 000257.350, 179
Trd, 000257.633, 147
Trd, 000258.100, 150
Trd, 000260.767, 165
Trd, 000261.500, 168
Trd, 000261.833, 176
Trd, 000261.900, 165
Trd, 000262.333, 158
Trd, 000263.850, 178
Trd, 000267.000, 144
Trd, 000267.500, 162
Trd, 000267.667, 161
Trd, 000267.717, 137
Trd, 000268.467, 137
Trd, 000269.883, 169
Trd, 000270.333, 159
Trd, 000271.717, 144
Trd, 000272.150, 158
Trd, 000272.417, 149
Trd, 000273.967, 158
Trd, 000274.033, 157
Trd, 000275.767, 157
Trd, 000276.833, 151
Trd, 000277.067, 176
Trd, 000278.183, 154
Trd, 000279.267, 170
Trd, 000279.933, 154
Trd, 000282.200, 155
Trd, 000282.583, 150
Trd, 000283.050, 158
Trd, 000283.767, 160
Trd, 000284.967, 158
Trd, 000287.050, 137
Trd, 000287.483, 164
Trd, 000288.667, 164
Trd, 000289.350, 161
Trd, 000291.767, 167
Trd, 000291.800, 162
Trd, 000292.100, 172
Trd, 000293.083, 170
Trd, 000293.567, 159
Trd, 000297.000, 170
Trd, 000297.183, 145
