Trd, 000075.850, 171
Trd, 000075.867, 150
Trd, 000076.367, 181
Trd, 000076.550, 167
Trd, 000077.200, 149
Trd, 000077.617, 170
Trd, 000078.250, 166
Trd, 000079.283, 144
Trd, 000079.433, 143
Trd, 000079.733, 151
Trd, 000081.233, 149
Trd, 000081.967, 159
Trd, 000082.750, 169
Trd, 000082.983, 159
Trd, 000083.133, 144
Trd, 000083.650, 138
Trd, 000083.717, 137
Trd, 000085.250, 178
Trd, 000086.500, 163
Trd, 000087.317, 159
Trd, 000087.733, 190
Trd, 000087.883, 169
Trd, 000089.383, 144
Trd, 000089.667, 163
Trd, 000090.750, 182
Trd, 000091.433, 152
Trd, 000091.883, 144
Trd, 000092.217, 143
Trd, 000092.350, 158
Trd, 000092.383, 180
Trd, 000092.783, 144
Trd, 000093.367, 182
Trd, 000095.533, 158
Trd, 000096.000, 148
Trd, 000096.400, 180
Trd, 000096.433, 166
Trd, 000096.633, 135
Trd, 000097.017, 137
Trd, 000097.033, 126
Trd, 000099.450, 174
Trd, 000100.050, 166
Trd, 000100.217, 155
Trd, 000101.133, 152
Trd, 000101.200, 146
Trd, 000101.300, 127
Trd, 000101.550, 180
Trd, 000102.850, 177
Trd, 000103.867, 159
Trd, 000104.167, 154
Trd, 000104.317, 180
Trd, 000104.483, 166
Trd, 000105.583, 172
Trd, 000106.250, 160
Trd, 000107.483, 166
Trd, 000107.883, 163
Trd, 000108.217, 171
Trd, 000108.900, 163
Trd, 000109.833, 157
Trd, 000110.033, 178
Trd, 000110.867, 173
Trd, 000111.150, 188
Trd, 000111.317, 138
Trd, 000111.883, 159
Trd, 000112.650, 156
Trd, 000113.283, 169
Trd, 000114.467, 161
Trd, 000114.883, 141
Trd, 000116.200, 144
Trd, 000116.750, 174
Trd, 000116.900, 156
Trd, 000117.300, 158
Trd, 000117.967, 163
Trd, 000118.717, 140
Trd, 000119.150, 140
Trd, 000119.467, 166
Trd, 000121.183, 153
Trd, 000121.283, 165
Trd, 000122.367, 168
Trd, 000122.417, 169
Trd, 000123.450, 159
Trd, 000123.617, 151
Trd, 000124.550, 153
Trd, 000126.167, 150
Trd, 000127.167, 194
Trd, 000127.817, 185
Trd, 000128.217, 147
Trd, 000128.633, 144
Trd, 000128.950, 154
Trd, 000129.050, 142
Trd, 000130.150, 158
Trd, 000130.833, 176
Trd, 000131.367, 169
Trd, 000131.983, 176
Trd, 000133.333, 183
Trd, 000133.817, 140
Trd, 000135.950, 149
Trd, 000136.100, 159
Trd, 000136.233, 174
Trd, 000136.367, 177
Trd, 000137.133, 151
Trd, 000137.300, 151
Trd, 000138.117, 143
Trd, 000138.700, 132
Trd, 000139.567, 171
Trd, 000141.067, 141
Trd, 000142.667, 169
Trd, 000142.733, 173
Trd, 000143.000, 169
Trd, 000144.233, 168
Trd, 000145.150, 159
Trd, 000145.233, 144
Trd, 000145.333, 167
Trd, 000146.650, 174
Trd, 000146.850, 186
Trd, 000147.083, 165
Trd, 000147.233, 151
Trd, 000147.300, 149
Trd, 000147.517, 188
Trd, 000149.433, 168
Trd, 000149.617, 151
Trd, 000151.267, 135
Trd, 000151.683, 171
Trd, 000152.233, 163
Trd, 000152.433, 146
Trd, 000152.683, 168
Trd, 000153.050, 148
Trd, 000153.500, 148
Trd, 000153.850, 160
Trd, 000154.167, 138
Trd, 000156.250, 144
Trd, 000156.500, 172
Trd, 000157.100, 145
Trd, 000157.333, 155
Trd, 000158.200, 151
Trd, 000158.467, 151
Trd, 000159.167, 175
Trd, 000160.333, 157
Trd, 000160.533, 173
Trd, 000161.117, 162
Trd, 000161.383, 114
Trd, 000161.417, 138
Trd, 000161.467, 140
Trd, 000161.833, 138
Trd, 000162.067, 153
Trd, 000162.583, 159
Trd, 000164.033, 151
Trd, 000167.100, 156
Trd, 000167.933, 165
Trd, 000168.467, 164
Trd, 000168.700, 164
Trd, 000169.350, 165
Trd, 000170.450, 162
Trd, 000171.633, 159
Trd, 000172.233, 164
Trd, 000172.417, 140
Trd, 000175.150, 146
Trd, 000175.250, 136
Trd, 000176.400, 176
Trd, 000177.450, 178
Trd, 000177.467, 145
Trd, 000178.117, 149
Trd, 000179.117, 174
Trd, 000179.183, 188
Trd, 000181.033, 162
Trd, 000181.883, 184
Trd, 000182.033, 183
Trd, 000182.283, 171
Trd, 000182.650, 165
Trd, 000182.767, 155
Trd, 000184.333, 160
Trd, 000186.133, 134
Trd, 000186.150, 145
Trd, 000186.567, 191
Trd, 000189.450, 168
Trd, 000191.133, 165
Trd, 000191.417, 137
Trd, 000191.650, 154
Trd, 000191.683, 141
Trd, 000192.417, 178
Trd, 000194.800, 163
Trd, 000195.917, 157
Trd, 000196.200, 162
Trd, 000196.450, 175
Trd, 000196.933, 153
Trd, 000197.000, 151
Trd, 000197.233, 163
Trd, 000197.917, 148
Trd, 000199.600, 153
Trd, 000201.233, 180
Trd, 000201.800, 184
Trd, 000202.517, 163
Trd, 000202.700, 172
Trd, 000202.767, 155
Trd, 000202.917, 139
Trd, 000203.950, 180
Trd, 000204.867, 168
Trd, 000206.483, 182
Trd, 000206.967, 170
Trd, 000207.333, 170
Trd, 000207.900, 161
Trd, 000209.467, 165
Trd, 000211.150, 142
Trd, 000211.700, 121
Trd, 000211.733, 127
Trd, 000211.883, 138
Trd, 000212.233, 158
Trd, 000212.350, 136
Trd, 000212.600, 160
Trd, 000213.483, 156
Trd, 000215.283, 153
Trd, 000215.650, 147
Trd, 000216.483, 174
Trd, 000216.533, 166
Trd, 000217.133, 180
Trd, 000217.317, 177
Trd, 000217.467, 168
Trd, 000217.800, 175
Trd, 000221.783, 157
Trd, 000222.167, 137
Trd, 000222.417, 152
Trd, 000222.717, 159
Trd, 000223.900, 160
Trd, 000224.017, 156
Trd, 000224.267, 169
Trd, 000225.200, 158
Trd, 000225.717, 174
Trd, 000226.250, 148
Trd, 000226.583, 168
Trd, 000227.250, 171
Trd, 000227.400, 169
Trd, 000227.467, 167
Trd, 000227.733, 158
Trd, 000227.817, 157
Trd, 000228.617, 176
Trd, 000229.650, 169
Trd, 000231.450, 113
Trd, 000231.733, 148
Trd, 000232.850, 169
Trd, 000235.167, 166
Trd, 000235.800, 152
Trd, 000236.550, 131
Trd, 000236.750, 137
Trd, 000237.200, 120
Trd, 000237.933, 167
Trd, 000237.983, 146
Trd, 000238.567, 145
Trd, 000239.017, 150
Trd, 000240.017, 172
Trd, 000240.433, 178
Trd, 000241.383, 137
Trd, 000241.617, 167
Trd, 000241.850, 138
Trd, 000242.700, 171
Trd, 000242.717, 178
Trd, 000244.033, 182
Trd, 000244.417, 152
Trd, 000244.667, 172
Trd, 000245.233, 146
Trd, 000245.883, 134
Trd, 000246.283, 137
Trd, 000246.433, 169
Trd, 000246.800, 139
Trd, 000247.383, 164
Trd, 000247.517, 154
Trd, 000248.050, 160
Trd, 000249.267, 166
Trd, 000249.383, 160
Trd, 000251.700, 171
Trd, 000251.750, 176
Trd, 000253.017, 162
Trd, 000253.850, 163
Trd, 000254.267, 159
Trd, 000254.667, 160
Trd, 000255.167, 175
Trd, 000255.267, 155
Trd, 000255.500, 151
Trd, 000256.850, 186
Trd, 000257.033, 151
Trd, 000257.850, 173
Trd, 000258.183, 164
Trd, 000258.767, 160
Trd, 000259.150, 165
Trd, 000260.150, 180
Trd, 000260.750, 174
Trd, 000261.183, 169
Trd, 000262.617, 163
Trd, 000262.883, 169
Trd, 000262.950, 140
Trd, 000264.317, 171
Trd, 000264.333, 160
Trd, 000264.367, 159
Trd, 000264.433, 147
Trd, 000264.967, 181
Trd, 000265.933, 137
Trd, 000266.450, 175
Trd, 000266.883, 142
Trd, 000267.767, 171
Trd, 000268.833, 188
Trd, 000269.317, 182
Trd, 000269.333, 185
Trd, 000270.167, 167
Trd, 000271.750, 143
Trd, 000271.900, 175
Trd, 000272.933, 170
Trd, 000273.017, 157
Trd, 000273.100, 178
Trd, 000273.167, 157
Trd, 000275.200, 155
Trd, 000276.683, 141
Trd, 000277.050, 165
Trd, 000277.900, 181
Trd, 000278.233, 155
Trd, 000278.367, 140
Trd, 000278.467, 141
Trd, 000278.517, 153
Trd, 000278.750, 178
Trd, 000280.133, 179
Trd, 000281.683, 173
Trd, 000281.867, 154
Trd, 000281.967, 158
Trd, 000282.117, 162
Trd, 000282.400, 168
Trd, 000282.667, 181
Trd, 000283.983, 178
Trd, 000285.150, 174
Trd, 000285.267, 138
Trd, 000286.050, 169
Trd, 000287.217, 170
Trd, 000287.250, 170
Trd, 000288.183, 180
Trd, 000289.567, 158
Trd, 000290.167, 161
Trd, 000290.217, 160
Trd, 000291.350, 171
Trd, 000292.117, 179
Trd, 000292.433, 158
Trd, 000293.233, 159
Trd, 000293.283, 155
Trd, 000293.767, 151
Trd, 000294.683, 150
Trd, 000295.333, 142
Trd, 000296.367, 164
Trd, 000296.517, 162
Trd, 000296.733, 180
Trd, 000296.900, 162
Trd, 000297.950, 151
Trd, 000299.183, 188
