shom_6_64_0.2, 000040, 127, 153, PRDE, 3144, 60, 52.400000, 
shom_6_64_0.2, 000041, 144, 156, PRDE, 3207, 60, 53.450000, 
shom_6_64_0.2, 000042, 127, 156, PRDE, 3249, 60, 54.150000, 
shom_6_64_0.2, 000042, 127, 164, PRDE, 3266, 60, 54.433333, 
shom_6_64_0.2, 000042, 130, 164, PRDE, 3321, 60, 55.350000, 
shom_6_64_0.2, 000042, 130, 189, PRDE, 3342, 60, 55.700000, 
shom_6_64_0.2, 000043, 130, 189, PRDE, 3393, 60, 56.550000, 
shom_6_64_0.2, 000043, 130, 189, PRDE, 3480, 60, 58.000000, 
shom_6_64_0.2, 000045, 133, 201, PRDE, 3553, 60, 59.216667, 
shom_6_64_0.2, 000045, 135, 169, PRDE, 3574, 60, 59.566667, 
shom_6_64_0.2, 000046, 135, 169, PRDE, 3626, 60, 60.433333, 
shom_6_64_0.2, 000047, 121, 187, PRDE, 3709, 60, 61.816667, 
shom_6_64_0.2, 000047, 115, 181, PRDE, 3737, 60, 62.283333, 
shom_6_64_0.2, 000048, 155, 177, PRDE, 3761, 60, 62.683333, 
shom_6_64_0.2, 000049, 136, 181, PRDE, 3809, 60, 63.483333, 
shom_6_64_0.2, 000049, 123, 181, PRDE, 3830, 60, 63.833333, 
shom_6_64_0.2, 000050, 82, 115, PRDE, 3875, 60, 64.583333, 
shom_6_64_0.2, 000050, 82, 125, PRDE, 3934, 60, 65.566667, 
shom_6_64_0.2, 000051, 98, 147, PRDE, 3979, 60, 66.316667, 
shom_6_64_0.2, 000051, 98, 147, PRDE, 4017, 60, 66.950000, 
shom_6_64_0.2, 000051, 121, 153, PRDE, 4062, 60, 67.700000, 
shom_6_64_0.2, 000051, 121, 182, PRDE, 4131, 60, 68.850000, 
shom_6_64_0.2, 000052, 142, 172, PRDE, 4194, 60, 69.900000, 
shom_6_64_0.2, 000053, 139, 160, PRDE, 4284, 60, 71.400000, 
shom_6_64_0.2, 000056, 123, 134, PRDE, 4315, 60, 71.916667, 
shom_6_64_0.2, 000057, 124, 144, PRDE, 4381, 60, 73.016667, 
shom_6_64_0.2, 000057, 131, 144, PRDE, 4471, 60, 74.516667, 
shom_6_64_0.2, 000057, 131, 148, PRDE, 4513, 60, 75.216667, 
shom_6_64_0.2, 000058, 130, 148, PRDE, 4548, 60, 75.800000, 
shom_6_64_0.2, 000059, 133, 146, PRDE, 4603, 60, 76.716667, 
shom_6_64_0.2, 000060, 125, 201, PRDE, 4630, 60, 77.166667, 
shom_6_64_0.2, 000060, 115, 175, PRDE, 4685, 60, 78.083333, 
shom_6_64_0.2, 000062, 141, 175, PRDE, 4720, 60, 78.666667, 
shom_6_64_0.2, 000064, 148, 154, PRDE, 4789, 60, 79.816667, 
shom_6_64_0.2, 000064, 151, 171, PRDE, 4855, 60, 80.916667, 
shom_6_64_0.2, 000065, 151, 171, PRDE, 4910, 60, 81.833333, 
shom_6_64_0.2, 000065, 96, 272, PRDE, 4983, 60, 83.050000, 
shom_6_64_0.2, 000066, 122, 144, PRDE, 5070, 60, 84.500000, 
shom_6_64_0.2, 000067, 133, 169, PRDE, 5091, 60, 84.850000, 
shom_6_64_0.2, 000068, 144, 169, PRDE, 5163, 60, 86.050000, 
shom_6_64_0.2, 000068, 144, 169, PRDE, 5226, 60, 87.100000, 
shom_6_64_0.2, 000068, 142, 175, PRDE, 5291, 60, 88.183333, 
shom_6_64_0.2, 000070, 102, 371, PRDE, 5349, 60, 89.150000, 
shom_6_64_0.2, 000070, 129, 155, PRDE, 5387, 60, 89.783333, 
shom_6_64_0.2, 000071, 124, 146, PRDE, 5439, 60, 90.650000, 
shom_6_64_0.2, 000071, 124, 155, PRDE, 5467, 60, 91.116667, 
shom_6_64_0.2, 000073, 127, 151, PRDE, 5543, 60, 92.383333, 
shom_6_64_0.2, 000073, 127, 154, PRDE, 5619, 60, 93.650000, 
shom_6_64_0.2, 000073, 127, 154, PRDE, 5713, 60, 95.216667, 
shom_6_64_0.2, 000074, 136, 155, PRDE, 5765, 60, 96.083333, 
shom_6_64_0.2, 000076, 131, 165, PRDE, 5813, 60, 96.883333, 
shom_6_64_0.2, 000076, 131, 165, PRDE, 5871, 60, 97.850000, 
shom_6_64_0.2, 000076, 131, 191, PRDE, 5913, 60, 98.550000, 
shom_6_64_0.2, 000077, 131, 178, PRDE, 5965, 60, 99.416667, 
shom_6_64_0.2, 000078, 131, 163, PRDE, 6062, 60, 101.033333, 
shom_6_64_0.2, 000079, 144, 175, PRDE, 6145, 60, 102.416667, 
shom_6_64_0.2, 000080, 98, 388, PRDE, 6197, 60, 103.283333, 
shom_6_64_0.2, 000082, 149, 170, PRDE, 6238, 60, 103.966667, 
shom_6_64_0.2, 000082, 164, 170, PRDE, 6303, 60, 105.050000, 
shom_6_64_0.2, 000083, 150, 216, PRDE, 6379, 60, 106.316667, 
shom_6_64_0.2, 000084, 161, 216, PRDE, 6400, 60, 106.666667, 
shom_6_64_0.2, 000084, 141, 216, PRDE, 6431, 60, 107.183333, 
shom_6_64_0.2, 000085, 129, 159, PRDE, 6462, 60, 107.700000, 
shom_6_64_0.2, 000086, 130, 159, PRDE, 6556, 60, 109.266667, 
shom_6_64_0.2, 000086, 129, 162, PRDE, 6625, 60, 110.416667, 
shom_6_64_0.2, 000086, 129, 165, PRDE, 6701, 60, 111.683333, 
shom_6_64_0.2, 000087, 144, 165, PRDE, 6770, 60, 112.833333, 
shom_6_64_0.2, 000091, 169, 187, PRDE, 6839, 60, 113.983333, 
shom_6_64_0.2, 000091, 169, 187, PRDE, 6929, 60, 115.483333, 
shom_6_64_0.2, 000091, 161, 187, PRDE, 6998, 60, 116.633333, 
shom_6_64_0.2, 000091, 135, 187, PRDE, 7012, 60, 116.866667, 
shom_6_64_0.2, 000091, 135, 187, PRDE, 7043, 60, 117.383333, 
shom_6_64_0.2, 000092, 139, 173, PRDE, 7095, 60, 118.250000, 
shom_6_64_0.2, 000092, 135, 187, PRDE, 7164, 60, 119.400000, 
shom_6_64_0.2, 000093, 160, 187, PRDE, 7199, 60, 119.983333, 
shom_6_64_0.2, 000095, 148, 173, PRDE, 7241, 60, 120.683333, 
shom_6_64_0.2, 000096, 111, 160, PRDE, 7286, 60, 121.433333, 
shom_6_64_0.2, 000096, 111, 160, PRDE, 7352, 60, 122.533333, 
shom_6_64_0.2, 000097, 130, 150, PRDE, 7404, 60, 123.400000, 
shom_6_64_0.2, 000097, 130, 157, PRDE, 7463, 60, 124.383333, 
shom_6_64_0.2, 000097, 149, 157, PRDE, 7549, 60, 125.816667, 
shom_6_64_0.2, 000097, 151, 157, PRDE, 7625, 60, 127.083333, 
shom_6_64_0.2, 000098, 151, 152, PRDE, 7660, 60, 127.666667, 
shom_6_64_0.2, 000099, 131, 202, PRDE, 7743, 60, 129.050000, 
shom_6_64_0.2, 000100, 141, 247, PRDE, 7771, 60, 129.516667, 
shom_6_64_0.2, 000101, 142, 201, PRDE, 7840, 60, 130.666667, 
shom_6_64_0.2, 000101, 142, 200, PRDE, 7881, 60, 131.350000, 
shom_6_64_0.2, 000101, 134, 200, PRDE, 7964, 60, 132.733333, 
shom_6_64_0.2, 000102, 131, 162, PRDE, 8016, 60, 133.600000, 
shom_6_64_0.2, 000102, 131, 188, PRDE, 8054, 60, 134.233333, 
shom_6_64_0.2, 000103, 143, 161, PRDE, 8137, 60, 135.616667, 
shom_6_64_0.2, 000106, 132, 171, PRDE, 8161, 60, 136.016667, 
shom_6_64_0.2, 000107, 149, 160, PRDE, 8210, 60, 136.833333, 
shom_6_64_0.2, 000109, 153, 174, PRDE, 8279, 60, 137.983333, 
shom_6_64_0.2, 000109, 161, 174, PRDE, 8341, 60, 139.016667, 
shom_6_64_0.2, 000110, 124, 140, PRDE, 8396, 60, 139.933333, 
shom_6_64_0.2, 000111, 120, 140, PRDE, 8472, 60, 141.200000, 
shom_6_64_0.2, 000111, 120, 166, PRDE, 8521, 60, 142.016667, 
shom_6_64_0.2, 000111, 120, 129, PRDE, 8608, 60, 143.466667, 
shom_6_64_0.2, 000113, 138, 154, PRDE, 8643, 60, 144.050000, 
shom_6_64_0.2, 000115, 84, 161, PRDE, 8695, 60, 144.916667, 
shom_6_64_0.2, 000116, 103, 113, PRDE, 8698, 60, 144.966667, 
shom_6_64_0.2, 000116, 106, 149, PRDE, 8726, 60, 145.433333, 
shom_6_64_0.2, 000117, 128, 150, PRDE, 8802, 60, 146.700000, 
shom_6_64_0.2, 000117, 144, 162, PRDE, 8833, 60, 147.216667, 
shom_6_64_0.2, 000118, 155, 172, PRDE, 8885, 60, 148.083333, 
shom_6_64_0.2, 000120, 103, 153, PRDE, 8933, 60, 148.883333, 
shom_6_64_0.2, 000121, 112, 153, PRDE, 8988, 60, 149.800000, 
shom_6_64_0.2, 000121, 112, 188, PRDE, 9033, 60, 150.550000, 
shom_6_64_0.2, 000123, 165, 180, PRDE, 9064, 60, 151.066667, 
shom_6_64_0.2, 000124, 165, 184, PRDE, 9092, 60, 151.533333, 
shom_6_64_0.2, 000125, 165, 184, PRDE, 9174, 60, 152.900000, 
shom_6_64_0.2, 000125, 125, 158, PRDE, 9208, 60, 153.466667, 
shom_6_64_0.2, 000126, 136, 140, PRDE, 9295, 60, 154.916667, 
shom_6_64_0.2, 000126, 125, 211, PRDE, 9378, 60, 156.300000, 
shom_6_64_0.2, 000127, 125, 149, PRDE, 9434, 60, 157.233333, 
shom_6_64_0.2, 000129, 134, 149, PRDE, 9496, 60, 158.266667, 
shom_6_64_0.2, 000130, 129, 150, PRDE, 9531, 60, 158.850000, 
shom_6_64_0.2, 000130, 134, 166, PRDE, 9596, 60, 159.933333, 
shom_6_64_0.2, 000131, 112, 165, PRDE, 9613, 60, 160.216667, 
shom_6_64_0.2, 000131, 171, 197, PRDE, 9665, 60, 161.083333, 
shom_6_64_0.2, 000132, 171, 197, PRDE, 9720, 60, 162.000000, 
shom_6_64_0.2, 000132, 161, 184, PRDE, 9803, 60, 163.383333, 
shom_6_64_0.2, 000133, 161, 178, PRDE, 9886, 60, 164.766667, 
shom_6_64_0.2, 000133, 153, 165, PRDE, 9935, 60, 165.583333, 
shom_6_64_0.2, 000134, 153, 188, PRDE, 10011, 60, 166.850000, 
shom_6_64_0.2, 000134, 136, 188, PRDE, 10080, 60, 168.000000, 
shom_6_64_0.2, 000136, 98, 194, PRDE, 10145, 60, 169.083333, 
shom_6_64_0.2, 000136, 120, 172, PRDE, 10187, 60, 169.783333, 
shom_6_64_0.2, 000137, 158, 172, PRDE, 10280, 60, 171.333333, 
shom_6_64_0.2, 000137, 145, 189, PRDE, 10322, 60, 172.033333, 
shom_6_64_0.2, 000137, 137, 153, PRDE, 10374, 60, 172.900000, 
shom_6_64_0.2, 000138, 132, 164, PRDE, 10405, 60, 173.416667, 
shom_6_64_0.2, 000139, 149, 183, PRDE, 10447, 60, 174.116667, 
shom_6_64_0.2, 000141, 110, 171, PRDE, 10533, 60, 175.550000, 
shom_6_64_0.2, 000141, 110, 152, PRDE, 10599, 60, 176.650000, 
shom_6_64_0.2, 000142, 149, 181, PRDE, 10641, 60, 177.350000, 
shom_6_64_0.2, 000142, 149, 190, PRDE, 10714, 60, 178.566667, 
shom_6_64_0.2, 000142, 149, 151, PRDE, 10783, 60, 179.716667, 
shom_6_64_0.2, 000143, 142, 151, PRDE, 10842, 60, 180.700000, 
shom_6_64_0.2, 000143, 142, 209, PRDE, 10900, 60, 181.666667, 
shom_6_64_0.2, 000144, 106, 157, PRDE, 10979, 60, 182.983333, 
shom_6_64_0.2, 000146, 143, 146, PRDE, 11066, 60, 184.433333, 
shom_6_64_0.2, 000147, 143, 149, PRDE, 11111, 60, 185.183333, 
shom_6_64_0.2, 000147, 143, 162, PRDE, 11156, 60, 185.933333, 
shom_6_64_0.2, 000147, 143, 169, PRDE, 11194, 60, 186.566667, 
shom_6_64_0.2, 000147, 163, 169, PRDE, 11232, 60, 187.200000, 
shom_6_64_0.2, 000148, 161, 169, PRDE, 11263, 60, 187.716667, 
shom_6_64_0.2, 000148, 156, 177, PRDE, 11315, 60, 188.583333, 
shom_6_64_0.2, 000149, 147, 177, PRDE, 11373, 60, 189.550000, 
shom_6_64_0.2, 000149, 140, 160, PRDE, 11469, 60, 191.150000, 
shom_6_64_0.2, 000150, 135, 180, PRDE, 11538, 60, 192.300000, 
shom_6_64_0.2, 000151, 137, 166, PRDE, 11549, 60, 192.483333, 
shom_6_64_0.2, 000152, 138, 166, PRDE, 11632, 60, 193.866667, 
shom_6_64_0.2, 000153, 138, 166, PRDE, 11694, 60, 194.900000, 
shom_6_64_0.2, 000154, 147, 149, PRDE, 11770, 60, 196.166667, 
shom_6_64_0.2, 000154, 143, 151, PRDE, 11843, 60, 197.383333, 
shom_6_64_0.2, 000154, 143, 158, PRDE, 11874, 60, 197.900000, 
shom_6_64_0.2, 000155, 143, 163, PRDE, 11940, 60, 199.000000, 
shom_6_64_0.2, 000156, 134, 207, PRDE, 12023, 60, 200.383333, 
shom_6_64_0.2, 000156, 134, 193, PRDE, 12099, 60, 201.650000, 
shom_6_64_0.2, 000156, 134, 186, PRDE, 12168, 60, 202.800000, 
shom_6_64_0.2, 000157, 136, 171, PRDE, 12251, 60, 204.183333, 
shom_6_64_0.2, 000157, 136, 174, PRDE, 12282, 60, 204.700000, 
shom_6_64_0.2, 000159, 139, 153, PRDE, 12330, 60, 205.500000, 
shom_6_64_0.2, 000161, 106, 133, PRDE, 12420, 60, 207.000000, 
shom_6_64_0.2, 000162, 121, 142, PRDE, 12444, 60, 207.400000, 
shom_6_64_0.2, 000162, 121, 182, PRDE, 12492, 60, 208.200000, 
shom_6_64_0.2, 000162, 165, 176, PRDE, 12557, 60, 209.283333, 
shom_6_64_0.2, 000164, 165, 182, PRDE, 12623, 60, 210.383333, 
shom_6_64_0.2, 000165, 151, 165, PRDE, 12672, 60, 211.200000, 
shom_6_64_0.2, 000166, 128, 201, PRDE, 12748, 60, 212.466667, 
shom_6_64_0.2, 000166, 128, 201, PRDE, 12842, 60, 214.033333, 
shom_6_64_0.2, 000167, 154, 185, PRDE, 12894, 60, 214.900000, 
shom_6_64_0.2, 000167, 154, 181, PRDE, 12939, 60, 215.650000, 
shom_6_64_0.2, 000168, 154, 181, PRDE, 12987, 60, 216.450000, 
shom_6_64_0.2, 000168, 133, 185, PRDE, 13015, 60, 216.916667, 
shom_6_64_0.2, 000169, 127, 152, PRDE, 13036, 60, 217.266667, 
shom_6_64_0.2, 000170, 146, 152, PRDE, 13074, 60, 217.900000, 
shom_6_64_0.2, 000172, 126, 146, PRDE, 13085, 60, 218.083333, 
shom_6_64_0.2, 000172, 126, 155, PRDE, 13168, 60, 219.466667, 
shom_6_64_0.2, 000172, 126, 143, PRDE, 13217, 60, 220.283333, 
shom_6_64_0.2, 000172, 126, 155, PRDE, 13272, 60, 221.200000, 
shom_6_64_0.2, 000172, 112, 170, PRDE, 13352, 60, 222.533333, 
shom_6_64_0.2, 000173, 123, 173, PRDE, 13407, 60, 223.450000, 
shom_6_64_0.2, 000173, 124, 173, PRDE, 13449, 60, 224.150000, 
shom_6_64_0.2, 000174, 162, 173, PRDE, 13532, 60, 225.533333, 
shom_6_64_0.2, 000176, 134, 166, PRDE, 13577, 60, 226.283333, 
shom_6_64_0.2, 000178, 138, 142, PRDE, 13646, 60, 227.433333, 
shom_6_64_0.2, 000179, 139, 145, PRDE, 13691, 60, 228.183333, 
shom_6_64_0.2, 000179, 139, 145, PRDE, 13746, 60, 229.100000, 
shom_6_64_0.2, 000179, 139, 160, PRDE, 13791, 60, 229.850000, 
shom_6_64_0.2, 000180, 128, 208, PRDE, 13885, 60, 231.416667, 
shom_6_64_0.2, 000181, 144, 159, PRDE, 13941, 60, 232.350000, 
shom_6_64_0.2, 000181, 144, 159, PRDE, 13986, 60, 233.100000, 
shom_6_64_0.2, 000181, 144, 159, PRDE, 14052, 60, 234.200000, 
shom_6_64_0.2, 000181, 144, 183, PRDE, 14107, 60, 235.116667, 
shom_6_64_0.2, 000182, 151, 169, PRDE, 14166, 60, 236.100000, 
shom_6_64_0.2, 000183, 133, 169, PRDE, 14235, 60, 237.250000, 
shom_6_64_0.2, 000183, 121, 169, PRDE, 14308, 60, 238.466667, 
shom_6_64_0.2, 000185, 150, 180, PRDE, 14363, 60, 239.383333, 
shom_6_64_0.2, 000185, 144, 199, PRDE, 14414, 60, 240.233333, 
shom_6_64_0.2, 000186, 81, 149, PRDE, 14476, 60, 241.266667, 
shom_6_64_0.2, 000186, 120, 149, PRDE, 14521, 60, 242.016667, 
shom_6_64_0.2, 000186, 120, 183, PRDE, 14552, 60, 242.533333, 
shom_6_64_0.2, 000187, 127, 162, PRDE, 14604, 60, 243.400000, 
shom_6_64_0.2, 000189, 155, 181, PRDE, 14694, 60, 244.900000, 
shom_6_64_0.2, 000189, 143, 181, PRDE, 14735, 60, 245.583333, 
shom_6_64_0.2, 000189, 143, 181, PRDE, 14756, 60, 245.933333, 
shom_6_64_0.2, 000191, 98, 144, PRDE, 14839, 60, 247.316667, 
shom_6_64_0.2, 000191, 115, 157, PRDE, 14905, 60, 248.416667, 
shom_6_64_0.2, 000192, 132, 175, PRDE, 14960, 60, 249.333333, 
shom_6_64_0.2, 000192, 151, 203, PRDE, 14988, 60, 249.800000, 
shom_6_64_0.2, 000192, 151, 163, PRDE, 15071, 60, 251.183333, 
shom_6_64_0.2, 000193, 151, 163, PRDE, 15136, 60, 252.266667, 
shom_6_64_0.2, 000194, 139, 163, PRDE, 15167, 60, 252.783333, 
shom_6_64_0.2, 000196, 112, 210, PRDE, 15240, 60, 254.000000, 
shom_6_64_0.2, 000197, 154, 163, PRDE, 15323, 60, 255.383333, 
shom_6_64_0.2, 000197, 154, 173, PRDE, 15347, 60, 255.783333, 
shom_6_64_0.2, 000197, 154, 173, PRDE, 15434, 60, 257.233333, 
shom_6_64_0.2, 000197, 125, 173, PRDE, 15472, 60, 257.866667, 
shom_6_64_0.2, 000198, 144, 164, PRDE, 15534, 60, 258.900000, 
shom_6_64_0.2, 000198, 136, 164, PRDE, 15593, 60, 259.883333, 
shom_6_64_0.2, 000199, 136, 184, PRDE, 15645, 60, 260.750000, 
shom_6_64_0.2, 000201, 143, 197, PRDE, 15687, 60, 261.450000, 
shom_6_64_0.2, 000202, 164, 188, PRDE, 15763, 60, 262.716667, 
shom_6_64_0.2, 000202, 161, 172, PRDE, 15857, 60, 264.283333, 
shom_6_64_0.2, 000203, 159, 231, PRDE, 15871, 60, 264.516667, 
shom_6_64_0.2, 000203, 143, 231, PRDE, 15892, 60, 264.866667, 
shom_6_64_0.2, 000203, 127, 212, PRDE, 15961, 60, 266.016667, 
shom_6_64_0.2, 000205, 140, 184, PRDE, 16013, 60, 266.883333, 
shom_6_64_0.2, 000205, 160, 169, PRDE, 16071, 60, 267.850000, 
shom_6_64_0.2, 000206, 119, 221, PRDE, 16157, 60, 269.283333, 
shom_6_64_0.2, 000207, 135, 146, PRDE, 16185, 60, 269.750000, 
shom_6_64_0.2, 000207, 136, 163, PRDE, 16227, 60, 270.450000, 
shom_6_64_0.2, 000208, 137, 166, PRDE, 16272, 60, 271.200000, 
shom_6_64_0.2, 000210, 137, 191, PRDE, 16317, 60, 271.950000, 
shom_6_64_0.2, 000210, 137, 187, PRDE, 16383, 60, 273.050000, 
shom_6_64_0.2, 000211, 143, 184, PRDE, 16428, 60, 273.800000, 
shom_6_64_0.2, 000212, 143, 156, PRDE, 16484, 60, 274.733333, 
shom_6_64_0.2, 000212, 138, 156, PRDE, 16539, 60, 275.650000, 
shom_6_64_0.2, 000213, 138, 156, PRDE, 16626, 60, 277.100000, 
shom_6_64_0.2, 000213, 138, 174, PRDE, 16640, 60, 277.333333, 
shom_6_64_0.2, 000214, 128, 174, PRDE, 16723, 60, 278.716667, 
shom_6_64_0.2, 000214, 120, 165, PRDE, 16802, 60, 280.033333, 
shom_6_64_0.2, 000215, 119, 166, PRDE, 16867, 60, 281.116667, 
shom_6_64_0.2, 000216, 5, None, PRDE, 16898, 60, 281.633333, 
shom_6_64_0.2, 000216, 133, 183, PRDE, 16933, 60, 282.216667, 
shom_6_64_0.2, 000216, 132, 140, PRDE, 17020, 60, 283.666667, 
shom_6_64_0.2, 000216, 132, 160, PRDE, 17082, 60, 284.700000, 
shom_6_64_0.2, 000217, 133, 160, PRDE, 17151, 60, 285.850000, 
shom_6_64_0.2, 000217, 121, 160, PRDE, 17223, 60, 287.050000, 
shom_6_64_0.2, 000217, 121, 174, PRDE, 17272, 60, 287.866667, 
shom_6_64_0.2, 000220, 127, 180, PRDE, 17341, 60, 289.016667, 
shom_6_64_0.2, 000221, 56, 232, PRDE, 17383, 60, 289.716667, 
shom_6_64_0.2, 000221, 153, 195, PRDE, 17463, 60, 291.050000, 
shom_6_64_0.2, 000221, 140, 157, PRDE, 17546, 60, 292.433333, 
shom_6_64_0.2, 000222, 142, 195, PRDE, 17629, 60, 293.816667, 
shom_6_64_0.2, 000222, 142, 195, PRDE, 17650, 60, 294.166667, 
shom_6_64_0.2, 000223, 159, 185, PRDE, 17684, 60, 294.733333, 
shom_6_64_0.2, 000224, 142, 185, PRDE, 17729, 60, 295.483333, 
shom_6_64_0.2, 000225, 130, 174, PRDE, 17788, 60, 296.466667, 
shom_6_64_0.2, 000226, 99, 146, PRDE, 17850, 60, 297.500000, 
shom_6_64_0.2, 000226, 102, 146, PRDE, 17895, 60, 298.250000, 
shom_6_64_0.2, 000227, 130, 152, PRDE, 17940, 60, 299.000000, 
shom_6_64_0.2, 000227, 130, 183, PRDE, 17989, 60, 299.816667, 
shom_6_64_0.2, 000228, 130, 183, PRDE, 18061, 60, 301.016667, 
shom_6_64_0.2, 000228, 130, 183, PRDE, 18095, 60, 301.583333, 
shom_6_64_0.2, 000228, 130, 169, PRDE, 18157, 60, 302.616667, 
shom_6_64_0.2, 000229, 132, 174, PRDE, 18199, 60, 303.316667, 
shom_6_64_0.2, 000230, 135, 182, PRDE, 18261, 60, 304.350000, 
shom_6_64_0.2, 000231, 118, 193, PRDE, 18292, 60, 304.866667, 
shom_6_64_0.2, 000232, 152, 180, PRDE, 18372, 60, 306.200000, 
shom_6_64_0.2, 000233, 152, 172, PRDE, 18441, 60, 307.350000, 
shom_6_64_0.2, 000233, 152, 172, PRDE, 18489, 60, 308.150000, 
shom_6_64_0.2, 000233, 150, 172, PRDE, 18541, 60, 309.016667, 
shom_6_64_0.2, 000233, 146, 178, PRDE, 18569, 60, 309.483333, 
shom_6_64_0.2, 000234, 145, 178, PRDE, 18642, 60, 310.700000, 
shom_6_64_0.2, 000235, 164, 178, PRDE, 18714, 60, 311.900000, 
shom_6_64_0.2, 000236, 116, 146, PRDE, 18738, 60, 312.300000, 
shom_6_64_0.2, 000236, 116, 178, PRDE, 18797, 60, 313.283333, 
shom_6_64_0.2, 000238, 133, 140, PRDE, 18856, 60, 314.266667, 
shom_6_64_0.2, 000238, 135, 140, PRDE, 18922, 60, 315.366667, 
shom_6_64_0.2, 000239, 135, 145, PRDE, 18953, 60, 315.883333, 
shom_6_64_0.2, 000239, 133, 145, PRDE, 19029, 60, 317.150000, 
shom_6_64_0.2, 000240, 137, 170, PRDE, 19084, 60, 318.066667, 
shom_6_64_0.2, 000240, 137, 170, PRDE, 19163, 60, 319.383333, 
