shom_8_32_1.5, 000073, 166, 182, PRDE, 4202, 60, 70.033333, 
shom_8_32_1.5, 000074, 159, 237, PRDE, 4268, 60, 71.133333, 
shom_8_32_1.5, 000076, 150, 196, PRDE, 4313, 60, 71.883333, 
shom_8_32_1.5, 000077, 159, 196, PRDE, 4396, 60, 73.266667, 
shom_8_32_1.5, 000078, 157, 172, PRDE, 4448, 60, 74.133333, 
shom_8_32_1.5, 000079, 157, 173, PRDE, 4534, 60, 75.566667, 
shom_8_32_1.5, 000080, 74, 290, PRDE, 4603, 60, 76.716667, 
shom_8_32_1.5, 000081, 148, 171, PRDE, 4651, 60, 77.516667, 
shom_8_32_1.5, 000082, 148, 163, PRDE, 4685, 60, 78.083333, 
shom_8_32_1.5, 000083, 148, 163, PRDE, 4778, 60, 79.633333, 
shom_8_32_1.5, 000085, 129, 196, PRDE, 4830, 60, 80.500000, 
shom_8_32_1.5, 000086, 161, 180, PRDE, 4864, 60, 81.066667, 
shom_8_32_1.5, 000087, 159, 180, PRDE, 4923, 60, 82.050000, 
shom_8_32_1.5, 000091, 154, 188, PRDE, 5002, 60, 83.366667, 
shom_8_32_1.5, 000093, 178, 188, PRDE, 5089, 60, 84.816667, 
shom_8_32_1.5, 000094, 160, 202, PRDE, 5116, 60, 85.266667, 
shom_8_32_1.5, 000095, 149, 202, PRDE, 5199, 60, 86.650000, 
shom_8_32_1.5, 000095, 147, 202, PRDE, 5261, 60, 87.683333, 
shom_8_32_1.5, 000095, 71, 387, PRDE, 5347, 60, 89.116667, 
shom_8_32_1.5, 000096, 130, 200, PRDE, 5427, 60, 90.450000, 
shom_8_32_1.5, 000097, 159, 186, PRDE, 5478, 60, 91.300000, 
shom_8_32_1.5, 000097, 132, 186, PRDE, 5530, 60, 92.166667, 
shom_8_32_1.5, 000097, 132, 199, PRDE, 5578, 60, 92.966667, 
shom_8_32_1.5, 000100, 159, 203, PRDE, 5640, 60, 94.000000, 
shom_8_32_1.5, 000100, 153, 214, PRDE, 5727, 60, 95.450000, 
shom_8_32_1.5, 000101, 159, 224, PRDE, 5813, 60, 96.883333, 
shom_8_32_1.5, 000102, 156, 183, PRDE, 5875, 60, 97.916667, 
shom_8_32_1.5, 000102, 153, 183, PRDE, 5965, 60, 99.416667, 
shom_8_32_1.5, 000104, 146, 177, PRDE, 6013, 60, 100.216667, 
shom_8_32_1.5, 000105, 157, 173, PRDE, 6075, 60, 101.250000, 
shom_8_32_1.5, 000105, 137, 203, PRDE, 6140, 60, 102.333333, 
shom_8_32_1.5, 000107, 186, 197, PRDE, 6212, 60, 103.533333, 
shom_8_32_1.5, 000108, 166, 191, PRDE, 6302, 60, 105.033333, 
shom_8_32_1.5, 000111, 172, 204, PRDE, 6357, 60, 105.950000, 
shom_8_32_1.5, 000113, 172, 195, PRDE, 6436, 60, 107.266667, 
shom_8_32_1.5, 000115, 161, 216, PRDE, 6523, 60, 108.716667, 
shom_8_32_1.5, 000115, 2, 147, PRDE, 6599, 60, 109.983333, 
shom_8_32_1.5, 000116, 76, 172, PRDE, 6685, 60, 111.416667, 
shom_8_32_1.5, 000116, 152, 172, PRDE, 6761, 60, 112.683333, 
shom_8_32_1.5, 000117, 143, 168, PRDE, 6799, 60, 113.316667, 
shom_8_32_1.5, 000117, 143, 186, PRDE, 6861, 60, 114.350000, 
shom_8_32_1.5, 000123, 185, 188, PRDE, 6944, 60, 115.733333, 
shom_8_32_1.5, 000123, 182, 188, PRDE, 7031, 60, 117.183333, 
shom_8_32_1.5, 000123, 167, 188, PRDE, 7100, 60, 118.333333, 
shom_8_32_1.5, 000124, 143, 206, PRDE, 7179, 60, 119.650000, 
shom_8_32_1.5, 000126, 143, 216, PRDE, 7259, 60, 120.983333, 
shom_8_32_1.5, 000126, 146, 214, PRDE, 7331, 60, 122.183333, 
shom_8_32_1.5, 000126, 164, 214, PRDE, 7372, 60, 122.866667, 
shom_8_32_1.5, 000128, 166, 205, PRDE, 7455, 60, 124.250000, 
shom_8_32_1.5, 000128, 160, 207, PRDE, 7513, 60, 125.216667, 
shom_8_32_1.5, 000129, 156, 173, PRDE, 7544, 60, 125.733333, 
shom_8_32_1.5, 000131, 131, 221, PRDE, 7623, 60, 127.050000, 
shom_8_32_1.5, 000131, 131, 211, PRDE, 7710, 60, 128.500000, 
shom_8_32_1.5, 000132, 138, 211, PRDE, 7792, 60, 129.866667, 
shom_8_32_1.5, 000132, 180, 201, PRDE, 7816, 60, 130.266667, 
shom_8_32_1.5, 000133, 179, 209, PRDE, 7895, 60, 131.583333, 
shom_8_32_1.5, 000134, 143, 197, PRDE, 7982, 60, 133.033333, 
shom_8_32_1.5, 000136, 129, 246, PRDE, 8054, 60, 134.233333, 
shom_8_32_1.5, 000136, 123, 246, PRDE, 8119, 60, 135.316667, 
shom_8_32_1.5, 000138, 146, 182, PRDE, 8181, 60, 136.350000, 
shom_8_32_1.5, 000140, 161, 203, PRDE, 8267, 60, 137.783333, 
shom_8_32_1.5, 000140, 40, 260, PRDE, 8336, 60, 138.933333, 
shom_8_32_1.5, 000142, 185, 202, PRDE, 8346, 60, 139.100000, 
shom_8_32_1.5, 000142, 166, 202, PRDE, 8443, 60, 140.716667, 
shom_8_32_1.5, 000143, 167, 198, PRDE, 8502, 60, 141.700000, 
shom_8_32_1.5, 000144, 147, 206, PRDE, 8571, 60, 142.850000, 
shom_8_32_1.5, 000145, 149, 201, PRDE, 8626, 60, 143.766667, 
shom_8_32_1.5, 000146, 165, 269, PRDE, 8698, 60, 144.966667, 
shom_8_32_1.5, 000147, 166, 201, PRDE, 8784, 60, 146.400000, 
shom_8_32_1.5, 000148, 160, 194, PRDE, 8881, 60, 148.016667, 
shom_8_32_1.5, 000151, 161, 259, PRDE, 8898, 60, 148.300000, 
shom_8_32_1.5, 000151, 160, 192, PRDE, 8967, 60, 149.450000, 
shom_8_32_1.5, 000152, 160, 173, PRDE, 9036, 60, 150.600000, 
shom_8_32_1.5, 000152, 152, 173, PRDE, 9126, 60, 152.100000, 
shom_8_32_1.5, 000154, 151, 190, PRDE, 9178, 60, 152.966667, 
shom_8_32_1.5, 000155, 151, 190, PRDE, 9240, 60, 154.000000, 
shom_8_32_1.5, 000156, 167, 219, PRDE, 9313, 60, 155.216667, 
shom_8_32_1.5, 000157, 152, 219, PRDE, 9375, 60, 156.250000, 
shom_8_32_1.5, 000157, 149, 190, PRDE, 9402, 60, 156.700000, 
shom_8_32_1.5, 000158, 158, 186, PRDE, 9474, 60, 157.900000, 
shom_8_32_1.5, 000158, 149, 186, PRDE, 9522, 60, 158.700000, 
shom_8_32_1.5, 000161, 170, 306, PRDE, 9604, 60, 160.066667, 
shom_8_32_1.5, 000162, 166, 214, PRDE, 9697, 60, 161.616667, 
shom_8_32_1.5, 000162, 160, 214, PRDE, 9780, 60, 163.000000, 
shom_8_32_1.5, 000163, 160, 172, PRDE, 9828, 60, 163.800000, 
shom_8_32_1.5, 000165, 161, 176, PRDE, 9879, 60, 164.650000, 
shom_8_32_1.5, 000165, 162, 186, PRDE, 9903, 60, 165.050000, 
shom_8_32_1.5, 000166, 159, 199, PRDE, 9972, 60, 166.200000, 
shom_8_32_1.5, 000167, 165, 179, PRDE, 10037, 60, 167.283333, 
shom_8_32_1.5, 000168, 165, 199, PRDE, 10106, 60, 168.433333, 
shom_8_32_1.5, 000168, 154, 166, PRDE, 10193, 60, 169.883333, 
shom_8_32_1.5, 000171, 5, 423, PRDE, 10266, 60, 171.100000, 
shom_8_32_1.5, 000171, 134, 234, PRDE, 10321, 60, 172.016667, 
shom_8_32_1.5, 000171, 169, 253, PRDE, 10410, 60, 173.500000, 
shom_8_32_1.5, 000172, 180, 245, PRDE, 10493, 60, 174.883333, 
shom_8_32_1.5, 000173, 179, 190, PRDE, 10576, 60, 176.266667, 
shom_8_32_1.5, 000174, 166, 211, PRDE, 10631, 60, 177.183333, 
shom_8_32_1.5, 000176, 140, 198, PRDE, 10676, 60, 177.933333, 
shom_8_32_1.5, 000176, 127, 198, PRDE, 10745, 60, 179.083333, 
shom_8_32_1.5, 000176, 116, 198, PRDE, 10838, 60, 180.633333, 
shom_8_32_1.5, 000178, 190, 197, PRDE, 10907, 60, 181.783333, 
shom_8_32_1.5, 000178, 170, 197, PRDE, 10963, 60, 182.716667, 
shom_8_32_1.5, 000178, 143, 197, PRDE, 11035, 60, 183.916667, 
shom_8_32_1.5, 000181, 127, 179, PRDE, 11111, 60, 185.183333, 
shom_8_32_1.5, 000183, 164, 188, PRDE, 11190, 60, 186.500000, 
shom_8_32_1.5, 000184, 159, 202, PRDE, 11290, 60, 188.166667, 
shom_8_32_1.5, 000186, 1, 172, PRDE, 11339, 60, 188.983333, 
shom_8_32_1.5, 000186, 160, 211, PRDE, 11432, 60, 190.533333, 
shom_8_32_1.5, 000186, 159, 211, PRDE, 11515, 60, 191.916667, 
shom_8_32_1.5, 000186, 151, 211, PRDE, 11587, 60, 193.116667, 
shom_8_32_1.5, 000187, 151, 183, PRDE, 11635, 60, 193.916667, 
shom_8_32_1.5, 000190, 163, 197, PRDE, 11659, 60, 194.316667, 
shom_8_32_1.5, 000192, 158, 191, PRDE, 11711, 60, 195.183333, 
shom_8_32_1.5, 000192, 158, 191, PRDE, 11798, 60, 196.633333, 
shom_8_32_1.5, 000193, 158, 203, PRDE, 11888, 60, 198.133333, 
shom_8_32_1.5, 000194, 158, 211, PRDE, 11953, 60, 199.216667, 
shom_8_32_1.5, 000195, 156, 162, PRDE, 12004, 60, 200.066667, 
shom_8_32_1.5, 000195, 153, 162, PRDE, 12079, 60, 201.316667, 
shom_8_32_1.5, 000195, 153, 183, PRDE, 12145, 60, 202.416667, 
shom_8_32_1.5, 000196, 171, 202, PRDE, 12214, 60, 203.566667, 
shom_8_32_1.5, 000197, 171, 222, PRDE, 12242, 60, 204.033333, 
shom_8_32_1.5, 000197, 166, 222, PRDE, 12280, 60, 204.666667, 
shom_8_32_1.5, 000199, 163, 182, PRDE, 12345, 60, 205.750000, 
shom_8_32_1.5, 000201, 88, 153, PRDE, 12414, 60, 206.900000, 
shom_8_32_1.5, 000201, 99, 195, PRDE, 12455, 60, 207.583333, 
shom_8_32_1.5, 000202, 155, 195, PRDE, 12503, 60, 208.383333, 
shom_8_32_1.5, 000202, 148, 195, PRDE, 12568, 60, 209.466667, 
shom_8_32_1.5, 000204, 152, 169, PRDE, 12602, 60, 210.033333, 
shom_8_32_1.5, 000205, 151, 201, PRDE, 12661, 60, 211.016667, 
shom_8_32_1.5, 000206, 139, 196, PRDE, 12757, 60, 212.616667, 
shom_8_32_1.5, 000206, 139, 196, PRDE, 12826, 60, 213.766667, 
shom_8_32_1.5, 000207, 158, 196, PRDE, 12909, 60, 215.150000, 
shom_8_32_1.5, 000209, 155, 194, PRDE, 12999, 60, 216.650000, 
shom_8_32_1.5, 000211, 70, 360, PRDE, 13072, 60, 217.866667, 
shom_8_32_1.5, 000211, 127, 165, PRDE, 13124, 60, 218.733333, 
shom_8_32_1.5, 000212, 146, 165, PRDE, 13196, 60, 219.933333, 
shom_8_32_1.5, 000212, 146, 165, PRDE, 13241, 60, 220.683333, 
shom_8_32_1.5, 000212, 138, 165, PRDE, 13330, 60, 222.166667, 
shom_8_32_1.5, 000214, 154, 212, PRDE, 13385, 60, 223.083333, 
shom_8_32_1.5, 000215, 157, 207, PRDE, 13422, 60, 223.700000, 
shom_8_32_1.5, 000216, 115, 229, PRDE, 13515, 60, 225.250000, 
shom_8_32_1.5, 000216, 115, 229, PRDE, 13567, 60, 226.116667, 
shom_8_32_1.5, 000216, 113, 188, PRDE, 13612, 60, 226.866667, 
shom_8_32_1.5, 000216, 114, 188, PRDE, 13639, 60, 227.316667, 
shom_8_32_1.5, 000217, 115, 190, PRDE, 13725, 60, 228.750000, 
shom_8_32_1.5, 000219, 145, 166, PRDE, 13784, 60, 229.733333, 
shom_8_32_1.5, 000221, 150, 209, PRDE, 13867, 60, 231.116667, 
shom_8_32_1.5, 000222, 149, 173, PRDE, 13922, 60, 232.033333, 
shom_8_32_1.5, 000222, 143, 173, PRDE, 14022, 60, 233.700000, 
shom_8_32_1.5, 000225, 157, 172, PRDE, 14087, 60, 234.783333, 
shom_8_32_1.5, 000225, 157, 188, PRDE, 14104, 60, 235.066667, 
shom_8_32_1.5, 000227, 150, 157, PRDE, 14152, 60, 235.866667, 
shom_8_32_1.5, 000227, 150, 163, PRDE, 14214, 60, 236.900000, 
shom_8_32_1.5, 000227, 146, 163, PRDE, 14297, 60, 238.283333, 
shom_8_32_1.5, 000228, 158, 168, PRDE, 14345, 60, 239.083333, 
shom_8_32_1.5, 000228, 158, 176, PRDE, 14431, 60, 240.516667, 
shom_8_32_1.5, 000228, 155, 182, PRDE, 14476, 60, 241.266667, 
shom_8_32_1.5, 000231, 130, 286, PRDE, 14548, 60, 242.466667, 
shom_8_32_1.5, 000233, 173, 198, PRDE, 14634, 60, 243.900000, 
shom_8_32_1.5, 000233, 163, 198, PRDE, 14721, 60, 245.350000, 
shom_8_32_1.5, 000233, 161, 198, PRDE, 14800, 60, 246.666667, 
shom_8_32_1.5, 000237, 153, 212, PRDE, 14883, 60, 248.050000, 
shom_8_32_1.5, 000238, 166, 212, PRDE, 14983, 60, 249.716667, 
shom_8_32_1.5, 000238, 165, 211, PRDE, 15052, 60, 250.866667, 
shom_8_32_1.5, 000239, 157, 188, PRDE, 15114, 60, 251.900000, 
shom_8_32_1.5, 000240, 156, 188, PRDE, 15138, 60, 252.300000, 
shom_8_32_1.5, 000241, 115, 186, PRDE, 15227, 60, 253.783333, 
shom_8_32_1.5, 000242, 170, 186, PRDE, 15303, 60, 255.050000, 
shom_8_32_1.5, 000242, 147, 186, PRDE, 15361, 60, 256.016667, 
shom_8_32_1.5, 000242, 145, 186, PRDE, 15448, 60, 257.466667, 
shom_8_32_1.5, 000246, 108, 236, PRDE, 15527, 60, 258.783333, 
shom_8_32_1.5, 000247, 155, 209, PRDE, 15551, 60, 259.183333, 
shom_8_32_1.5, 000247, 154, 209, PRDE, 15606, 60, 260.100000, 
shom_8_32_1.5, 000249, 171, 214, PRDE, 15682, 60, 261.366667, 
shom_8_32_1.5, 000250, 163, 174, PRDE, 15755, 60, 262.583333, 
shom_8_32_1.5, 000251, 143, 225, PRDE, 15852, 60, 264.200000, 
shom_8_32_1.5, 000252, 172, 240, PRDE, 15931, 60, 265.516667, 
shom_8_32_1.5, 000252, 167, 234, PRDE, 15986, 60, 266.433333, 
shom_8_32_1.5, 000253, 144, 234, PRDE, 16055, 60, 267.583333, 
shom_8_32_1.5, 000254, 137, 211, PRDE, 16114, 60, 268.566667, 
shom_8_32_1.5, 000257, 167, 177, PRDE, 16190, 60, 269.833333, 
shom_8_32_1.5, 000257, 169, 197, PRDE, 16245, 60, 270.750000, 
shom_8_32_1.5, 000258, 159, 177, PRDE, 16328, 60, 272.133333, 
shom_8_32_1.5, 000259, 152, 197, PRDE, 16362, 60, 272.700000, 
shom_8_32_1.5, 000260, 155, 177, PRDE, 16431, 60, 273.850000, 
shom_8_32_1.5, 000261, 31, 313, PRDE, 16476, 60, 274.600000, 
shom_8_32_1.5, 000262, 178, 188, PRDE, 16518, 60, 275.300000, 
shom_8_32_1.5, 000262, 166, 184, PRDE, 16618, 60, 276.966667, 
shom_8_32_1.5, 000263, 166, 184, PRDE, 16656, 60, 277.600000, 
shom_8_32_1.5, 000263, 140, 184, PRDE, 16728, 60, 278.800000, 
shom_8_32_1.5, 000264, 149, 184, PRDE, 16776, 60, 279.600000, 
shom_8_32_1.5, 000264, 149, 177, PRDE, 16789, 60, 279.816667, 
shom_8_32_1.5, 000265, 145, 184, PRDE, 16834, 60, 280.566667, 
shom_8_32_1.5, 000265, 142, 184, PRDE, 16906, 60, 281.766667, 
shom_8_32_1.5, 000267, 151, 192, PRDE, 16964, 60, 282.733333, 
shom_8_32_1.5, 000267, 143, 192, PRDE, 17050, 60, 284.166667, 
shom_8_32_1.5, 000270, 163, 192, PRDE, 17126, 60, 285.433333, 
shom_8_32_1.5, 000270, 152, 192, PRDE, 17181, 60, 286.350000, 
shom_8_32_1.5, 000271, 152, 192, PRDE, 17243, 60, 287.383333, 
shom_8_32_1.5, 000271, 151, 194, PRDE, 17322, 60, 288.700000, 
shom_8_32_1.5, 000272, 151, 156, PRDE, 17370, 60, 289.500000, 
shom_8_32_1.5, 000272, 144, 194, PRDE, 17425, 60, 290.416667, 
shom_8_32_1.5, 000272, 151, 194, PRDE, 17511, 60, 291.850000, 
shom_8_32_1.5, 000276, 166, 199, PRDE, 17611, 60, 293.516667, 
shom_8_32_1.5, 000276, 142, 176, PRDE, 17673, 60, 294.550000, 
shom_8_32_1.5, 000277, 142, 176, PRDE, 17762, 60, 296.033333, 
shom_8_32_1.5, 000277, 145, 173, PRDE, 17824, 60, 297.066667, 
shom_8_32_1.5, 000278, 146, 179, PRDE, 17907, 60, 298.450000, 
shom_8_32_1.5, 000279, 145, 179, PRDE, 17997, 60, 299.950000, 
shom_8_32_1.5, 000280, 145, 192, PRDE, 18053, 60, 300.883333, 
shom_8_32_1.5, 000281, 118, 233, PRDE, 18112, 60, 301.866667, 
shom_8_32_1.5, 000282, 125, 182, PRDE, 18181, 60, 303.016667, 
shom_8_32_1.5, 000282, 157, 182, PRDE, 18271, 60, 304.516667, 
shom_8_32_1.5, 000282, 149, 182, PRDE, 18350, 60, 305.833333, 
shom_8_32_1.5, 000283, 149, 182, PRDE, 18422, 60, 307.033333, 
shom_8_32_1.5, 000284, 156, 204, PRDE, 18439, 60, 307.316667, 
shom_8_32_1.5, 000284, 156, 207, PRDE, 18525, 60, 308.750000, 
shom_8_32_1.5, 000285, 156, 201, PRDE, 18587, 60, 309.783333, 
shom_8_32_1.5, 000286, 151, 235, PRDE, 18663, 60, 311.050000, 
shom_8_32_1.5, 000287, 134, 187, PRDE, 18753, 60, 312.550000, 
shom_8_32_1.5, 000287, 134, 191, PRDE, 18825, 60, 313.750000, 
shom_8_32_1.5, 000289, 157, 191, PRDE, 18832, 60, 313.866667, 
shom_8_32_1.5, 000291, 156, 191, PRDE, 18881, 60, 314.683333, 
shom_8_32_1.5, 000293, 151, 175, PRDE, 18964, 60, 316.066667, 
shom_8_32_1.5, 000294, 158, 177, PRDE, 19002, 60, 316.700000, 
shom_8_32_1.5, 000295, 174, 235, PRDE, 19091, 60, 318.183333, 
shom_8_32_1.5, 000297, 140, 181, PRDE, 19160, 60, 319.333333, 
shom_8_32_1.5, 000297, 139, 181, PRDE, 19232, 60, 320.533333, 
shom_8_32_1.5, 000297, 139, 183, PRDE, 19308, 60, 321.800000, 
shom_8_32_1.5, 000298, 153, 200, PRDE, 19387, 60, 323.116667, 
shom_8_32_1.5, 000298, 153, 200, PRDE, 19463, 60, 324.383333, 
shom_8_32_1.5, 000300, 153, 181, PRDE, 19463, 60, 324.383333, 
