shom_3_4_1.7, 000121, 181, 201, PRDE, 9368, 60, 156.133333, 
shom_3_4_1.7, 000122, 170, 201, PRDE, 9430, 60, 157.166667, 
shom_3_4_1.7, 000122, 150, 201, PRDE, 9474, 60, 157.900000, 
shom_3_4_1.7, 000122, 150, 201, PRDE, 9568, 60, 159.466667, 
shom_3_4_1.7, 000122, 141, 204, PRDE, 9658, 60, 160.966667, 
shom_3_4_1.7, 000124, 151, 178, PRDE, 9703, 60, 161.716667, 
shom_3_4_1.7, 000125, 145, 178, PRDE, 9721, 60, 162.016667, 
shom_3_4_1.7, 000126, 139, 180, PRDE, 9815, 60, 163.583333, 
shom_3_4_1.7, 000127, 175, 189, PRDE, 9870, 60, 164.500000, 
shom_3_4_1.7, 000127, 143, 189, PRDE, 9908, 60, 165.133333, 
shom_3_4_1.7, 000127, 181, 189, PRDE, 9936, 60, 165.600000, 
shom_3_4_1.7, 000128, 147, 188, PRDE, 9998, 60, 166.633333, 
shom_3_4_1.7, 000129, 150, 189, PRDE, 10060, 60, 167.666667, 
shom_3_4_1.7, 000129, 147, 189, PRDE, 10087, 60, 168.116667, 
shom_3_4_1.7, 000130, 145, 162, PRDE, 10122, 60, 168.700000, 
shom_3_4_1.7, 000130, 180, 210, PRDE, 10150, 60, 169.166667, 
shom_3_4_1.7, 000131, 178, 210, PRDE, 10230, 60, 170.500000, 
shom_3_4_1.7, 000132, 163, 181, PRDE, 10299, 60, 171.650000, 
shom_3_4_1.7, 000133, 145, 181, PRDE, 10354, 60, 172.566667, 
shom_3_4_1.7, 000134, 162, 205, PRDE, 10413, 60, 173.550000, 
shom_3_4_1.7, 000135, 146, 191, PRDE, 10475, 60, 174.583333, 
shom_3_4_1.7, 000136, 123, 200, PRDE, 10538, 60, 175.633333, 
shom_3_4_1.7, 000136, 123, 200, PRDE, 10582, 60, 176.366667, 
shom_3_4_1.7, 000136, 123, 200, PRDE, 10665, 60, 177.750000, 
shom_3_4_1.7, 000137, 173, 195, PRDE, 10717, 60, 178.616667, 
shom_3_4_1.7, 000137, 149, 195, PRDE, 10744, 60, 179.066667, 
shom_3_4_1.7, 000137, 149, 195, PRDE, 10830, 60, 180.500000, 
shom_3_4_1.7, 000137, 127, 204, PRDE, 10920, 60, 182.000000, 
shom_3_4_1.7, 000137, 122, 156, PRDE, 10958, 60, 182.633333, 
shom_3_4_1.7, 000141, 150, 207, PRDE, 10985, 60, 183.083333, 
shom_3_4_1.7, 000141, 173, 189, PRDE, 11050, 60, 184.166667, 
shom_3_4_1.7, 000141, 173, 189, PRDE, 11136, 60, 185.600000, 
shom_3_4_1.7, 000141, 150, 189, PRDE, 11184, 60, 186.400000, 
shom_3_4_1.7, 000141, 150, 189, PRDE, 11219, 60, 186.983333, 
shom_3_4_1.7, 000142, 149, 189, PRDE, 11275, 60, 187.916667, 
shom_3_4_1.7, 000143, 149, 189, PRDE, 11358, 60, 189.300000, 
shom_3_4_1.7, 000145, 143, 181, PRDE, 11375, 60, 189.583333, 
shom_3_4_1.7, 000146, 175, 180, PRDE, 11403, 60, 190.050000, 
shom_3_4_1.7, 000146, 155, 180, PRDE, 11447, 60, 190.783333, 
shom_3_4_1.7, 000146, 155, 227, PRDE, 11461, 60, 191.016667, 
shom_3_4_1.7, 000146, 155, 227, PRDE, 11523, 60, 192.050000, 
shom_3_4_1.7, 000147, 150, 158, PRDE, 11565, 60, 192.750000, 
shom_3_4_1.7, 000147, 147, 158, PRDE, 11593, 60, 193.216667, 
shom_3_4_1.7, 000147, 140, 158, PRDE, 11686, 60, 194.766667, 
shom_3_4_1.7, 000148, 140, 169, PRDE, 11749, 60, 195.816667, 
shom_3_4_1.7, 000150, 140, 192, PRDE, 11804, 60, 196.733333, 
shom_3_4_1.7, 000151, 128, 142, PRDE, 11852, 60, 197.533333, 
shom_3_4_1.7, 000151, 133, 173, PRDE, 11863, 60, 197.716667, 
shom_3_4_1.7, 000152, 169, 188, PRDE, 11939, 60, 198.983333, 
shom_3_4_1.7, 000152, 149, 188, PRDE, 12022, 60, 200.366667, 
shom_3_4_1.7, 000152, 149, 201, PRDE, 12081, 60, 201.350000, 
shom_3_4_1.7, 000155, 173, 186, PRDE, 12125, 60, 202.083333, 
shom_3_4_1.7, 000156, 123, 163, PRDE, 12142, 60, 202.366667, 
shom_3_4_1.7, 000156, 161, 221, PRDE, 12201, 60, 203.350000, 
shom_3_4_1.7, 000156, 136, 203, PRDE, 12281, 60, 204.683333, 
shom_3_4_1.7, 000156, 157, 203, PRDE, 12305, 60, 205.083333, 
shom_3_4_1.7, 000158, 134, 227, PRDE, 12354, 60, 205.900000, 
shom_3_4_1.7, 000160, 161, 189, PRDE, 12409, 60, 206.816667, 
shom_3_4_1.7, 000161, 170, 232, PRDE, 12468, 60, 207.800000, 
shom_3_4_1.7, 000161, 154, 218, PRDE, 12537, 60, 208.950000, 
shom_3_4_1.7, 000162, 152, 218, PRDE, 12588, 60, 209.800000, 
shom_3_4_1.7, 000162, 141, 218, PRDE, 12633, 60, 210.550000, 
shom_3_4_1.7, 000163, 152, 200, PRDE, 12702, 60, 211.700000, 
shom_3_4_1.7, 000165, 150, 170, PRDE, 12792, 60, 213.200000, 
shom_3_4_1.7, 000166, 58, 147, PRDE, 12816, 60, 213.600000, 
shom_3_4_1.7, 000166, 126, 159, PRDE, 12899, 60, 214.983333, 
shom_3_4_1.7, 000166, 130, 169, PRDE, 12934, 60, 215.566667, 
shom_3_4_1.7, 000166, 155, 169, PRDE, 12958, 60, 215.966667, 
shom_3_4_1.7, 000167, 137, 203, PRDE, 13045, 60, 217.416667, 
shom_3_4_1.7, 000168, 147, 181, PRDE, 13107, 60, 218.450000, 
shom_3_4_1.7, 000168, 134, 181, PRDE, 13155, 60, 219.250000, 
shom_3_4_1.7, 000169, 146, 181, PRDE, 13179, 60, 219.650000, 
shom_3_4_1.7, 000169, 140, 209, PRDE, 13224, 60, 220.400000, 
shom_3_4_1.7, 000170, 132, 188, PRDE, 13241, 60, 220.683333, 
shom_3_4_1.7, 000170, 134, 188, PRDE, 13293, 60, 221.550000, 
shom_3_4_1.7, 000171, 98, 256, PRDE, 13348, 60, 222.466667, 
shom_3_4_1.7, 000171, 162, 219, PRDE, 13435, 60, 223.916667, 
shom_3_4_1.7, 000172, 162, 175, PRDE, 13452, 60, 224.200000, 
shom_3_4_1.7, 000172, 152, 172, PRDE, 13528, 60, 225.466667, 
shom_3_4_1.7, 000173, 168, 175, PRDE, 13607, 60, 226.783333, 
shom_3_4_1.7, 000174, 159, 188, PRDE, 13690, 60, 228.166667, 
shom_3_4_1.7, 000175, 148, 188, PRDE, 13731, 60, 228.850000, 
shom_3_4_1.7, 000175, 147, 188, PRDE, 13742, 60, 229.033333, 
shom_3_4_1.7, 000176, 86, 227, PRDE, 13791, 60, 229.850000, 
shom_3_4_1.7, 000176, 86, 196, PRDE, 13843, 60, 230.716667, 
shom_3_4_1.7, 000177, 191, 196, PRDE, 13846, 60, 230.766667, 
shom_3_4_1.7, 000177, 175, 196, PRDE, 13915, 60, 231.916667, 
shom_3_4_1.7, 000177, 153, 205, PRDE, 13953, 60, 232.550000, 
shom_3_4_1.7, 000180, 166, 173, PRDE, 13981, 60, 233.016667, 
shom_3_4_1.7, 000181, 151, 248, PRDE, 14060, 60, 234.333333, 
shom_3_4_1.7, 000181, 151, 248, PRDE, 14091, 60, 234.850000, 
shom_3_4_1.7, 000181, 115, 248, PRDE, 14129, 60, 235.483333, 
shom_3_4_1.7, 000181, 115, 223, PRDE, 14188, 60, 236.466667, 
shom_3_4_1.7, 000182, 175, 196, PRDE, 14264, 60, 237.733333, 
shom_3_4_1.7, 000183, 161, 196, PRDE, 14333, 60, 238.883333, 
shom_3_4_1.7, 000185, 141, 187, PRDE, 14392, 60, 239.866667, 
shom_3_4_1.7, 000186, 90, 195, PRDE, 14465, 60, 241.083333, 
shom_3_4_1.7, 000186, 157, 206, PRDE, 14530, 60, 242.166667, 
shom_3_4_1.7, 000186, 156, 206, PRDE, 14578, 60, 242.966667, 
shom_3_4_1.7, 000187, 154, 193, PRDE, 14602, 60, 243.366667, 
shom_3_4_1.7, 000188, 153, 193, PRDE, 14668, 60, 244.466667, 
shom_3_4_1.7, 000188, 150, 187, PRDE, 14751, 60, 245.850000, 
shom_3_4_1.7, 000191, 124, 160, PRDE, 14795, 60, 246.583333, 
shom_3_4_1.7, 000191, 124, 160, PRDE, 14885, 60, 248.083333, 
shom_3_4_1.7, 000191, 124, 169, PRDE, 14913, 60, 248.550000, 
shom_3_4_1.7, 000191, 147, 172, PRDE, 14986, 60, 249.766667, 
shom_3_4_1.7, 000192, 142, 151, PRDE, 15007, 60, 250.116667, 
shom_3_4_1.7, 000192, 139, 164, PRDE, 15096, 60, 251.600000, 
shom_3_4_1.7, 000193, 139, 167, PRDE, 15161, 60, 252.683333, 
shom_3_4_1.7, 000193, 137, 172, PRDE, 15196, 60, 253.266667, 
shom_3_4_1.7, 000194, 131, 190, PRDE, 15231, 60, 253.850000, 
shom_3_4_1.7, 000196, 105, 185, PRDE, 15304, 60, 255.066667, 
shom_3_4_1.7, 000196, 105, 185, PRDE, 15332, 60, 255.533333, 
shom_3_4_1.7, 000196, 105, 185, PRDE, 15377, 60, 256.283333, 
shom_3_4_1.7, 000197, 129, 176, PRDE, 15401, 60, 256.683333, 
shom_3_4_1.7, 000197, 129, 176, PRDE, 15463, 60, 257.716667, 
shom_3_4_1.7, 000198, 135, 180, PRDE, 15518, 60, 258.633333, 
shom_3_4_1.7, 000199, 138, 180, PRDE, 15587, 60, 259.783333, 
shom_3_4_1.7, 000199, 145, 180, PRDE, 15642, 60, 260.700000, 
shom_3_4_1.7, 000200, 138, 192, PRDE, 15694, 60, 261.566667, 
shom_3_4_1.7, 000201, 176, 219, PRDE, 15777, 60, 262.950000, 
shom_3_4_1.7, 000201, 158, 199, PRDE, 15839, 60, 263.983333, 
shom_3_4_1.7, 000201, 154, 214, PRDE, 15926, 60, 265.433333, 
shom_3_4_1.7, 000201, 127, 214, PRDE, 15974, 60, 266.233333, 
shom_3_4_1.7, 000201, 127, 214, PRDE, 16043, 60, 267.383333, 
shom_3_4_1.7, 000202, 133, 210, PRDE, 16071, 60, 267.850000, 
shom_3_4_1.7, 000202, 152, 167, PRDE, 16119, 60, 268.650000, 
shom_3_4_1.7, 000206, 144, 261, PRDE, 16213, 60, 270.216667, 
shom_3_4_1.7, 000207, 174, 187, PRDE, 16296, 60, 271.600000, 
shom_3_4_1.7, 000207, 173, 187, PRDE, 16351, 60, 272.516667, 
shom_3_4_1.7, 000207, 158, 187, PRDE, 16385, 60, 273.083333, 
shom_3_4_1.7, 000208, 156, 172, PRDE, 16464, 60, 274.400000, 
shom_3_4_1.7, 000210, 152, 190, PRDE, 16505, 60, 275.083333, 
shom_3_4_1.7, 000211, 9, 175, PRDE, 16547, 60, 275.783333, 
shom_3_4_1.7, 000211, 9, 206, PRDE, 16595, 60, 276.583333, 
shom_3_4_1.7, 000211, 146, 206, PRDE, 16654, 60, 277.566667, 
shom_3_4_1.7, 000212, 146, 206, PRDE, 16692, 60, 278.200000, 
shom_3_4_1.7, 000212, 175, 206, PRDE, 16743, 60, 279.050000, 
shom_3_4_1.7, 000213, 175, 196, PRDE, 16833, 60, 280.550000, 
shom_3_4_1.7, 000216, 169, 197, PRDE, 16871, 60, 281.183333, 
shom_3_4_1.7, 000216, 156, 197, PRDE, 16912, 60, 281.866667, 
shom_3_4_1.7, 000216, 160, 209, PRDE, 16949, 60, 282.483333, 
shom_3_4_1.7, 000217, 156, 209, PRDE, 16994, 60, 283.233333, 
shom_3_4_1.7, 000217, 156, 209, PRDE, 17080, 60, 284.666667, 
shom_3_4_1.7, 000217, 139, 186, PRDE, 17167, 60, 286.116667, 
shom_3_4_1.7, 000218, 150, 207, PRDE, 17253, 60, 287.550000, 
shom_3_4_1.7, 000218, 137, 207, PRDE, 17270, 60, 287.833333, 
shom_3_4_1.7, 000220, 143, 159, PRDE, 17357, 60, 289.283333, 
shom_3_4_1.7, 000220, 140, 159, PRDE, 17391, 60, 289.850000, 
shom_3_4_1.7, 000221, None, None, PRDE, 17485, 60, 291.416667, 
shom_3_4_1.7, 000221, 103, None, PRDE, 17520, 60, 292.000000, 
shom_3_4_1.7, 000221, 140, 389, PRDE, 17596, 60, 293.266667, 
shom_3_4_1.7, 000221, 140, 207, PRDE, 17647, 60, 294.116667, 
shom_3_4_1.7, 000221, 140, 207, PRDE, 17674, 60, 294.566667, 
shom_3_4_1.7, 000223, 154, 180, PRDE, 17746, 60, 295.766667, 
shom_3_4_1.7, 000225, 151, 166, PRDE, 17787, 60, 296.450000, 
shom_3_4_1.7, 000225, 151, 169, PRDE, 17825, 60, 297.083333, 
shom_3_4_1.7, 000226, 149, 225, PRDE, 17905, 60, 298.416667, 
shom_3_4_1.7, 000226, 149, 200, PRDE, 17960, 60, 299.333333, 
shom_3_4_1.7, 000226, 138, 198, PRDE, 18009, 60, 300.150000, 
shom_3_4_1.7, 000226, 138, 198, PRDE, 18064, 60, 301.066667, 
shom_3_4_1.7, 000227, 128, 200, PRDE, 18119, 60, 301.983333, 
shom_3_4_1.7, 000227, 132, 177, PRDE, 18184, 60, 303.066667, 
shom_3_4_1.7, 000228, 135, 188, PRDE, 18229, 60, 303.816667, 
shom_3_4_1.7, 000231, 122, 296, PRDE, 18323, 60, 305.383333, 
