shom_1_32_0.6, 000040, 129, 176, PRDE, 2906, 60, 48.433333, 
shom_1_32_0.6, 000041, 126, 152, PRDE, 2951, 60, 49.183333, 
shom_1_32_0.6, 000041, 129, 179, PRDE, 3020, 60, 50.333333, 
shom_1_32_0.6, 000043, 135, 180, PRDE, 3113, 60, 51.883333, 
shom_1_32_0.6, 000045, 130, 154, PRDE, 3144, 60, 52.400000, 
shom_1_32_0.6, 000046, 130, 154, PRDE, 3216, 60, 53.600000, 
shom_1_32_0.6, 000046, 130, 154, PRDE, 3267, 60, 54.450000, 
shom_1_32_0.6, 000046, 130, 182, PRDE, 3301, 60, 55.016667, 
shom_1_32_0.6, 000046, 130, 185, PRDE, 3388, 60, 56.466667, 
shom_1_32_0.6, 000047, 142, 159, PRDE, 3443, 60, 57.383333, 
shom_1_32_0.6, 000048, 124, 159, PRDE, 3499, 60, 58.316667, 
shom_1_32_0.6, 000048, 124, 196, PRDE, 3582, 60, 59.700000, 
shom_1_32_0.6, 000049, 160, 193, PRDE, 3647, 60, 60.783333, 
shom_1_32_0.6, 000050, 125, 197, PRDE, 3747, 60, 62.450000, 
shom_1_32_0.6, 000051, 155, 172, PRDE, 3802, 60, 63.366667, 
shom_1_32_0.6, 000052, 141, 182, PRDE, 3812, 60, 63.533333, 
shom_1_32_0.6, 000054, 140, 162, PRDE, 3878, 60, 64.633333, 
shom_1_32_0.6, 000054, 140, 177, PRDE, 3895, 60, 64.916667, 
shom_1_32_0.6, 000054, 133, 177, PRDE, 3974, 60, 66.233333, 
shom_1_32_0.6, 000055, 95, 195, PRDE, 4025, 60, 67.083333, 
shom_1_32_0.6, 000055, 109, 182, PRDE, 4104, 60, 68.400000, 
shom_1_32_0.6, 000055, 155, 192, PRDE, 4122, 60, 68.700000, 
shom_1_32_0.6, 000055, 131, 187, PRDE, 4188, 60, 69.800000, 
shom_1_32_0.6, 000056, 131, 187, PRDE, 4233, 60, 70.550000, 
shom_1_32_0.6, 000056, 150, 179, PRDE, 4285, 60, 71.416667, 
shom_1_32_0.6, 000059, 128, 145, PRDE, 4361, 60, 72.683333, 
shom_1_32_0.6, 000059, 128, 161, PRDE, 4426, 60, 73.766667, 
shom_1_32_0.6, 000060, 123, 161, PRDE, 4457, 60, 74.283333, 
shom_1_32_0.6, 000060, 134, 170, PRDE, 4492, 60, 74.866667, 
shom_1_32_0.6, 000062, 141, 147, PRDE, 4533, 60, 75.550000, 
shom_1_32_0.6, 000062, 141, 175, PRDE, 4615, 60, 76.916667, 
shom_1_32_0.6, 000063, 141, 166, PRDE, 4691, 60, 78.183333, 
shom_1_32_0.6, 000063, 139, 161, PRDE, 4750, 60, 79.166667, 
shom_1_32_0.6, 000063, 140, 166, PRDE, 4774, 60, 79.566667, 
shom_1_32_0.6, 000064, 148, 175, PRDE, 4816, 60, 80.266667, 
shom_1_32_0.6, 000064, 148, 195, PRDE, 4892, 60, 81.533333, 
shom_1_32_0.6, 000065, 127, 170, PRDE, 4961, 60, 82.683333, 
shom_1_32_0.6, 000066, 125, 135, PRDE, 4995, 60, 83.250000, 
shom_1_32_0.6, 000067, 125, 165, PRDE, 5070, 60, 84.500000, 
shom_1_32_0.6, 000068, 152, 177, PRDE, 5128, 60, 85.466667, 
shom_1_32_0.6, 000069, 125, 177, PRDE, 5166, 60, 86.100000, 
shom_1_32_0.6, 000070, 148, 177, PRDE, 5207, 60, 86.783333, 
shom_1_32_0.6, 000070, 121, 199, PRDE, 5224, 60, 87.066667, 
shom_1_32_0.6, 000070, 135, 199, PRDE, 5313, 60, 88.550000, 
shom_1_32_0.6, 000070, 121, 199, PRDE, 5365, 60, 89.416667, 
shom_1_32_0.6, 000071, 172, 199, PRDE, 5428, 60, 90.466667, 
shom_1_32_0.6, 000072, 153, 199, PRDE, 5494, 60, 91.566667, 
shom_1_32_0.6, 000073, 150, 188, PRDE, 5556, 60, 92.600000, 
shom_1_32_0.6, 000074, 148, 184, PRDE, 5587, 60, 93.116667, 
shom_1_32_0.6, 000075, 148, 158, PRDE, 5645, 60, 94.083333, 
shom_1_32_0.6, 000075, 146, 211, PRDE, 5728, 60, 95.466667, 
shom_1_32_0.6, 000075, 143, 198, PRDE, 5810, 60, 96.833333, 
shom_1_32_0.6, 000075, 118, 198, PRDE, 5827, 60, 97.116667, 
shom_1_32_0.6, 000076, 118, 170, PRDE, 5917, 60, 98.616667, 
shom_1_32_0.6, 000077, 148, 181, PRDE, 5975, 60, 99.583333, 
shom_1_32_0.6, 000077, 146, 181, PRDE, 6034, 60, 100.566667, 
shom_1_32_0.6, 000080, 141, 190, PRDE, 6113, 60, 101.883333, 
shom_1_32_0.6, 000080, 158, 193, PRDE, 6117, 60, 101.950000, 
shom_1_32_0.6, 000081, 158, 183, PRDE, 6162, 60, 102.700000, 
shom_1_32_0.6, 000081, 137, 183, PRDE, 6200, 60, 103.333333, 
shom_1_32_0.6, 000081, 123, 183, PRDE, 6265, 60, 104.416667, 
shom_1_32_0.6, 000082, 135, 164, PRDE, 6310, 60, 105.166667, 
shom_1_32_0.6, 000084, 139, 159, PRDE, 6365, 60, 106.083333, 
shom_1_32_0.6, 000084, 139, 188, PRDE, 6410, 60, 106.833333, 
shom_1_32_0.6, 000084, 137, 188, PRDE, 6451, 60, 107.516667, 
shom_1_32_0.6, 000085, 137, 198, PRDE, 6541, 60, 109.016667, 
shom_1_32_0.6, 000086, 141, 151, PRDE, 6596, 60, 109.933333, 
shom_1_32_0.6, 000086, 137, 193, PRDE, 6624, 60, 110.400000, 
shom_1_32_0.6, 000087, 159, 186, PRDE, 6707, 60, 111.783333, 
shom_1_32_0.6, 000089, 150, 186, PRDE, 6776, 60, 112.933333, 
shom_1_32_0.6, 000090, 91, 157, PRDE, 6852, 60, 114.200000, 
shom_1_32_0.6, 000090, 156, 200, PRDE, 6935, 60, 115.583333, 
shom_1_32_0.6, 000092, 147, 200, PRDE, 7000, 60, 116.666667, 
shom_1_32_0.6, 000093, 142, 170, PRDE, 7056, 60, 117.600000, 
shom_1_32_0.6, 000093, 139, 170, PRDE, 7087, 60, 118.116667, 
shom_1_32_0.6, 000094, 135, 158, PRDE, 7107, 60, 118.450000, 
shom_1_32_0.6, 000094, 135, 158, PRDE, 7176, 60, 119.600000, 
shom_1_32_0.6, 000094, 135, 170, PRDE, 7231, 60, 120.516667, 
shom_1_32_0.6, 000095, 148, 170, PRDE, 7293, 60, 121.550000, 
shom_1_32_0.6, 000095, 96, 251, PRDE, 7331, 60, 122.183333, 
shom_1_32_0.6, 000096, 135, 205, PRDE, 7365, 60, 122.750000, 
shom_1_32_0.6, 000096, 154, 220, PRDE, 7455, 60, 124.250000, 
shom_1_32_0.6, 000096, 154, 212, PRDE, 7513, 60, 125.216667, 
shom_1_32_0.6, 000096, 135, 212, PRDE, 7578, 60, 126.300000, 
shom_1_32_0.6, 000098, 160, 173, PRDE, 7613, 60, 126.883333, 
shom_1_32_0.6, 000100, 125, 178, PRDE, 7661, 60, 127.683333, 
shom_1_32_0.6, 000100, 120, 178, PRDE, 7709, 60, 128.483333, 
shom_1_32_0.6, 000101, 114, 173, PRDE, 7768, 60, 129.466667, 
shom_1_32_0.6, 000102, 119, 151, PRDE, 7803, 60, 130.050000, 
shom_1_32_0.6, 000103, 146, 163, PRDE, 7882, 60, 131.366667, 
shom_1_32_0.6, 000103, 137, 163, PRDE, 7961, 60, 132.683333, 
shom_1_32_0.6, 000105, 159, 373, PRDE, 8051, 60, 134.183333, 
shom_1_32_0.6, 000105, 130, 188, PRDE, 8103, 60, 135.050000, 
shom_1_32_0.6, 000106, 135, 170, PRDE, 8128, 60, 135.466667, 
shom_1_32_0.6, 000106, 117, 183, PRDE, 8183, 60, 136.383333, 
shom_1_32_0.6, 000107, 136, 183, PRDE, 8241, 60, 137.350000, 
shom_1_32_0.6, 000107, 120, 183, PRDE, 8282, 60, 138.033333, 
shom_1_32_0.6, 000107, 120, 182, PRDE, 8320, 60, 138.666667, 
shom_1_32_0.6, 000110, 166, 223, PRDE, 8327, 60, 138.783333, 
shom_1_32_0.6, 000110, 134, 184, PRDE, 8403, 60, 140.050000, 
shom_1_32_0.6, 000111, 114, 184, PRDE, 8417, 60, 140.283333, 
shom_1_32_0.6, 000113, 157, 214, PRDE, 8431, 60, 140.516667, 
shom_1_32_0.6, 000114, 141, 187, PRDE, 8468, 60, 141.133333, 
shom_1_32_0.6, 000114, 141, 209, PRDE, 8523, 60, 142.050000, 
shom_1_32_0.6, 000115, 113, 181, PRDE, 8568, 60, 142.800000, 
shom_1_32_0.6, 000115, 112, None, PRDE, 8606, 60, 143.433333, 
shom_1_32_0.6, 000116, 139, 200, PRDE, 8672, 60, 144.533333, 
shom_1_32_0.6, 000118, 158, 191, PRDE, 8692, 60, 144.866667, 
shom_1_32_0.6, 000118, 158, 191, PRDE, 8771, 60, 146.183333, 
shom_1_32_0.6, 000119, 139, 193, PRDE, 8833, 60, 147.216667, 
shom_1_32_0.6, 000120, 135, 193, PRDE, 8868, 60, 147.800000, 
shom_1_32_0.6, 000120, 32, None, PRDE, 8920, 60, 148.666667, 
shom_1_32_0.6, 000120, 157, 434, PRDE, 8989, 60, 149.816667, 
shom_1_32_0.6, 000121, 129, 199, PRDE, 9010, 60, 150.166667, 
shom_1_32_0.6, 000122, 149, 185, PRDE, 9069, 60, 151.150000, 
shom_1_32_0.6, 000123, 134, 178, PRDE, 9155, 60, 152.583333, 
shom_1_32_0.6, 000123, 148, 156, PRDE, 9213, 60, 153.550000, 
shom_1_32_0.6, 000124, 148, 173, PRDE, 9289, 60, 154.816667, 
shom_1_32_0.6, 000124, 148, 172, PRDE, 9331, 60, 155.516667, 
shom_1_32_0.6, 000124, 142, 172, PRDE, 9403, 60, 156.716667, 
shom_1_32_0.6, 000125, 107, 179, PRDE, 9417, 60, 156.950000, 
shom_1_32_0.6, 000126, 111, 179, PRDE, 9507, 60, 158.450000, 
shom_1_32_0.6, 000126, 137, 205, PRDE, 9572, 60, 159.533333, 
shom_1_32_0.6, 000127, 137, 172, PRDE, 9630, 60, 160.500000, 
shom_1_32_0.6, 000127, 130, 172, PRDE, 9678, 60, 161.300000, 
shom_1_32_0.6, 000128, 130, 190, PRDE, 9740, 60, 162.333333, 
shom_1_32_0.6, 000130, 108, 204, PRDE, 9820, 60, 163.666667, 
shom_1_32_0.6, 000131, 108, 162, PRDE, 9875, 60, 164.583333, 
shom_1_32_0.6, 000131, 113, 181, PRDE, 9903, 60, 165.050000, 
shom_1_32_0.6, 000131, 113, 181, PRDE, 9968, 60, 166.133333, 
shom_1_32_0.6, 000132, 118, 181, PRDE, 10013, 60, 166.883333, 
shom_1_32_0.6, 000132, 151, 198, PRDE, 10037, 60, 167.283333, 
shom_1_32_0.6, 000134, 150, 196, PRDE, 10106, 60, 168.433333, 
shom_1_32_0.6, 000135, 134, 194, PRDE, 10134, 60, 168.900000, 
shom_1_32_0.6, 000135, 99, None, PRDE, 10199, 60, 169.983333, 
shom_1_32_0.6, 000136, 113, 172, PRDE, 10250, 60, 170.833333, 
shom_1_32_0.6, 000137, 150, 185, PRDE, 10337, 60, 172.283333, 
shom_1_32_0.6, 000138, 170, 182, PRDE, 10378, 60, 172.966667, 
shom_1_32_0.6, 000138, 160, 174, PRDE, 10423, 60, 173.716667, 
shom_1_32_0.6, 000139, 137, 174, PRDE, 10464, 60, 174.400000, 
shom_1_32_0.6, 000141, 161, 194, PRDE, 10523, 60, 175.383333, 
shom_1_32_0.6, 000142, 139, 195, PRDE, 10561, 60, 176.016667, 
shom_1_32_0.6, 000142, 139, 195, PRDE, 10603, 60, 176.716667, 
shom_1_32_0.6, 000142, 124, 177, PRDE, 10648, 60, 177.466667, 
shom_1_32_0.6, 000143, 124, 174, PRDE, 10669, 60, 177.816667, 
shom_1_32_0.6, 000143, 124, 174, PRDE, 10700, 60, 178.333333, 
shom_1_32_0.6, 000144, 122, 174, PRDE, 10786, 60, 179.766667, 
shom_1_32_0.6, 000145, 146, 188, PRDE, 10855, 60, 180.916667, 
shom_1_32_0.6, 000146, 155, 200, PRDE, 10924, 60, 182.066667, 
shom_1_32_0.6, 000146, 127, 200, PRDE, 10959, 60, 182.650000, 
shom_1_32_0.6, 000146, 127, 178, PRDE, 11011, 60, 183.516667, 
shom_1_32_0.6, 000148, 147, 187, PRDE, 11104, 60, 185.066667, 
shom_1_32_0.6, 000148, 147, 187, PRDE, 11197, 60, 186.616667, 
shom_1_32_0.6, 000148, 129, 187, PRDE, 11242, 60, 187.366667, 
shom_1_32_0.6, 000149, 145, 190, PRDE, 11273, 60, 187.883333, 
shom_1_32_0.6, 000151, 132, 135, PRDE, 11311, 60, 188.516667, 
shom_1_32_0.6, 000151, 132, 156, PRDE, 11394, 60, 189.900000, 
shom_1_32_0.6, 000151, 132, 156, PRDE, 11419, 60, 190.316667, 
shom_1_32_0.6, 000152, 132, 193, PRDE, 11502, 60, 191.700000, 
shom_1_32_0.6, 000152, 132, 160, PRDE, 11526, 60, 192.100000, 
shom_1_32_0.6, 000152, 132, 180, PRDE, 11550, 60, 192.500000, 
shom_1_32_0.6, 000152, 132, 180, PRDE, 11615, 60, 193.583333, 
shom_1_32_0.6, 000153, 165, 180, PRDE, 11695, 60, 194.916667, 
shom_1_32_0.6, 000154, 165, 179, PRDE, 11747, 60, 195.783333, 
shom_1_32_0.6, 000156, 97, 242, PRDE, 11809, 60, 196.816667, 
shom_1_32_0.6, 000156, 127, 242, PRDE, 11860, 60, 197.666667, 
shom_1_32_0.6, 000156, 126, 173, PRDE, 11897, 60, 198.283333, 
shom_1_32_0.6, 000157, 135, 198, PRDE, 11939, 60, 198.983333, 
shom_1_32_0.6, 000157, 155, 193, PRDE, 11959, 60, 199.316667, 
shom_1_32_0.6, 000158, 149, 193, PRDE, 12031, 60, 200.516667, 
shom_1_32_0.6, 000159, 134, 159, PRDE, 12076, 60, 201.266667, 
shom_1_32_0.6, 000161, 147, 214, PRDE, 12149, 60, 202.483333, 
shom_1_32_0.6, 000162, 165, 181, PRDE, 12197, 60, 203.283333, 
shom_1_32_0.6, 000162, 146, 181, PRDE, 12259, 60, 204.316667, 
shom_1_32_0.6, 000163, 163, 183, PRDE, 12311, 60, 205.183333, 
shom_1_32_0.6, 000165, 163, 178, PRDE, 12331, 60, 205.516667, 
shom_1_32_0.6, 000166, 146, 190, PRDE, 12386, 60, 206.433333, 
shom_1_32_0.6, 000166, 146, 190, PRDE, 12465, 60, 207.750000, 
shom_1_32_0.6, 000166, 169, 190, PRDE, 12524, 60, 208.733333, 
shom_1_32_0.6, 000169, 162, 183, PRDE, 12589, 60, 209.816667, 
shom_1_32_0.6, 000170, 136, 194, PRDE, 12621, 60, 210.350000, 
shom_1_32_0.6, 000171, 101, 188, PRDE, 12694, 60, 211.566667, 
shom_1_32_0.6, 000172, 157, 160, PRDE, 12721, 60, 212.016667, 
shom_1_32_0.6, 000172, 136, 160, PRDE, 12752, 60, 212.533333, 
shom_1_32_0.6, 000172, 136, 181, PRDE, 12838, 60, 213.966667, 
shom_1_32_0.6, 000173, 137, 165, PRDE, 12873, 60, 214.550000, 
shom_1_32_0.6, 000174, 125, 165, PRDE, 12931, 60, 215.516667, 
shom_1_32_0.6, 000175, 160, 189, PRDE, 13014, 60, 216.900000, 
shom_1_32_0.6, 000176, 145, 176, PRDE, 13038, 60, 217.300000, 
shom_1_32_0.6, 000177, 136, 169, PRDE, 13090, 60, 218.166667, 
shom_1_32_0.6, 000178, 154, 177, PRDE, 13145, 60, 219.083333, 
shom_1_32_0.6, 000178, 136, 177, PRDE, 13234, 60, 220.566667, 
shom_1_32_0.6, 000178, 136, 177, PRDE, 13272, 60, 221.200000, 
shom_1_32_0.6, 000178, 136, 194, PRDE, 13355, 60, 222.583333, 
shom_1_32_0.6, 000178, 135, 194, PRDE, 13435, 60, 223.916667, 
shom_1_32_0.6, 000180, 132, 180, PRDE, 13497, 60, 224.950000, 
shom_1_32_0.6, 000181, 166, 190, PRDE, 13508, 60, 225.133333, 
shom_1_32_0.6, 000181, 159, 199, PRDE, 13608, 60, 226.800000, 
shom_1_32_0.6, 000181, 159, 194, PRDE, 13663, 60, 227.716667, 
shom_1_32_0.6, 000182, 159, 163, PRDE, 13711, 60, 228.516667, 
shom_1_32_0.6, 000182, 158, 185, PRDE, 13736, 60, 228.933333, 
shom_1_32_0.6, 000183, 158, 177, PRDE, 13801, 60, 230.016667, 
shom_1_32_0.6, 000183, 152, 177, PRDE, 13839, 60, 230.650000, 
shom_1_32_0.6, 000185, 135, 181, PRDE, 13908, 60, 231.800000, 
shom_1_32_0.6, 000185, 156, 195, PRDE, 13929, 60, 232.150000, 
shom_1_32_0.6, 000186, 115, 187, PRDE, 13981, 60, 233.016667, 
shom_1_32_0.6, 000186, 136, 156, PRDE, 14061, 60, 234.350000, 
shom_1_32_0.6, 000187, 149, 187, PRDE, 14102, 60, 235.033333, 
shom_1_32_0.6, 000188, 130, 171, PRDE, 14185, 60, 236.416667, 
shom_1_32_0.6, 000189, 130, 172, PRDE, 14233, 60, 237.216667, 
shom_1_32_0.6, 000191, 127, 279, PRDE, 14274, 60, 237.900000, 
shom_1_32_0.6, 000191, 138, 183, PRDE, 14353, 60, 239.216667, 
shom_1_32_0.6, 000191, 127, 183, PRDE, 14377, 60, 239.616667, 
shom_1_32_0.6, 000192, 167, 185, PRDE, 14453, 60, 240.883333, 
shom_1_32_0.6, 000192, 163, 185, PRDE, 14494, 60, 241.566667, 
shom_1_32_0.6, 000193, 145, 170, PRDE, 14556, 60, 242.600000, 
shom_1_32_0.6, 000196, 162, 205, PRDE, 14632, 60, 243.866667, 
shom_1_32_0.6, 000196, 155, 172, PRDE, 14684, 60, 244.733333, 
shom_1_32_0.6, 000196, 155, 205, PRDE, 14694, 60, 244.900000, 
shom_1_32_0.6, 000196, 155, 205, PRDE, 14766, 60, 246.100000, 
shom_1_32_0.6, 000197, 128, 163, PRDE, 14818, 60, 246.966667, 
shom_1_32_0.6, 000197, 128, 164, PRDE, 14852, 60, 247.533333, 
shom_1_32_0.6, 000197, 145, 181, PRDE, 14908, 60, 248.466667, 
shom_1_32_0.6, 000198, 154, 161, PRDE, 14960, 60, 249.333333, 
shom_1_32_0.6, 000201, 122, 212, PRDE, 14977, 60, 249.616667, 
shom_1_32_0.6, 000201, 148, 211, PRDE, 15022, 60, 250.366667, 
shom_1_32_0.6, 000202, 137, 208, PRDE, 15098, 60, 251.633333, 
shom_1_32_0.6, 000202, 137, 208, PRDE, 15170, 60, 252.833333, 
shom_1_32_0.6, 000203, 156, 186, PRDE, 15190, 60, 253.166667, 
shom_1_32_0.6, 000206, 124, 153, PRDE, 15245, 60, 254.083333, 
shom_1_32_0.6, 000207, 124, 183, PRDE, 15317, 60, 255.283333, 
shom_1_32_0.6, 000207, 140, 160, PRDE, 15372, 60, 256.200000, 
shom_1_32_0.6, 000208, 124, 183, PRDE, 15424, 60, 257.066667, 
shom_1_32_0.6, 000208, 134, 196, PRDE, 15500, 60, 258.333333, 
shom_1_32_0.6, 000211, 76, 206, PRDE, 15566, 60, 259.433333, 
shom_1_32_0.6, 000211, 140, 206, PRDE, 15611, 60, 260.183333, 
shom_1_32_0.6, 000211, 76, 217, PRDE, 15618, 60, 260.300000, 
shom_1_32_0.6, 000212, 159, 177, PRDE, 15649, 60, 260.816667, 
shom_1_32_0.6, 000212, 160, 177, PRDE, 15715, 60, 261.916667, 
shom_1_32_0.6, 000213, 159, 177, PRDE, 15759, 60, 262.650000, 
shom_1_32_0.6, 000213, 146, 177, PRDE, 15787, 60, 263.116667, 
shom_1_32_0.6, 000214, 139, 177, PRDE, 15838, 60, 263.966667, 
shom_1_32_0.6, 000215, 133, 174, PRDE, 15917, 60, 265.283333, 
shom_1_32_0.6, 000216, 146, 274, PRDE, 15959, 60, 265.983333, 
shom_1_32_0.6, 000217, 140, 198, PRDE, 15987, 60, 266.450000, 
shom_1_32_0.6, 000218, 143, 165, PRDE, 16015, 60, 266.916667, 
shom_1_32_0.6, 000218, 134, 168, PRDE, 16052, 60, 267.533333, 
shom_1_32_0.6, 000218, 118, 168, PRDE, 16145, 60, 269.083333, 
shom_1_32_0.6, 000219, 149, 182, PRDE, 16166, 60, 269.433333, 
shom_1_32_0.6, 000221, 99, 152, PRDE, 16204, 60, 270.066667, 
shom_1_32_0.6, 000221, 108, 161, PRDE, 16239, 60, 270.650000, 
shom_1_32_0.6, 000221, 108, 172, PRDE, 16266, 60, 271.100000, 
shom_1_32_0.6, 000222, 98, 156, PRDE, 16332, 60, 272.200000, 
shom_1_32_0.6, 000223, 115, 166, PRDE, 16398, 60, 273.300000, 
shom_1_32_0.6, 000224, 138, 171, PRDE, 16477, 60, 274.616667, 
shom_1_32_0.6, 000224, 119, 171, PRDE, 16532, 60, 275.533333, 
shom_1_32_0.6, 000225, 160, 189, PRDE, 16557, 60, 275.950000, 
shom_1_32_0.6, 000226, 83, 160, PRDE, 16585, 60, 276.416667, 
shom_1_32_0.6, 000226, 137, 183, PRDE, 16672, 60, 277.866667, 
shom_1_32_0.6, 000227, 158, 194, PRDE, 16686, 60, 278.100000, 
shom_1_32_0.6, 000227, 144, 194, PRDE, 16728, 60, 278.800000, 
shom_1_32_0.6, 000228, 149, 194, PRDE, 16755, 60, 279.250000, 
shom_1_32_0.6, 000228, 154, 195, PRDE, 16827, 60, 280.450000, 
shom_1_32_0.6, 000228, 149, 196, PRDE, 16902, 60, 281.700000, 
shom_1_32_0.6, 000229, 149, 192, PRDE, 16930, 60, 282.166667, 
shom_1_32_0.6, 000231, 153, 344, PRDE, 16981, 60, 283.016667, 
shom_1_32_0.6, 000231, 115, 344, PRDE, 17016, 60, 283.600000, 
shom_1_32_0.6, 000232, 166, 192, PRDE, 17061, 60, 284.350000, 
shom_1_32_0.6, 000232, 133, 176, PRDE, 17140, 60, 285.666667, 
shom_1_32_0.6, 000233, 148, 192, PRDE, 17212, 60, 286.866667, 
shom_1_32_0.6, 000234, 163, 174, PRDE, 17261, 60, 287.683333, 
shom_1_32_0.6, 000236, 139, 287, PRDE, 17268, 60, 287.800000, 
shom_1_32_0.6, 000236, 135, 287, PRDE, 17320, 60, 288.666667, 
shom_1_32_0.6, 000237, 119, 164, PRDE, 17378, 60, 289.633333, 
shom_1_32_0.6, 000237, 117, 164, PRDE, 17423, 60, 290.383333, 
shom_1_32_0.6, 000237, 117, 164, PRDE, 17485, 60, 291.416667, 
shom_1_32_0.6, 000239, 129, 182, PRDE, 17530, 60, 292.166667, 
shom_1_32_0.6, 000239, 137, 179, PRDE, 17554, 60, 292.566667, 
shom_1_32_0.6, 000240, 137, 179, PRDE, 17633, 60, 293.883333, 
shom_1_32_0.6, 000240, 139, 179, PRDE, 17667, 60, 294.450000, 
shom_1_32_0.6, 000241, 109, 141, PRDE, 17677, 60, 294.616667, 
shom_1_32_0.6, 000242, 109, 141, PRDE, 17753, 60, 295.883333, 
shom_1_32_0.6, 000242, 106, 145, PRDE, 17791, 60, 296.516667, 
shom_1_32_0.6, 000243, 122, 147, PRDE, 17843, 60, 297.383333, 
shom_1_32_0.6, 000243, 105, 147, PRDE, 17877, 60, 297.950000, 
shom_1_32_0.6, 000243, 168, 189, PRDE, 17929, 60, 298.816667, 
shom_1_32_0.6, 000244, 168, 183, PRDE, 17960, 60, 299.333333, 
shom_1_32_0.6, 000245, 170, 176, PRDE, 18060, 60, 301.000000, 
shom_1_32_0.6, 000246, 136, 196, PRDE, 18133, 60, 302.216667, 
