shom_5_1024_0.8, 000050, 73, 208, PRDE, 3941, 60, 65.683333, 
shom_5_1024_0.8, 000050, 54, 108, PRDE, 4009, 60, 66.816667, 
shom_5_1024_0.8, 000050, 54, 237, PRDE, 4103, 60, 68.383333, 
shom_5_1024_0.8, 000050, 79, 193, PRDE, 4144, 60, 69.066667, 
shom_5_1024_0.8, 000050, 150, 188, PRDE, 4199, 60, 69.983333, 
shom_5_1024_0.8, 000052, 150, 179, PRDE, 4240, 60, 70.666667, 
shom_5_1024_0.8, 000052, 150, 164, PRDE, 4288, 60, 71.466667, 
shom_5_1024_0.8, 000053, 151, 164, PRDE, 4364, 60, 72.733333, 
shom_5_1024_0.8, 000054, 140, 174, PRDE, 4392, 60, 73.200000, 
shom_5_1024_0.8, 000055, 107, 198, PRDE, 4454, 60, 74.233333, 
shom_5_1024_0.8, 000055, 144, 186, PRDE, 4540, 60, 75.666667, 
shom_5_1024_0.8, 000055, 113, 186, PRDE, 4588, 60, 76.466667, 
shom_5_1024_0.8, 000056, 147, 186, PRDE, 4663, 60, 77.716667, 
shom_5_1024_0.8, 000057, 147, 172, PRDE, 4694, 60, 78.233333, 
shom_5_1024_0.8, 000059, 155, 179, PRDE, 4728, 60, 78.800000, 
shom_5_1024_0.8, 000061, 146, 165, PRDE, 4793, 60, 79.883333, 
shom_5_1024_0.8, 000061, 142, 165, PRDE, 4831, 60, 80.516667, 
shom_5_1024_0.8, 000061, 142, 165, PRDE, 4862, 60, 81.033333, 
shom_5_1024_0.8, 000062, 142, 165, PRDE, 4949, 60, 82.483333, 
shom_5_1024_0.8, 000062, 137, 184, PRDE, 4990, 60, 83.166667, 
shom_5_1024_0.8, 000064, 146, 183, PRDE, 5087, 60, 84.783333, 
shom_5_1024_0.8, 000064, 146, 149, PRDE, 5118, 60, 85.300000, 
shom_5_1024_0.8, 000064, 146, 178, PRDE, 5204, 60, 86.733333, 
shom_5_1024_0.8, 000065, 167, 182, PRDE, 5263, 60, 87.716667, 
shom_5_1024_0.8, 000066, 174, 184, PRDE, 5352, 60, 89.200000, 
shom_5_1024_0.8, 000066, 167, 184, PRDE, 5442, 60, 90.700000, 
shom_5_1024_0.8, 000067, 161, 189, PRDE, 5514, 60, 91.900000, 
shom_5_1024_0.8, 000067, 153, 180, PRDE, 5604, 60, 93.400000, 
shom_5_1024_0.8, 000068, 142, 189, PRDE, 5608, 60, 93.466667, 
shom_5_1024_0.8, 000068, 142, 189, PRDE, 5642, 60, 94.033333, 
shom_5_1024_0.8, 000069, 142, 189, PRDE, 5704, 60, 95.066667, 
shom_5_1024_0.8, 000070, 108, 154, PRDE, 5735, 60, 95.583333, 
shom_5_1024_0.8, 000070, 123, 167, PRDE, 5811, 60, 96.850000, 
shom_5_1024_0.8, 000070, 123, 167, PRDE, 5825, 60, 97.083333, 
shom_5_1024_0.8, 000071, 123, 216, PRDE, 5925, 60, 98.750000, 
shom_5_1024_0.8, 000071, 118, 169, PRDE, 5960, 60, 99.333333, 
shom_5_1024_0.8, 000073, 149, 167, PRDE, 6039, 60, 100.650000, 
shom_5_1024_0.8, 000075, 125, 268, PRDE, 6111, 60, 101.850000, 
shom_5_1024_0.8, 000076, 171, 186, PRDE, 6139, 60, 102.316667, 
shom_5_1024_0.8, 000076, 153, 186, PRDE, 6180, 60, 103.000000, 
shom_5_1024_0.8, 000077, 146, 169, PRDE, 6274, 60, 104.566667, 
shom_5_1024_0.8, 000077, 146, 169, PRDE, 6305, 60, 105.083333, 
shom_5_1024_0.8, 000078, 134, 169, PRDE, 6370, 60, 106.166667, 
shom_5_1024_0.8, 000078, 131, 169, PRDE, 6415, 60, 106.916667, 
shom_5_1024_0.8, 000080, 133, 165, PRDE, 6446, 60, 107.433333, 
shom_5_1024_0.8, 000080, 148, 333, PRDE, 6511, 60, 108.516667, 
shom_5_1024_0.8, 000080, 123, 177, PRDE, 6549, 60, 109.150000, 
shom_5_1024_0.8, 000081, 122, 204, PRDE, 6583, 60, 109.716667, 
shom_5_1024_0.8, 000081, 135, 227, PRDE, 6669, 60, 111.150000, 
shom_5_1024_0.8, 000082, 122, 167, PRDE, 6738, 60, 112.300000, 
shom_5_1024_0.8, 000082, 144, 187, PRDE, 6783, 60, 113.050000, 
shom_5_1024_0.8, 000083, 144, 181, PRDE, 6859, 60, 114.316667, 
shom_5_1024_0.8, 000083, 141, 181, PRDE, 6894, 60, 114.900000, 
shom_5_1024_0.8, 000085, 146, 211, PRDE, 6970, 60, 116.166667, 
shom_5_1024_0.8, 000086, 143, 190, PRDE, 7008, 60, 116.800000, 
shom_5_1024_0.8, 000087, 153, 197, PRDE, 7077, 60, 117.950000, 
shom_5_1024_0.8, 000087, 153, 197, PRDE, 7122, 60, 118.700000, 
shom_5_1024_0.8, 000088, 126, 223, PRDE, 7181, 60, 119.683333, 
shom_5_1024_0.8, 000090, 152, 163, PRDE, 7199, 60, 119.983333, 
shom_5_1024_0.8, 000090, 124, 163, PRDE, 7227, 60, 120.450000, 
shom_5_1024_0.8, 000090, 158, 241, PRDE, 7296, 60, 121.600000, 
shom_5_1024_0.8, 000090, 130, 232, PRDE, 7344, 60, 122.400000, 
shom_5_1024_0.8, 000090, 122, 232, PRDE, 7402, 60, 123.366667, 
shom_5_1024_0.8, 000091, 138, 191, PRDE, 7489, 60, 124.816667, 
shom_5_1024_0.8, 000094, 133, 195, PRDE, 7541, 60, 125.683333, 
shom_5_1024_0.8, 000095, 139, 270, PRDE, 7558, 60, 125.966667, 
shom_5_1024_0.8, 000095, 142, 213, PRDE, 7596, 60, 126.600000, 
shom_5_1024_0.8, 000096, 142, 185, PRDE, 7651, 60, 127.516667, 
shom_5_1024_0.8, 000097, 161, 206, PRDE, 7738, 60, 128.966667, 
shom_5_1024_0.8, 000097, 144, 190, PRDE, 7796, 60, 129.933333, 
shom_5_1024_0.8, 000098, 168, 174, PRDE, 7848, 60, 130.800000, 
shom_5_1024_0.8, 000098, 140, 207, PRDE, 7931, 60, 132.183333, 
shom_5_1024_0.8, 000099, 131, 207, PRDE, 7969, 60, 132.816667, 
shom_5_1024_0.8, 000100, 159, None, PRDE, 7993, 60, 133.216667, 
shom_5_1024_0.8, 000100, 137, 244, PRDE, 8083, 60, 134.716667, 
shom_5_1024_0.8, 000102, 135, 159, PRDE, 8121, 60, 135.350000, 
shom_5_1024_0.8, 000102, 135, 168, PRDE, 8179, 60, 136.316667, 
shom_5_1024_0.8, 000103, 133, 168, PRDE, 8220, 60, 137.000000, 
shom_5_1024_0.8, 000104, 124, 139, PRDE, 8254, 60, 137.566667, 
shom_5_1024_0.8, 000104, 135, 173, PRDE, 8323, 60, 138.716667, 
shom_5_1024_0.8, 000106, 134, 156, PRDE, 8423, 60, 140.383333, 
shom_5_1024_0.8, 000106, 133, 156, PRDE, 8461, 60, 141.016667, 
shom_5_1024_0.8, 000107, 138, 156, PRDE, 8541, 60, 142.350000, 
shom_5_1024_0.8, 000107, 138, 166, PRDE, 8579, 60, 142.983333, 
shom_5_1024_0.8, 000108, 149, 181, PRDE, 8631, 60, 143.850000, 
shom_5_1024_0.8, 000108, 140, 181, PRDE, 8676, 60, 144.600000, 
shom_5_1024_0.8, 000110, 125, 181, PRDE, 8738, 60, 145.633333, 
shom_5_1024_0.8, 000110, 125, 184, PRDE, 8779, 60, 146.316667, 
shom_5_1024_0.8, 000110, None, 238, PRDE, 8821, 60, 147.016667, 
shom_5_1024_0.8, 000110, 123, 190, PRDE, 8852, 60, 147.533333, 
shom_5_1024_0.8, 000111, 137, 190, PRDE, 8907, 60, 148.450000, 
shom_5_1024_0.8, 000111, 148, 190, PRDE, 8963, 60, 149.383333, 
shom_5_1024_0.8, 000111, 143, 190, PRDE, 9028, 60, 150.466667, 
shom_5_1024_0.8, 000112, 143, 206, PRDE, 9079, 60, 151.316667, 
shom_5_1024_0.8, 000112, 134, 206, PRDE, 9121, 60, 152.016667, 
shom_5_1024_0.8, 000112, 134, 206, PRDE, 9162, 60, 152.700000, 
shom_5_1024_0.8, 000112, 130, 206, PRDE, 9245, 60, 154.083333, 
shom_5_1024_0.8, 000113, 143, 216, PRDE, 9272, 60, 154.533333, 
shom_5_1024_0.8, 000115, 111, 193, PRDE, 9337, 60, 155.616667, 
shom_5_1024_0.8, 000116, 150, 181, PRDE, 9361, 60, 156.016667, 
shom_5_1024_0.8, 000116, 144, 181, PRDE, 9389, 60, 156.483333, 
shom_5_1024_0.8, 000116, 132, 181, PRDE, 9424, 60, 157.066667, 
shom_5_1024_0.8, 000116, 123, 181, PRDE, 9445, 60, 157.416667, 
shom_5_1024_0.8, 000117, 136, 181, PRDE, 9545, 60, 159.083333, 
shom_5_1024_0.8, 000118, 157, 175, PRDE, 9590, 60, 159.833333, 
shom_5_1024_0.8, 000120, 138, 175, PRDE, 9638, 60, 160.633333, 
shom_5_1024_0.8, 000121, 121, 175, PRDE, 9718, 60, 161.966667, 
shom_5_1024_0.8, 000121, 144, 211, PRDE, 9790, 60, 163.166667, 
shom_5_1024_0.8, 000121, 144, 211, PRDE, 9876, 60, 164.600000, 
shom_5_1024_0.8, 000122, 140, 191, PRDE, 9959, 60, 165.983333, 
shom_5_1024_0.8, 000123, 140, 176, PRDE, 10024, 60, 167.066667, 
shom_5_1024_0.8, 000124, 139, 157, PRDE, 10048, 60, 167.466667, 
shom_5_1024_0.8, 000126, 98, 124, PRDE, 10082, 60, 168.033333, 
shom_5_1024_0.8, 000126, 123, 156, PRDE, 10161, 60, 169.350000, 
shom_5_1024_0.8, 000126, 123, 156, PRDE, 10230, 60, 170.500000, 
shom_5_1024_0.8, 000127, 126, 159, PRDE, 10302, 60, 171.700000, 
shom_5_1024_0.8, 000127, 126, 180, PRDE, 10347, 60, 172.450000, 
shom_5_1024_0.8, 000128, 157, 181, PRDE, 10427, 60, 173.783333, 
shom_5_1024_0.8, 000129, 134, 181, PRDE, 10510, 60, 175.166667, 
shom_5_1024_0.8, 000131, 152, 184, PRDE, 10534, 60, 175.566667, 
shom_5_1024_0.8, 000131, 138, 184, PRDE, 10575, 60, 176.250000, 
shom_5_1024_0.8, 000132, 145, 184, PRDE, 10637, 60, 177.283333, 
shom_5_1024_0.8, 000132, 145, 184, PRDE, 10700, 60, 178.333333, 
shom_5_1024_0.8, 000132, 141, 184, PRDE, 10752, 60, 179.200000, 
shom_5_1024_0.8, 000133, 141, 186, PRDE, 10786, 60, 179.766667, 
shom_5_1024_0.8, 000133, 141, 195, PRDE, 10845, 60, 180.750000, 
shom_5_1024_0.8, 000133, 141, 165, PRDE, 10859, 60, 180.983333, 
shom_5_1024_0.8, 000133, 141, 170, PRDE, 10911, 60, 181.850000, 
shom_5_1024_0.8, 000134, 136, 170, PRDE, 10973, 60, 182.883333, 
shom_5_1024_0.8, 000135, 121, 191, PRDE, 11014, 60, 183.566667, 
shom_5_1024_0.8, 000136, 124, 207, PRDE, 11062, 60, 184.366667, 
shom_5_1024_0.8, 000136, 159, 207, PRDE, 11152, 60, 185.866667, 
shom_5_1024_0.8, 000136, 159, 191, PRDE, 11197, 60, 186.616667, 
shom_5_1024_0.8, 000136, 154, 166, PRDE, 11248, 60, 187.466667, 
shom_5_1024_0.8, 000136, 143, 166, PRDE, 11300, 60, 188.333333, 
shom_5_1024_0.8, 000137, 144, 193, PRDE, 11352, 60, 189.200000, 
shom_5_1024_0.8, 000138, 139, 173, PRDE, 11383, 60, 189.716667, 
shom_5_1024_0.8, 000139, 136, 166, PRDE, 11421, 60, 190.350000, 
shom_5_1024_0.8, 000140, 144, 193, PRDE, 11463, 60, 191.050000, 
shom_5_1024_0.8, 000140, 144, 193, PRDE, 11518, 60, 191.966667, 
shom_5_1024_0.8, 000141, 136, 186, PRDE, 11611, 60, 193.516667, 
shom_5_1024_0.8, 000141, 156, 186, PRDE, 11690, 60, 194.833333, 
shom_5_1024_0.8, 000141, 136, 186, PRDE, 11748, 60, 195.800000, 
shom_5_1024_0.8, 000142, 138, 176, PRDE, 11755, 60, 195.916667, 
shom_5_1024_0.8, 000142, 156, 168, PRDE, 11849, 60, 197.483333, 
shom_5_1024_0.8, 000144, 141, 168, PRDE, 11901, 60, 198.350000, 
shom_5_1024_0.8, 000146, 120, 217, PRDE, 11942, 60, 199.033333, 
shom_5_1024_0.8, 000146, 120, 217, PRDE, 12011, 60, 200.183333, 
shom_5_1024_0.8, 000147, 144, 187, PRDE, 12100, 60, 201.666667, 
shom_5_1024_0.8, 000148, 144, 204, PRDE, 12152, 60, 202.533333, 
shom_5_1024_0.8, 000149, 146, 204, PRDE, 12156, 60, 202.600000, 
shom_5_1024_0.8, 000151, 150, 174, PRDE, 12242, 60, 204.033333, 
shom_5_1024_0.8, 000151, 159, 186, PRDE, 12273, 60, 204.550000, 
shom_5_1024_0.8, 000152, 158, 186, PRDE, 12349, 60, 205.816667, 
shom_5_1024_0.8, 000152, 156, 167, PRDE, 12411, 60, 206.850000, 
shom_5_1024_0.8, 000152, 156, 186, PRDE, 12480, 60, 208.000000, 
shom_5_1024_0.8, 000153, 135, 154, PRDE, 12521, 60, 208.683333, 
shom_5_1024_0.8, 000153, 135, 187, PRDE, 12559, 60, 209.316667, 
shom_5_1024_0.8, 000153, 135, 187, PRDE, 12641, 60, 210.683333, 
shom_5_1024_0.8, 000153, 134, 187, PRDE, 12676, 60, 211.266667, 
shom_5_1024_0.8, 000155, 123, 196, PRDE, 12721, 60, 212.016667, 
shom_5_1024_0.8, 000155, 123, 191, PRDE, 12752, 60, 212.533333, 
shom_5_1024_0.8, 000156, 163, 243, PRDE, 12849, 60, 214.150000, 
shom_5_1024_0.8, 000156, 150, 196, PRDE, 12914, 60, 215.233333, 
shom_5_1024_0.8, 000156, 133, 194, PRDE, 12962, 60, 216.033333, 
shom_5_1024_0.8, 000156, 156, 194, PRDE, 13000, 60, 216.666667, 
shom_5_1024_0.8, 000157, 130, 187, PRDE, 13038, 60, 217.300000, 
shom_5_1024_0.8, 000158, 140, 176, PRDE, 13076, 60, 217.933333, 
shom_5_1024_0.8, 000159, 129, 176, PRDE, 13090, 60, 218.166667, 
shom_5_1024_0.8, 000161, 138, 243, PRDE, 13104, 60, 218.400000, 
shom_5_1024_0.8, 000161, 133, 212, PRDE, 13190, 60, 219.833333, 
shom_5_1024_0.8, 000162, 121, 184, PRDE, 13214, 60, 220.233333, 
shom_5_1024_0.8, 000163, 141, 161, PRDE, 13252, 60, 220.866667, 
shom_5_1024_0.8, 000163, 141, 169, PRDE, 13294, 60, 221.566667, 
shom_5_1024_0.8, 000163, 146, 184, PRDE, 13356, 60, 222.600000, 
shom_5_1024_0.8, 000165, 149, 156, PRDE, 13387, 60, 223.116667, 
shom_5_1024_0.8, 000166, 166, 215, PRDE, 13436, 60, 223.933333, 
shom_5_1024_0.8, 000166, 156, 190, PRDE, 13518, 60, 225.300000, 
shom_5_1024_0.8, 000166, 150, 190, PRDE, 13535, 60, 225.583333, 
shom_5_1024_0.8, 000167, 140, 192, PRDE, 13566, 60, 226.100000, 
shom_5_1024_0.8, 000167, 152, 192, PRDE, 13618, 60, 226.966667, 
shom_5_1024_0.8, 000167, 152, 192, PRDE, 13687, 60, 228.116667, 
shom_5_1024_0.8, 000168, 133, 160, PRDE, 13704, 60, 228.400000, 
shom_5_1024_0.8, 000170, 133, 157, PRDE, 13763, 60, 229.383333, 
shom_5_1024_0.8, 000170, 133, 157, PRDE, 13832, 60, 230.533333, 
shom_5_1024_0.8, 000171, 144, 176, PRDE, 13925, 60, 232.083333, 
shom_5_1024_0.8, 000171, 144, 184, PRDE, 13981, 60, 233.016667, 
shom_5_1024_0.8, 000172, 161, 192, PRDE, 14046, 60, 234.100000, 
shom_5_1024_0.8, 000173, 152, 185, PRDE, 14077, 60, 234.616667, 
shom_5_1024_0.8, 000174, 152, 185, PRDE, 14142, 60, 235.700000, 
shom_5_1024_0.8, 000174, 138, 203, PRDE, 14197, 60, 236.616667, 
shom_5_1024_0.8, 000175, 148, 186, PRDE, 14270, 60, 237.833333, 
shom_5_1024_0.8, 000176, 121, 151, PRDE, 14270, 60, 237.833333, 
shom_5_1024_0.8, 000176, 146, 170, PRDE, 14315, 60, 238.583333, 
shom_5_1024_0.8, 000176, 121, 170, PRDE, 14381, 60, 239.683333, 
shom_5_1024_0.8, 000177, 121, 171, PRDE, 14467, 60, 241.116667, 
shom_5_1024_0.8, 000177, 121, 194, PRDE, 14529, 60, 242.150000, 
shom_5_1024_0.8, 000177, 143, 195, PRDE, 14547, 60, 242.450000, 
shom_5_1024_0.8, 000177, 129, 195, PRDE, 14602, 60, 243.366667, 
shom_5_1024_0.8, 000179, 136, 191, PRDE, 14602, 60, 243.366667, 
shom_5_1024_0.8, 000179, 135, 158, PRDE, 14619, 60, 243.650000, 
shom_5_1024_0.8, 000180, 134, 158, PRDE, 14713, 60, 245.216667, 
shom_5_1024_0.8, 000181, 123, 152, PRDE, 14764, 60, 246.066667, 
shom_5_1024_0.8, 000181, 123, 197, PRDE, 14809, 60, 246.816667, 
shom_5_1024_0.8, 000181, 187, 214, PRDE, 14867, 60, 247.783333, 
shom_5_1024_0.8, 000181, 154, 214, PRDE, 14967, 60, 249.450000, 
shom_5_1024_0.8, 000181, 154, 214, PRDE, 15026, 60, 250.433333, 
shom_5_1024_0.8, 000183, 130, 171, PRDE, 15037, 60, 250.616667, 
shom_5_1024_0.8, 000185, 141, 171, PRDE, 15065, 60, 251.083333, 
shom_5_1024_0.8, 000185, 136, 171, PRDE, 15117, 60, 251.950000, 
shom_5_1024_0.8, 000186, 122, 312, PRDE, 15182, 60, 253.033333, 
shom_5_1024_0.8, 000186, 140, 311, PRDE, 15223, 60, 253.716667, 
shom_5_1024_0.8, 000186, 137, 229, PRDE, 15261, 60, 254.350000, 
shom_5_1024_0.8, 000187, 137, 223, PRDE, 15320, 60, 255.333333, 
shom_5_1024_0.8, 000188, 152, 177, PRDE, 15378, 60, 256.300000, 
shom_5_1024_0.8, 000189, 150, 206, PRDE, 15437, 60, 257.283333, 
shom_5_1024_0.8, 000191, 143, 206, PRDE, 15509, 60, 258.483333, 
shom_5_1024_0.8, 000192, 143, 185, PRDE, 15598, 60, 259.966667, 
shom_5_1024_0.8, 000192, 143, 181, PRDE, 15629, 60, 260.483333, 
shom_5_1024_0.8, 000193, 144, 184, PRDE, 15674, 60, 261.233333, 
shom_5_1024_0.8, 000194, 144, 170, PRDE, 15750, 60, 262.500000, 
shom_5_1024_0.8, 000194, 155, 170, PRDE, 15778, 60, 262.966667, 
shom_5_1024_0.8, 000194, 151, 170, PRDE, 15827, 60, 263.783333, 
shom_5_1024_0.8, 000196, 131, 227, PRDE, 15896, 60, 264.933333, 
shom_5_1024_0.8, 000196, 123, 227, PRDE, 15913, 60, 265.216667, 
shom_5_1024_0.8, 000196, 117, 227, PRDE, 15937, 60, 265.616667, 
shom_5_1024_0.8, 000196, 129, 227, PRDE, 15982, 60, 266.366667, 
shom_5_1024_0.8, 000196, 139, 239, PRDE, 16031, 60, 267.183333, 
shom_5_1024_0.8, 000197, 154, 211, PRDE, 16117, 60, 268.616667, 
shom_5_1024_0.8, 000199, 154, 190, PRDE, 16176, 60, 269.600000, 
shom_5_1024_0.8, 000200, 133, 159, PRDE, 16221, 60, 270.350000, 
shom_5_1024_0.8, 000201, 161, 179, PRDE, 16294, 60, 271.566667, 
shom_5_1024_0.8, 000201, 161, 204, PRDE, 16339, 60, 272.316667, 
shom_5_1024_0.8, 000201, 139, 204, PRDE, 16380, 60, 273.000000, 
shom_5_1024_0.8, 000202, 144, 165, PRDE, 16411, 60, 273.516667, 
shom_5_1024_0.8, 000204, 124, 171, PRDE, 16466, 60, 274.433333, 
shom_5_1024_0.8, 000204, 129, 162, PRDE, 16493, 60, 274.883333, 
shom_5_1024_0.8, 000205, 125, 162, PRDE, 16565, 60, 276.083333, 
shom_5_1024_0.8, 000205, 125, 170, PRDE, 16661, 60, 277.683333, 
shom_5_1024_0.8, 000206, 185, 252, PRDE, 16751, 60, 279.183333, 
shom_5_1024_0.8, 000207, 150, 200, PRDE, 16834, 60, 280.566667, 
shom_5_1024_0.8, 000207, 144, 200, PRDE, 16879, 60, 281.316667, 
shom_5_1024_0.8, 000207, 124, 211, PRDE, 16934, 60, 282.233333, 
shom_5_1024_0.8, 000207, 139, 194, PRDE, 16978, 60, 282.966667, 
shom_5_1024_0.8, 000207, 139, 208, PRDE, 17009, 60, 283.483333, 
shom_5_1024_0.8, 000208, 139, 179, PRDE, 17078, 60, 284.633333, 
shom_5_1024_0.8, 000208, 139, 179, PRDE, 17126, 60, 285.433333, 
shom_5_1024_0.8, 000210, 127, 173, PRDE, 17160, 60, 286.000000, 
shom_5_1024_0.8, 000211, 119, 153, PRDE, 17208, 60, 286.800000, 
shom_5_1024_0.8, 000211, 126, 207, PRDE, 17246, 60, 287.433333, 
shom_5_1024_0.8, 000211, 137, 256, PRDE, 17263, 60, 287.716667, 
shom_5_1024_0.8, 000211, 137, 168, PRDE, 17318, 60, 288.633333, 
shom_5_1024_0.8, 000211, 126, 168, PRDE, 17394, 60, 289.900000, 
shom_5_1024_0.8, 000212, 124, 172, PRDE, 17418, 60, 290.300000, 
shom_5_1024_0.8, 000212, 140, 172, PRDE, 17511, 60, 291.850000, 
shom_5_1024_0.8, 000216, 113, 222, PRDE, 17552, 60, 292.533333, 
shom_5_1024_0.8, 000216, 122, 234, PRDE, 17621, 60, 293.683333, 
shom_5_1024_0.8, 000216, 122, 232, PRDE, 17666, 60, 294.433333, 
shom_5_1024_0.8, 000217, 150, 156, PRDE, 17746, 60, 295.766667, 
shom_5_1024_0.8, 000218, 150, 174, PRDE, 17791, 60, 296.516667, 
shom_5_1024_0.8, 000219, 151, 192, PRDE, 17856, 60, 297.600000, 
shom_5_1024_0.8, 000221, 131, 345, PRDE, 17924, 60, 298.733333, 
