Trd, 000268.983, 145
Trd, 000269.267, 145
Trd, 000269.850, 169
Trd, 000270.550, 148
Trd, 000271.700, 138
Trd, 000272.233, 153
Trd, 000272.283, 148
Trd, 000272.600, 135
Trd, 000272.917, 176
Trd, 000275.867, 150
Trd, 000277.067, 147
Trd, 000277.817, 144
Trd, 000280.050, 156
Trd, 000280.817, 167
Trd, 000281.117, 155
Trd, 000282.650, 186
Trd, 000283.967, 156
Trd, 000284.133, 160
Trd, 000284.433, 147
Trd, 000284.867, 145
Trd, 000288.217, 165
Trd, 000288.267, 159
Trd, 000288.350, 160
Trd, 000289.417, 142
Trd, 000289.950, 162
Trd, 000292.017, 141
Trd, 000293.133, 150
Trd, 000295.433, 164
Trd, 000296.000, 171
Trd, 000297.783, 158
Trd, 000298.150, 141
Trd, 000298.650, 145
Trd, 000299.033, 170
