Trd, 000161.683, 148
Trd, 000162.000, 164
Trd, 000162.483, 176
Trd, 000163.383, 164
Trd, 000164.100, 162
Trd, 000164.333, 161
Trd, 000164.917, 167
Trd, 000165.733, 151
Trd, 000166.750, 172
Trd, 000167.167, 166
Trd, 000168.317, 165
Trd, 000168.417, 163
Trd, 000169.400, 168
Trd, 000170.833, 174
Trd, 000171.833, 140
Trd, 000172.533, 151
Trd, 000173.733, 147
Trd, 000174.500, 139
Trd, 000174.950, 159
Trd, 000175.617, 146
Trd, 000176.417, 162
Trd, 000176.583, 173
Trd, 000177.233, 184
Trd, 000178.933, 164
Trd, 000179.050, 147
Trd, 000179.983, 144
Trd, 000180.350, 138
Trd, 000180.767, 165
Trd, 000180.933, 135
Trd, 000181.583, 173
Trd, 000183.400, 175
Trd, 000183.483, 159
Trd, 000184.517, 154
Trd, 000184.950, 165
Trd, 000186.267, 165
Trd, 000187.683, 175
Trd, 000187.833, 169
Trd, 000189.183, 172
Trd, 000189.350, 189
Trd, 000189.517, 162
Trd, 000190.083, 155
Trd, 000190.450, 149
Trd, 000191.717, 137
Trd, 000192.517, 164
Trd, 000195.300, 152
Trd, 000196.733, 164
Trd, 000198.417, 156
Trd, 000198.533, 155
Trd, 000200.900, 154
Trd, 000201.833, 159
Trd, 000202.400, 167
Trd, 000204.200, 167
Trd, 000205.400, 172
Trd, 000207.433, 171
Trd, 000207.700, 151
Trd, 000208.333, 168
Trd, 000208.783, 163
Trd, 000209.100, 169
Trd, 000211.117, 114
Trd, 000211.633, 160
Trd, 000212.733, 177
Trd, 000213.850, 163
Trd, 000214.083, 156
Trd, 000215.667, 159
Trd, 000216.233, 144
Trd, 000216.533, 155
Trd, 000216.750, 132
Trd, 000217.333, 161
Trd, 000219.183, 165
Trd, 000219.383, 163
Trd, 000221.350, 170
Trd, 000222.583, 167
Trd, 000223.383, 164
Trd, 000223.867, 158
Trd, 000225.367, 162
Trd, 000227.483, 159
Trd, 000227.800, 165
Trd, 000228.433, 160
Trd, 000229.117, 174
Trd, 000229.617, 159
Trd, 000232.367, 177
Trd, 000232.450, 170
Trd, 000233.600, 155
Trd, 000233.617, 151
Trd, 000233.867, 178
Trd, 000234.933, 157
Trd, 000236.817, 152
Trd, 000238.233, 160
Trd, 000239.150, 159
Trd, 000241.217, 116
Trd, 000241.283, 139
Trd, 000242.083, 155
Trd, 000244.367, 181
Trd, 000245.317, 174
Trd, 000246.817, 152
Trd, 000246.917, 159
Trd, 000247.383, 151
Trd, 000248.483, 145
Trd, 000252.067, 155
Trd, 000252.467, 165
Trd, 000253.300, 157
Trd, 000253.683, 178
Trd, 000254.450, 157
Trd, 000257.250, 174
Trd, 000257.583, 171
Trd, 000257.733, 161
Trd, 000260.733, 175
Trd, 000261.367, 161
Trd, 000261.883, 167
Trd, 000263.267, 149
Trd, 000264.483, 155
Trd, 000265.067, 161
Trd, 000265.817, 160
Trd, 000266.850, 155
Trd, 000268.133, 134
Trd, 000270.250, 163
Trd, 000270.967, 174
Trd, 000270.983, 171
Trd, 000271.833, 157
Trd, 000272.450, 153
Trd, 000273.400, 160
Trd, 000273.450, 168
Trd, 000275.383, 159
Trd, 000276.000, 127
Trd, 000276.217, 162
Trd, 000277.783, 158
Trd, 000278.117, 131
Trd, 000278.617, 160
Trd, 000279.117, 163
Trd, 000282.067, 153
Trd, 000282.150, 157
Trd, 000282.467, 168
Trd, 000283.200, 170
Trd, 000285.200, 183
Trd, 000286.133, 153
Trd, 000286.533, 133
Trd, 000286.933, 144
Trd, 000287.050, 142
Trd, 000287.517, 169
Trd, 000288.450, 174
Trd, 000288.467, 149
Trd, 000289.650, 140
Trd, 000291.733, 123
Trd, 000292.117, 167
Trd, 000292.533, 163
Trd, 000292.817, 160
Trd, 000295.383, 159
Trd, 000295.817, 182
Trd, 000298.017, 179
Trd, 000298.100, 180
Trd, 000298.933, 167
Trd, 000299.017, 162
Trd, 000299.650, 161
