Trd, 000206.417, 158
Trd, 000207.933, 147
Trd, 000209.367, 163
Trd, 000211.550, 159
Trd, 000212.583, 184
Trd, 000213.717, 168
Trd, 000215.267, 161
Trd, 000216.000, 157
Trd, 000216.367, 121
Trd, 000216.550, 113
Trd, 000216.833, 130
Trd, 000217.733, 180
Trd, 000218.033, 160
Trd, 000219.350, 171
Trd, 000222.050, 184
Trd, 000222.467, 167
Trd, 000223.083, 157
Trd, 000223.150, 145
Trd, 000223.850, 147
Trd, 000224.217, 163
Trd, 000224.917, 152
Trd, 000225.067, 139
Trd, 000226.733, 164
Trd, 000227.100, 160
Trd, 000227.267, 153
Trd, 000228.283, 159
Trd, 000228.750, 148
Trd, 000229.300, 171
Trd, 000229.400, 147
Trd, 000231.650, 137
Trd, 000231.983, 144
Trd, 000232.867, 183
Trd, 000233.500, 172
Trd, 000234.450, 162
Trd, 000235.133, 160
Trd, 000236.783, 168
Trd, 000237.350, 164
Trd, 000237.533, 157
Trd, 000239.400, 154
Trd, 000240.400, 151
Trd, 000241.633, 168
Trd, 000242.233, 164
Trd, 000242.867, 171
Trd, 000244.200, 162
Trd, 000246.050, 156
Trd, 000247.583, 140
Trd, 000247.950, 137
Trd, 000248.350, 166
Trd, 000248.383, 168
Trd, 000248.833, 156
Trd, 000251.750, 151
Trd, 000251.817, 124
Trd, 000254.200, 157
Trd, 000254.517, 145
Trd, 000255.767, 181
Trd, 000256.817, 178
Trd, 000257.700, 181
Trd, 000258.617, 160
Trd, 000260.133, 166
Trd, 000260.367, 179
Trd, 000260.817, 175
Trd, 000261.350, 133
Trd, 000261.817, 161
Trd, 000261.967, 160
Trd, 000262.000, 170
Trd, 000262.367, 175
Trd, 000263.317, 153
Trd, 000267.267, 163
Trd, 000267.500, 152
Trd, 000268.333, 163
Trd, 000269.350, 150
Trd, 000269.867, 154
Trd, 000270.983, 151
Trd, 000272.083, 167
Trd, 000272.583, 169
Trd, 000272.783, 165
Trd, 000273.000, 160
Trd, 000273.617, 149
Trd, 000277.417, 169
Trd, 000277.750, 134
Trd, 000280.417, 184
Trd, 000280.433, 174
Trd, 000280.750, 166
Trd, 000281.883, 158
Trd, 000282.800, 141
Trd, 000283.050, 123
Trd, 000284.100, 158
Trd, 000285.100, 169
Trd, 000287.483, 180
Trd, 000288.650, 146
Trd, 000289.233, 188
Trd, 000289.400, 174
Trd, 000290.383, 165
Trd, 000292.233, 156
Trd, 000292.633, 144
Trd, 000293.767, 168
Trd, 000296.117, 164
Trd, 000296.300, 157
Trd, 000297.267, 141
Trd, 000297.683, 139
Trd, 000297.917, 171
Trd, 000299.017, 157
Trd, 000299.217, 158
