Trd, 000192.700, 155
Trd, 000194.783, 149
Trd, 000196.667, 154
Trd, 000197.100, 153
Trd, 000197.483, 146
Trd, 000197.600, 144
Trd, 000201.000, 161
Trd, 000201.233, 151
Trd, 000201.783, 174
Trd, 000202.067, 154
Trd, 000202.383, 168
Trd, 000205.617, 160
Trd, 000206.300, 152
Trd, 000206.317, 176
Trd, 000207.000, 192
Trd, 000208.850, 151
Trd, 000208.883, 155
Trd, 000209.250, 149
Trd, 000209.500, 148
Trd, 000211.900, 163
Trd, 000212.000, 154
Trd, 000212.417, 166
Trd, 000213.417, 147
Trd, 000214.317, 163
Trd, 000214.367, 146
Trd, 000215.467, 138
Trd, 000215.700, 143
Trd, 000216.733, 148
Trd, 000217.133, 148
Trd, 000217.400, 157
Trd, 000217.500, 151
Trd, 000217.517, 146
Trd, 000217.650, 141
Trd, 000218.117, 134
Trd, 000219.400, 155
Trd, 000219.867, 169
Trd, 000220.017, 147
Trd, 000221.217, 138
Trd, 000221.483, 145
Trd, 000222.067, 170
Trd, 000222.167, 147
Trd, 000222.450, 168
Trd, 000224.000, 154
Trd, 000224.967, 150
Trd, 000226.350, 142
Trd, 000227.600, 151
Trd, 000227.617, 148
Trd, 000227.900, 146
Trd, 000228.400, 140
Trd, 000228.433, 138
Trd, 000228.500, 155
Trd, 000229.350, 155
Trd, 000231.350, 108
Trd, 000232.567, 167
Trd, 000233.400, 170
Trd, 000233.817, 155
Trd, 000234.300, 130
Trd, 000234.367, 163
Trd, 000236.533, 159
Trd, 000236.833, 163
Trd, 000237.333, 163
Trd, 000238.083, 160
Trd, 000238.883, 150
Trd, 000241.783, 147
Trd, 000242.533, 152
Trd, 000242.633, 153
Trd, 000243.400, 149
Trd, 000243.717, 142
Trd, 000244.083, 134
Trd, 000244.483, 169
Trd, 000245.467, 132
Trd, 000246.450, 115
Trd, 000247.367, 137
Trd, 000247.683, 165
Trd, 000247.733, 154
Trd, 000248.817, 167
Trd, 000249.100, 144
Trd, 000250.000, 136
Trd, 000250.467, 165
Trd, 000250.667, 145
Trd, 000252.350, 155
Trd, 000252.800, 154
Trd, 000253.250, 150
Trd, 000254.000, 167
Trd, 000255.183, 147
Trd, 000255.467, 156
Trd, 000256.950, 151
Trd, 000257.233, 138
Trd, 000258.617, 144
Trd, 000258.800, 145
Trd, 000261.383, 131
Trd, 000261.667, 155
Trd, 000262.150, 148
Trd, 000262.933, 157
Trd, 000263.200, 172
Trd, 000263.450, 154
Trd, 000263.600, 156
Trd, 000264.933, 176
Trd, 000265.117, 158
Trd, 000265.183, 150
Trd, 000266.950, 155
Trd, 000267.317, 167
Trd, 000267.917, 159
Trd, 000268.317, 139
Trd, 000269.383, 143
Trd, 000270.267, 150
Trd, 000270.300, 169
Trd, 000271.267, 140
Trd, 000271.433, 106
Trd, 000271.583, 162
Trd, 000273.233, 149
Trd, 000273.467, 150
Trd, 000274.233, 150
Trd, 000276.217, 143
Trd, 000276.400, 158
Trd, 000276.517, 148
Trd, 000276.767, 154
Trd, 000276.783, 146
Trd, 000277.483, 137
Trd, 000277.633, 143
Trd, 000277.950, 134
Trd, 000278.467, 134
Trd, 000281.533, 146
Trd, 000281.867, 145
Trd, 000282.067, 144
Trd, 000282.267, 129
Trd, 000282.567, 145
Trd, 000283.083, 171
Trd, 000284.050, 148
Trd, 000284.467, 151
Trd, 000285.567, 150
Trd, 000287.083, 159
Trd, 000287.683, 148
Trd, 000287.917, 156
Trd, 000287.933, 147
Trd, 000288.450, 162
Trd, 000289.750, 155
Trd, 000290.600, 153
Trd, 000291.850, 152
Trd, 000292.300, 170
Trd, 000292.317, 151
Trd, 000292.433, 179
Trd, 000292.983, 145
Trd, 000293.167, 148
Trd, 000293.617, 168
Trd, 000293.700, 148
Trd, 000294.600, 139
Trd, 000295.483, 151
Trd, 000296.950, 178
Trd, 000296.983, 166
Trd, 000297.600, 146
Trd, 000297.700, 146
Trd, 000297.983, 173
Trd, 000298.467, 155
