shom_8_4_1.1, 000050, 113, 177, PRDE, 3685, 60, 61.416667, 
shom_8_4_1.1, 000051, 113, 177, PRDE, 3720, 60, 62.000000, 
shom_8_4_1.1, 000051, 113, 177, PRDE, 3745, 60, 62.416667, 
shom_8_4_1.1, 000051, 132, 177, PRDE, 3814, 60, 63.566667, 
shom_8_4_1.1, 000055, 144, 196, PRDE, 3832, 60, 63.866667, 
shom_8_4_1.1, 000055, 115, 205, PRDE, 3908, 60, 65.133333, 
shom_8_4_1.1, 000056, 140, 177, PRDE, 3991, 60, 66.516667, 
shom_8_4_1.1, 000056, 140, 189, PRDE, 4009, 60, 66.816667, 
shom_8_4_1.1, 000057, 155, 189, PRDE, 4051, 60, 67.516667, 
shom_8_4_1.1, 000057, 134, 189, PRDE, 4147, 60, 69.116667, 
shom_8_4_1.1, 000059, 138, 193, PRDE, 4178, 60, 69.633333, 
shom_8_4_1.1, 000060, 30, 308, PRDE, 4265, 60, 71.083333, 
shom_8_4_1.1, 000060, 98, 168, PRDE, 4334, 60, 72.233333, 
shom_8_4_1.1, 000061, 160, 201, PRDE, 4369, 60, 72.816667, 
shom_8_4_1.1, 000061, 136, 161, PRDE, 4441, 60, 74.016667, 
shom_8_4_1.1, 000063, 136, 175, PRDE, 4510, 60, 75.166667, 
shom_8_4_1.1, 000064, 123, 180, PRDE, 4521, 60, 75.350000, 
shom_8_4_1.1, 000064, 123, 180, PRDE, 4600, 60, 76.666667, 
shom_8_4_1.1, 000065, 120, 184, PRDE, 4631, 60, 77.183333, 
shom_8_4_1.1, 000065, 120, 175, PRDE, 4689, 60, 78.150000, 
shom_8_4_1.1, 000065, 120, 175, PRDE, 4734, 60, 78.900000, 
shom_8_4_1.1, 000065, 120, 184, PRDE, 4759, 60, 79.316667, 
shom_8_4_1.1, 000066, 141, 184, PRDE, 4818, 60, 80.300000, 
shom_8_4_1.1, 000066, 141, 190, PRDE, 4891, 60, 81.516667, 
shom_8_4_1.1, 000070, 56, 217, PRDE, 4950, 60, 82.500000, 
shom_8_4_1.1, 000071, 152, 217, PRDE, 4999, 60, 83.316667, 
shom_8_4_1.1, 000071, 151, 167, PRDE, 5079, 60, 84.650000, 
shom_8_4_1.1, 000072, 155, 162, PRDE, 5131, 60, 85.516667, 
shom_8_4_1.1, 000073, 155, 182, PRDE, 5214, 60, 86.900000, 
shom_8_4_1.1, 000075, 121, 191, PRDE, 5239, 60, 87.316667, 
shom_8_4_1.1, 000076, 146, 166, PRDE, 5287, 60, 88.116667, 
shom_8_4_1.1, 000076, 146, 166, PRDE, 5353, 60, 89.216667, 
shom_8_4_1.1, 000076, 137, 166, PRDE, 5422, 60, 90.366667, 
shom_8_4_1.1, 000076, 137, 166, PRDE, 5504, 60, 91.733333, 
shom_8_4_1.1, 000077, 126, 164, PRDE, 5531, 60, 92.183333, 
shom_8_4_1.1, 000078, 130, 172, PRDE, 5573, 60, 92.883333, 
shom_8_4_1.1, 000080, 113, 141, PRDE, 5590, 60, 93.166667, 
shom_8_4_1.1, 000081, 134, 145, PRDE, 5673, 60, 94.550000, 
shom_8_4_1.1, 000081, 137, 150, PRDE, 5704, 60, 95.066667, 
shom_8_4_1.1, 000081, 137, 157, PRDE, 5784, 60, 96.400000, 
shom_8_4_1.1, 000082, 137, 181, PRDE, 5839, 60, 97.316667, 
shom_8_4_1.1, 000082, 124, 181, PRDE, 5898, 60, 98.300000, 
shom_8_4_1.1, 000083, 130, 170, PRDE, 5974, 60, 99.566667, 
shom_8_4_1.1, 000084, 134, 176, PRDE, 5991, 60, 99.850000, 
shom_8_4_1.1, 000085, 132, 176, PRDE, 6047, 60, 100.783333, 
shom_8_4_1.1, 000085, 132, 176, PRDE, 6092, 60, 101.533333, 
shom_8_4_1.1, 000086, 131, 155, PRDE, 6175, 60, 102.916667, 
shom_8_4_1.1, 000086, 127, 163, PRDE, 6258, 60, 104.300000, 
shom_8_4_1.1, 000086, 127, 176, PRDE, 6338, 60, 105.633333, 
shom_8_4_1.1, 000089, 121, 175, PRDE, 6382, 60, 106.366667, 
shom_8_4_1.1, 000090, 123, 175, PRDE, 6399, 60, 106.650000, 
shom_8_4_1.1, 000090, 121, 133, PRDE, 6461, 60, 107.683333, 
shom_8_4_1.1, 000091, 142, 168, PRDE, 6548, 60, 109.133333, 
shom_8_4_1.1, 000091, 126, 175, PRDE, 6586, 60, 109.766667, 
shom_8_4_1.1, 000092, 128, 166, PRDE, 6662, 60, 111.033333, 
shom_8_4_1.1, 000092, 128, 175, PRDE, 6714, 60, 111.900000, 
shom_8_4_1.1, 000092, 120, 175, PRDE, 6793, 60, 113.216667, 
shom_8_4_1.1, 000093, 143, 176, PRDE, 6869, 60, 114.483333, 
shom_8_4_1.1, 000095, 146, 175, PRDE, 6924, 60, 115.400000, 
shom_8_4_1.1, 000095, 113, 248, PRDE, 6952, 60, 115.866667, 
shom_8_4_1.1, 000096, 151, 175, PRDE, 7038, 60, 117.300000, 
shom_8_4_1.1, 000096, 144, 212, PRDE, 7056, 60, 117.600000, 
shom_8_4_1.1, 000097, 136, 189, PRDE, 7139, 60, 118.983333, 
shom_8_4_1.1, 000097, 136, 196, PRDE, 7229, 60, 120.483333, 
shom_8_4_1.1, 000098, 140, 173, PRDE, 7264, 60, 121.066667, 
shom_8_4_1.1, 000099, 137, 190, PRDE, 7323, 60, 122.050000, 
shom_8_4_1.1, 000100, 132, 153, PRDE, 7374, 60, 122.900000, 
shom_8_4_1.1, 000100, None, 478, PRDE, 7443, 60, 124.050000, 
shom_8_4_1.1, 000101, 127, 179, PRDE, 7468, 60, 124.466667, 
shom_8_4_1.1, 000101, 123, 179, PRDE, 7510, 60, 125.166667, 
shom_8_4_1.1, 000102, 143, 179, PRDE, 7586, 60, 126.433333, 
shom_8_4_1.1, 000102, 130, 179, PRDE, 7654, 60, 127.566667, 
shom_8_4_1.1, 000104, 144, 164, PRDE, 7723, 60, 128.716667, 
shom_8_4_1.1, 000105, 121, 156, PRDE, 7799, 60, 129.983333, 
shom_8_4_1.1, 000106, 139, 167, PRDE, 7875, 60, 131.250000, 
shom_8_4_1.1, 000107, 157, 168, PRDE, 7923, 60, 132.050000, 
shom_8_4_1.1, 000107, 143, 185, PRDE, 7947, 60, 132.450000, 
shom_8_4_1.1, 000108, 143, 175, PRDE, 8013, 60, 133.550000, 
shom_8_4_1.1, 000108, 139, 175, PRDE, 8071, 60, 134.516667, 
shom_8_4_1.1, 000108, 129, 175, PRDE, 8144, 60, 135.733333, 
shom_8_4_1.1, 000110, 120, 161, PRDE, 8172, 60, 136.200000, 
shom_8_4_1.1, 000110, 91, 154, PRDE, 8261, 60, 137.683333, 
shom_8_4_1.1, 000111, 118, 193, PRDE, 8313, 60, 138.550000, 
shom_8_4_1.1, 000111, 118, 159, PRDE, 8372, 60, 139.533333, 
shom_8_4_1.1, 000112, 118, 171, PRDE, 8452, 60, 140.866667, 
shom_8_4_1.1, 000112, 151, 166, PRDE, 8501, 60, 141.683333, 
shom_8_4_1.1, 000113, 138, 166, PRDE, 8570, 60, 142.833333, 
shom_8_4_1.1, 000114, 125, 153, PRDE, 8625, 60, 143.750000, 
shom_8_4_1.1, 000116, 155, 164, PRDE, 8708, 60, 145.133333, 
shom_8_4_1.1, 000116, 155, 186, PRDE, 8753, 60, 145.883333, 
shom_8_4_1.1, 000116, 118, 186, PRDE, 8826, 60, 147.100000, 
shom_8_4_1.1, 000117, 133, 164, PRDE, 8895, 60, 148.250000, 
shom_8_4_1.1, 000118, 116, 164, PRDE, 8933, 60, 148.883333, 
shom_8_4_1.1, 000118, 112, 164, PRDE, 8981, 60, 149.683333, 
shom_8_4_1.1, 000119, 118, 176, PRDE, 9064, 60, 151.066667, 
shom_8_4_1.1, 000121, 134, 140, PRDE, 9126, 60, 152.100000, 
shom_8_4_1.1, 000121, 135, 151, PRDE, 9206, 60, 153.433333, 
shom_8_4_1.1, 000121, 123, 171, PRDE, 9268, 60, 154.466667, 
shom_8_4_1.1, 000122, 123, 177, PRDE, 9361, 60, 156.016667, 
shom_8_4_1.1, 000124, 124, 165, PRDE, 9417, 60, 156.950000, 
shom_8_4_1.1, 000124, 124, 168, PRDE, 9486, 60, 158.100000, 
shom_8_4_1.1, 000126, 148, 182, PRDE, 9535, 60, 158.916667, 
shom_8_4_1.1, 000126, 148, 182, PRDE, 9618, 60, 160.300000, 
shom_8_4_1.1, 000128, 143, 174, PRDE, 9715, 60, 161.916667, 
shom_8_4_1.1, 000128, 153, 174, PRDE, 9746, 60, 162.433333, 
shom_8_4_1.1, 000128, 143, 170, PRDE, 9822, 60, 163.700000, 
shom_8_4_1.1, 000129, 138, 172, PRDE, 9887, 60, 164.783333, 
shom_8_4_1.1, 000131, 125, 184, PRDE, 9956, 60, 165.933333, 
shom_8_4_1.1, 000131, 125, 176, PRDE, 10019, 60, 166.983333, 
shom_8_4_1.1, 000131, 125, 176, PRDE, 10092, 60, 168.200000, 
shom_8_4_1.1, 000131, 146, 176, PRDE, 10185, 60, 169.750000, 
shom_8_4_1.1, 000132, 141, 167, PRDE, 10254, 60, 170.900000, 
shom_8_4_1.1, 000132, 135, 176, PRDE, 10337, 60, 172.283333, 
shom_8_4_1.1, 000135, 135, 160, PRDE, 10358, 60, 172.633333, 
shom_8_4_1.1, 000136, 132, 138, PRDE, 10430, 60, 173.833333, 
shom_8_4_1.1, 000136, 132, 177, PRDE, 10485, 60, 174.750000, 
shom_8_4_1.1, 000136, 153, 186, PRDE, 10503, 60, 175.050000, 
shom_8_4_1.1, 000136, 159, 187, PRDE, 10569, 60, 176.150000, 
shom_8_4_1.1, 000136, 159, 187, PRDE, 10597, 60, 176.616667, 
shom_8_4_1.1, 000137, 145, 197, PRDE, 10639, 60, 177.316667, 
shom_8_4_1.1, 000137, 145, 202, PRDE, 10691, 60, 178.183333, 
shom_8_4_1.1, 000138, 133, 160, PRDE, 10733, 60, 178.883333, 
shom_8_4_1.1, 000140, 128, 184, PRDE, 10826, 60, 180.433333, 
shom_8_4_1.1, 000141, 125, 190, PRDE, 10888, 60, 181.466667, 
shom_8_4_1.1, 000141, 125, 190, PRDE, 10961, 60, 182.683333, 
shom_8_4_1.1, 000141, 125, 190, PRDE, 11006, 60, 183.433333, 
shom_8_4_1.1, 000142, 123, 140, PRDE, 11037, 60, 183.950000, 
shom_8_4_1.1, 000142, 113, 177, PRDE, 11117, 60, 185.283333, 
shom_8_4_1.1, 000143, 113, 176, PRDE, 11165, 60, 186.083333, 
shom_8_4_1.1, 000146, 124, 192, PRDE, 11179, 60, 186.316667, 
shom_8_4_1.1, 000146, 138, 192, PRDE, 11261, 60, 187.683333, 
shom_8_4_1.1, 000146, 141, 192, PRDE, 11337, 60, 188.950000, 
shom_8_4_1.1, 000148, 141, 160, PRDE, 11431, 60, 190.516667, 
shom_8_4_1.1, 000148, 159, 175, PRDE, 11476, 60, 191.266667, 
shom_8_4_1.1, 000150, 155, 176, PRDE, 11514, 60, 191.900000, 
shom_8_4_1.1, 000150, 141, 176, PRDE, 11576, 60, 192.933333, 
shom_8_4_1.1, 000152, 137, 183, PRDE, 11656, 60, 194.266667, 
shom_8_4_1.1, 000152, 137, 159, PRDE, 11687, 60, 194.783333, 
shom_8_4_1.1, 000153, 137, 177, PRDE, 11774, 60, 196.233333, 
shom_8_4_1.1, 000153, 137, 181, PRDE, 11860, 60, 197.666667, 
shom_8_4_1.1, 000155, 161, 178, PRDE, 11905, 60, 198.416667, 
shom_8_4_1.1, 000156, 80, 352, PRDE, 11984, 60, 199.733333, 
shom_8_4_1.1, 000156, 113, 242, PRDE, 12022, 60, 200.366667, 
shom_8_4_1.1, 000156, 113, 168, PRDE, 12084, 60, 201.400000, 
shom_8_4_1.1, 000157, 109, 176, PRDE, 12109, 60, 201.816667, 
shom_8_4_1.1, 000157, 109, 207, PRDE, 12151, 60, 202.516667, 
shom_8_4_1.1, 000157, 106, 207, PRDE, 12220, 60, 203.666667, 
shom_8_4_1.1, 000158, 130, 207, PRDE, 12279, 60, 204.650000, 
shom_8_4_1.1, 000160, 137, 209, PRDE, 12341, 60, 205.683333, 
shom_8_4_1.1, 000161, 102, 174, PRDE, 12421, 60, 207.016667, 
shom_8_4_1.1, 000161, 153, 214, PRDE, 12456, 60, 207.600000, 
shom_8_4_1.1, 000161, 113, 170, PRDE, 12514, 60, 208.566667, 
shom_8_4_1.1, 000162, 135, 156, PRDE, 12579, 60, 209.650000, 
shom_8_4_1.1, 000162, 135, 177, PRDE, 12631, 60, 210.516667, 
shom_8_4_1.1, 000164, 129, 177, PRDE, 12711, 60, 211.850000, 
shom_8_4_1.1, 000165, 127, 175, PRDE, 12780, 60, 213.000000, 
shom_8_4_1.1, 000166, 112, 236, PRDE, 12829, 60, 213.816667, 
shom_8_4_1.1, 000166, 152, 236, PRDE, 12847, 60, 214.116667, 
shom_8_4_1.1, 000166, 124, 159, PRDE, 12912, 60, 215.200000, 
shom_8_4_1.1, 000167, 127, 170, PRDE, 12964, 60, 216.066667, 
shom_8_4_1.1, 000167, 146, 170, PRDE, 13057, 60, 217.616667, 
shom_8_4_1.1, 000168, 146, 155, PRDE, 13102, 60, 218.366667, 
shom_8_4_1.1, 000168, 146, 155, PRDE, 13137, 60, 218.950000, 
shom_8_4_1.1, 000169, 131, 159, PRDE, 13196, 60, 219.933333, 
shom_8_4_1.1, 000171, 99, 173, PRDE, 13210, 60, 220.166667, 
shom_8_4_1.1, 000171, 149, 178, PRDE, 13283, 60, 221.383333, 
shom_8_4_1.1, 000172, 148, 178, PRDE, 13332, 60, 222.200000, 
shom_8_4_1.1, 000172, 153, 175, PRDE, 13414, 60, 223.566667, 
shom_8_4_1.1, 000173, 142, 175, PRDE, 13445, 60, 224.083333, 
shom_8_4_1.1, 000175, 142, 164, PRDE, 13511, 60, 225.183333, 
shom_8_4_1.1, 000176, 148, 193, PRDE, 13598, 60, 226.633333, 
shom_8_4_1.1, 000176, 142, 193, PRDE, 13657, 60, 227.616667, 
shom_8_4_1.1, 000177, 131, 175, PRDE, 13715, 60, 228.583333, 
shom_8_4_1.1, 000177, 131, 189, PRDE, 13722, 60, 228.700000, 
shom_8_4_1.1, 000177, 126, 190, PRDE, 13774, 60, 229.566667, 
shom_8_4_1.1, 000178, 126, 163, PRDE, 13812, 60, 230.200000, 
shom_8_4_1.1, 000181, 176, 185, PRDE, 13819, 60, 230.316667, 
shom_8_4_1.1, 000181, 160, 185, PRDE, 13878, 60, 231.300000, 
shom_8_4_1.1, 000181, 143, 184, PRDE, 13934, 60, 232.233333, 
shom_8_4_1.1, 000182, 137, 184, PRDE, 14030, 60, 233.833333, 
shom_8_4_1.1, 000182, 141, 184, PRDE, 14065, 60, 234.416667, 
shom_8_4_1.1, 000183, 136, 150, PRDE, 14124, 60, 235.400000, 
shom_8_4_1.1, 000184, 136, 150, PRDE, 14135, 60, 235.583333, 
shom_8_4_1.1, 000184, 136, 180, PRDE, 14211, 60, 236.850000, 
shom_8_4_1.1, 000186, 124, 141, PRDE, 14273, 60, 237.883333, 
shom_8_4_1.1, 000187, 126, 141, PRDE, 14332, 60, 238.866667, 
shom_8_4_1.1, 000187, 124, 150, PRDE, 14350, 60, 239.166667, 
shom_8_4_1.1, 000188, 135, 150, PRDE, 14412, 60, 240.200000, 
shom_8_4_1.1, 000188, 135, 153, PRDE, 14494, 60, 241.566667, 
shom_8_4_1.1, 000188, 135, 166, PRDE, 14543, 60, 242.383333, 
shom_8_4_1.1, 000189, 121, 173, PRDE, 14615, 60, 243.583333, 
shom_8_4_1.1, 000189, 121, 179, PRDE, 14653, 60, 244.216667, 
shom_8_4_1.1, 000191, 165, 227, PRDE, 14664, 60, 244.400000, 
shom_8_4_1.1, 000191, 159, 181, PRDE, 14764, 60, 246.066667, 
shom_8_4_1.1, 000192, 159, 173, PRDE, 14847, 60, 247.450000, 
shom_8_4_1.1, 000192, 142, 173, PRDE, 14895, 60, 248.250000, 
shom_8_4_1.1, 000192, 142, 175, PRDE, 14975, 60, 249.583333, 
shom_8_4_1.1, 000193, 132, 152, PRDE, 15023, 60, 250.383333, 
shom_8_4_1.1, 000194, 132, 173, PRDE, 15071, 60, 251.183333, 
shom_8_4_1.1, 000196, 89, None, PRDE, 15133, 60, 252.216667, 
shom_8_4_1.1, 000196, 140, 187, PRDE, 15220, 60, 253.666667, 
shom_8_4_1.1, 000197, 160, 175, PRDE, 15265, 60, 254.416667, 
shom_8_4_1.1, 000197, 157, 175, PRDE, 15361, 60, 256.016667, 
shom_8_4_1.1, 000197, 152, 175, PRDE, 15403, 60, 256.716667, 
shom_8_4_1.1, 000198, 133, 175, PRDE, 15438, 60, 257.300000, 
shom_8_4_1.1, 000198, 128, 175, PRDE, 15479, 60, 257.983333, 
shom_8_4_1.1, 000198, 126, 175, PRDE, 15520, 60, 258.666667, 
shom_8_4_1.1, 000200, 112, 178, PRDE, 15593, 60, 259.883333, 
shom_8_4_1.1, 000202, 132, 174, PRDE, 15693, 60, 261.550000, 
shom_8_4_1.1, 000202, 131, 174, PRDE, 15714, 60, 261.900000, 
shom_8_4_1.1, 000203, 135, 177, PRDE, 15739, 60, 262.316667, 
shom_8_4_1.1, 000203, 176, 177, PRDE, 15794, 60, 263.233333, 
shom_8_4_1.1, 000203, 144, 178, PRDE, 15870, 60, 264.500000, 
shom_8_4_1.1, 000205, 131, 180, PRDE, 15942, 60, 265.700000, 
shom_8_4_1.1, 000205, 131, 180, PRDE, 16008, 60, 266.800000, 
shom_8_4_1.1, 000206, 144, 192, PRDE, 16060, 60, 267.666667, 
shom_8_4_1.1, 000206, 131, 192, PRDE, 16119, 60, 268.650000, 
shom_8_4_1.1, 000206, 131, 193, PRDE, 16213, 60, 270.216667, 
shom_8_4_1.1, 000207, 176, 197, PRDE, 16299, 60, 271.650000, 
shom_8_4_1.1, 000207, 175, 197, PRDE, 16337, 60, 272.283333, 
shom_8_4_1.1, 000210, 138, 176, PRDE, 16409, 60, 273.483333, 
shom_8_4_1.1, 000211, 131, 159, PRDE, 16465, 60, 274.416667, 
shom_8_4_1.1, 000211, 157, 179, PRDE, 16527, 60, 275.450000, 
shom_8_4_1.1, 000212, 120, 184, PRDE, 16568, 60, 276.133333, 
shom_8_4_1.1, 000212, 129, 175, PRDE, 16637, 60, 277.283333, 
shom_8_4_1.1, 000213, 129, 187, PRDE, 16661, 60, 277.683333, 
shom_8_4_1.1, 000213, 129, 187, PRDE, 16703, 60, 278.383333, 
shom_8_4_1.1, 000216, 140, 177, PRDE, 16789, 60, 279.816667, 
shom_8_4_1.1, 000217, 150, 177, PRDE, 16876, 60, 281.266667, 
shom_8_4_1.1, 000217, 146, 179, PRDE, 16955, 60, 282.583333, 
shom_8_4_1.1, 000219, 130, 166, PRDE, 17027, 60, 283.783333, 
shom_8_4_1.1, 000219, 130, 166, PRDE, 17031, 60, 283.850000, 
shom_8_4_1.1, 000220, 130, 166, PRDE, 17090, 60, 284.833333, 
shom_8_4_1.1, 000220, 151, 175, PRDE, 17121, 60, 285.350000, 
shom_8_4_1.1, 000221, 91, 144, PRDE, 17177, 60, 286.283333, 
shom_8_4_1.1, 000221, 91, 149, PRDE, 17211, 60, 286.850000, 
shom_8_4_1.1, 000221, 124, 174, PRDE, 17280, 60, 288.000000, 
shom_8_4_1.1, 000223, 124, 160, PRDE, 17325, 60, 288.750000, 
shom_8_4_1.1, 000223, 136, 160, PRDE, 17407, 60, 290.116667, 
shom_8_4_1.1, 000225, 154, 175, PRDE, 17452, 60, 290.866667, 
shom_8_4_1.1, 000226, 119, 249, PRDE, 17521, 60, 292.016667, 
shom_8_4_1.1, 000226, 142, 230, PRDE, 17611, 60, 293.516667, 
shom_8_4_1.1, 000226, 121, 203, PRDE, 17629, 60, 293.816667, 
shom_8_4_1.1, 000227, 127, 176, PRDE, 17694, 60, 294.900000, 
shom_8_4_1.1, 000227, 124, 176, PRDE, 17722, 60, 295.366667, 
shom_8_4_1.1, 000229, 134, 154, PRDE, 17791, 60, 296.516667, 
shom_8_4_1.1, 000230, 134, 181, PRDE, 17822, 60, 297.033333, 
shom_8_4_1.1, 000230, 134, 176, PRDE, 17877, 60, 297.950000, 
shom_8_4_1.1, 000231, 146, 205, PRDE, 17936, 60, 298.933333, 
shom_8_4_1.1, 000232, 160, 215, PRDE, 18023, 60, 300.383333, 
shom_8_4_1.1, 000232, 141, 195, PRDE, 18082, 60, 301.366667, 
shom_8_4_1.1, 000232, 141, 195, PRDE, 18138, 60, 302.300000, 
shom_8_4_1.1, 000233, 139, 194, PRDE, 18149, 60, 302.483333, 
shom_8_4_1.1, 000233, 139, 190, PRDE, 18183, 60, 303.050000, 
shom_8_4_1.1, 000233, 136, 144, PRDE, 18234, 60, 303.900000, 
shom_8_4_1.1, 000233, 136, 190, PRDE, 18245, 60, 304.083333, 
shom_8_4_1.1, 000236, 2, None, PRDE, 18318, 60, 305.300000, 
shom_8_4_1.1, 000236, 128, 159, PRDE, 18408, 60, 306.800000, 
shom_8_4_1.1, 000237, 133, 164, PRDE, 18498, 60, 308.300000, 
shom_8_4_1.1, 000237, 132, 164, PRDE, 18535, 60, 308.916667, 
shom_8_4_1.1, 000237, 129, 176, PRDE, 18573, 60, 309.550000, 
shom_8_4_1.1, 000240, 145, 155, PRDE, 18639, 60, 310.650000, 
shom_8_4_1.1, 000241, 62, 180, PRDE, 18674, 60, 311.233333, 
shom_8_4_1.1, 000242, 155, 177, PRDE, 18761, 60, 312.683333, 
shom_8_4_1.1, 000242, 156, 175, PRDE, 18823, 60, 313.716667, 
shom_8_4_1.1, 000243, 132, 200, PRDE, 18848, 60, 314.133333, 
shom_8_4_1.1, 000243, 135, 153, PRDE, 18913, 60, 315.216667, 
shom_8_4_1.1, 000243, 135, 158, PRDE, 18951, 60, 315.850000, 
shom_8_4_1.1, 000246, 154, 194, PRDE, 19024, 60, 317.066667, 
shom_8_4_1.1, 000246, 130, 175, PRDE, 19096, 60, 318.266667, 
shom_8_4_1.1, 000247, 135, 145, PRDE, 19148, 60, 319.133333, 
shom_8_4_1.1, 000247, 138, 172, PRDE, 19190, 60, 319.833333, 
shom_8_4_1.1, 000247, 120, 177, PRDE, 19248, 60, 320.800000, 
shom_8_4_1.1, 000248, 120, 184, PRDE, 19273, 60, 321.216667, 
shom_8_4_1.1, 000249, 136, 165, PRDE, 19322, 60, 322.033333, 
shom_8_4_1.1, 000250, 126, 165, PRDE, 19418, 60, 323.633333, 
