shom_3_256_2.0, 000031, 140, 216, PRDE, 2443, 60, 40.716667, 
shom_3_256_2.0, 000032, 144, 193, PRDE, 2515, 60, 41.916667, 
shom_3_256_2.0, 000033, 137, 149, PRDE, 2539, 60, 42.316667, 
shom_3_256_2.0, 000034, 147, 178, PRDE, 2611, 60, 43.516667, 
shom_3_256_2.0, 000035, None, 315, PRDE, 2683, 60, 44.716667, 
shom_3_256_2.0, 000035, 149, 218, PRDE, 2746, 60, 45.766667, 
shom_3_256_2.0, 000035, 149, 218, PRDE, 2811, 60, 46.850000, 
shom_3_256_2.0, 000036, 144, 184, PRDE, 2863, 60, 47.716667, 
shom_3_256_2.0, 000036, 137, 184, PRDE, 2942, 60, 49.033333, 
shom_3_256_2.0, 000036, 137, 204, PRDE, 2960, 60, 49.333333, 
shom_3_256_2.0, 000038, 132, 204, PRDE, 3039, 60, 50.650000, 
shom_3_256_2.0, 000039, 144, 182, PRDE, 3077, 60, 51.283333, 
shom_3_256_2.0, 000041, 185, 219, PRDE, 3122, 60, 52.033333, 
shom_3_256_2.0, 000041, 183, 211, PRDE, 3205, 60, 53.416667, 
shom_3_256_2.0, 000041, 153, 211, PRDE, 3277, 60, 54.616667, 
shom_3_256_2.0, 000043, 161, 177, PRDE, 3360, 60, 56.000000, 
shom_3_256_2.0, 000043, 132, 177, PRDE, 3425, 60, 57.083333, 
shom_3_256_2.0, 000044, 158, 177, PRDE, 3494, 60, 58.233333, 
shom_3_256_2.0, 000045, 140, 159, PRDE, 3535, 60, 58.916667, 
shom_3_256_2.0, 000046, 140, 182, PRDE, 3562, 60, 59.366667, 
shom_3_256_2.0, 000046, 140, 185, PRDE, 3659, 60, 60.983333, 
shom_3_256_2.0, 000046, 129, 209, PRDE, 3738, 60, 62.300000, 
shom_3_256_2.0, 000047, 129, 209, PRDE, 3810, 60, 63.500000, 
shom_3_256_2.0, 000047, 126, 209, PRDE, 3858, 60, 64.300000, 
shom_3_256_2.0, 000047, 126, 209, PRDE, 3931, 60, 65.516667, 
shom_3_256_2.0, 000050, 166, 231, PRDE, 3986, 60, 66.433333, 
shom_3_256_2.0, 000050, 159, 193, PRDE, 4062, 60, 67.700000, 
shom_3_256_2.0, 000051, 158, 171, PRDE, 4148, 60, 69.133333, 
shom_3_256_2.0, 000051, 134, 171, PRDE, 4210, 60, 70.166667, 
shom_3_256_2.0, 000051, 134, 189, PRDE, 4244, 60, 70.733333, 
shom_3_256_2.0, 000052, 133, 177, PRDE, 4323, 60, 72.050000, 
shom_3_256_2.0, 000052, 133, 219, PRDE, 4396, 60, 73.266667, 
shom_3_256_2.0, 000055, 125, 183, PRDE, 4417, 60, 73.616667, 
shom_3_256_2.0, 000056, 123, 183, PRDE, 4458, 60, 74.300000, 
shom_3_256_2.0, 000056, 165, 196, PRDE, 4527, 60, 75.450000, 
shom_3_256_2.0, 000057, 163, 178, PRDE, 4565, 60, 76.083333, 
shom_3_256_2.0, 000057, 157, 191, PRDE, 4610, 60, 76.833333, 
shom_3_256_2.0, 000058, 157, 171, PRDE, 4679, 60, 77.983333, 
shom_3_256_2.0, 000060, 161, 175, PRDE, 4758, 60, 79.300000, 
shom_3_256_2.0, 000060, 177, 219, PRDE, 4848, 60, 80.800000, 
shom_3_256_2.0, 000060, 168, 197, PRDE, 4927, 60, 82.116667, 
shom_3_256_2.0, 000062, 188, 195, PRDE, 4986, 60, 83.100000, 
shom_3_256_2.0, 000062, 146, 215, PRDE, 5058, 60, 84.300000, 
shom_3_256_2.0, 000063, 157, 193, PRDE, 5096, 60, 84.933333, 
shom_3_256_2.0, 000063, 165, 193, PRDE, 5179, 60, 86.316667, 
shom_3_256_2.0, 000065, 146, 243, PRDE, 5255, 60, 87.583333, 
shom_3_256_2.0, 000065, 146, 301, PRDE, 5327, 60, 88.783333, 
shom_3_256_2.0, 000065, 146, 261, PRDE, 5417, 60, 90.283333, 
shom_3_256_2.0, 000067, 148, 201, PRDE, 5441, 60, 90.683333, 
shom_3_256_2.0, 000067, 147, 201, PRDE, 5503, 60, 91.716667, 
shom_3_256_2.0, 000068, 129, 171, PRDE, 5548, 60, 92.466667, 
shom_3_256_2.0, 000069, 143, 187, PRDE, 5606, 60, 93.433333, 
shom_3_256_2.0, 000069, 154, 215, PRDE, 5696, 60, 94.933333, 
shom_3_256_2.0, 000070, 149, 248, PRDE, 5785, 60, 96.416667, 
shom_3_256_2.0, 000071, 144, 209, PRDE, 5868, 60, 97.800000, 
shom_3_256_2.0, 000071, 144, 183, PRDE, 5906, 60, 98.433333, 
shom_3_256_2.0, 000071, 124, 209, PRDE, 5982, 60, 99.700000, 
shom_3_256_2.0, 000072, 163, 195, PRDE, 6037, 60, 100.616667, 
shom_3_256_2.0, 000073, 159, 221, PRDE, 6110, 60, 101.833333, 
shom_3_256_2.0, 000074, 150, 179, PRDE, 6172, 60, 102.866667, 
shom_3_256_2.0, 000075, 169, 271, PRDE, 6262, 60, 104.366667, 
shom_3_256_2.0, 000076, 169, 212, PRDE, 6317, 60, 105.283333, 
shom_3_256_2.0, 000076, 163, 216, PRDE, 6403, 60, 106.716667, 
shom_3_256_2.0, 000077, 163, 191, PRDE, 6482, 60, 108.033333, 
shom_3_256_2.0, 000078, 141, 169, PRDE, 6547, 60, 109.116667, 
shom_3_256_2.0, 000079, 141, 188, PRDE, 6609, 60, 110.150000, 
shom_3_256_2.0, 000080, 136, 169, PRDE, 6674, 60, 111.233333, 
shom_3_256_2.0, 000080, 136, 199, PRDE, 6708, 60, 111.800000, 
shom_3_256_2.0, 000081, 179, 208, PRDE, 6742, 60, 112.366667, 
shom_3_256_2.0, 000081, 179, 208, PRDE, 6818, 60, 113.633333, 
shom_3_256_2.0, 000082, 163, 184, PRDE, 6897, 60, 114.950000, 
shom_3_256_2.0, 000082, 159, 184, PRDE, 6949, 60, 115.816667, 
shom_3_256_2.0, 000083, 134, 168, PRDE, 6976, 60, 116.266667, 
shom_3_256_2.0, 000084, 151, 184, PRDE, 7028, 60, 117.133333, 
shom_3_256_2.0, 000084, 143, 184, PRDE, 7097, 60, 118.283333, 
shom_3_256_2.0, 000085, 151, 288, PRDE, 7166, 60, 119.433333, 
shom_3_256_2.0, 000085, 126, 227, PRDE, 7211, 60, 120.183333, 
shom_3_256_2.0, 000086, 149, 183, PRDE, 7290, 60, 121.500000, 
shom_3_256_2.0, 000086, 149, 196, PRDE, 7387, 60, 123.116667, 
shom_3_256_2.0, 000087, 149, 183, PRDE, 7401, 60, 123.350000, 
shom_3_256_2.0, 000088, 142, 188, PRDE, 7411, 60, 123.516667, 
shom_3_256_2.0, 000090, 175, 273, PRDE, 7494, 60, 124.900000, 
shom_3_256_2.0, 000091, 178, 231, PRDE, 7590, 60, 126.500000, 
shom_3_256_2.0, 000091, 175, 181, PRDE, 7680, 60, 128.000000, 
shom_3_256_2.0, 000092, 175, 243, PRDE, 7746, 60, 129.100000, 
shom_3_256_2.0, 000092, 163, 193, PRDE, 7836, 60, 130.600000, 
shom_3_256_2.0, 000093, 157, 193, PRDE, 7901, 60, 131.683333, 
shom_3_256_2.0, 000094, 149, 165, PRDE, 7939, 60, 132.316667, 
shom_3_256_2.0, 000094, 133, 202, PRDE, 7970, 60, 132.833333, 
shom_3_256_2.0, 000095, 125, 174, PRDE, 8042, 60, 134.033333, 
shom_3_256_2.0, 000095, 125, 202, PRDE, 8077, 60, 134.616667, 
shom_3_256_2.0, 000096, 125, 183, PRDE, 8122, 60, 135.366667, 
shom_3_256_2.0, 000096, 161, 183, PRDE, 8218, 60, 136.966667, 
shom_3_256_2.0, 000097, 147, 187, PRDE, 8280, 60, 138.000000, 
shom_3_256_2.0, 000097, 140, 187, PRDE, 8314, 60, 138.566667, 
shom_3_256_2.0, 000098, 143, 183, PRDE, 8376, 60, 139.600000, 
shom_3_256_2.0, 000100, 140, 215, PRDE, 8459, 60, 140.983333, 
shom_3_256_2.0, 000100, 60, 286, PRDE, 8511, 60, 141.850000, 
shom_3_256_2.0, 000100, 67, 231, PRDE, 8559, 60, 142.650000, 
shom_3_256_2.0, 000101, 148, 190, PRDE, 8656, 60, 144.266667, 
shom_3_256_2.0, 000102, 141, 175, PRDE, 8697, 60, 144.950000, 
shom_3_256_2.0, 000102, 141, 175, PRDE, 8731, 60, 145.516667, 
shom_3_256_2.0, 000106, 157, 185, PRDE, 8752, 60, 145.866667, 
shom_3_256_2.0, 000106, 157, 186, PRDE, 8831, 60, 147.183333, 
shom_3_256_2.0, 000106, 143, 186, PRDE, 8872, 60, 147.866667, 
shom_3_256_2.0, 000107, 153, 191, PRDE, 8917, 60, 148.616667, 
shom_3_256_2.0, 000107, 179, 199, PRDE, 8928, 60, 148.800000, 
shom_3_256_2.0, 000107, 166, 199, PRDE, 8983, 60, 149.716667, 
shom_3_256_2.0, 000107, 150, 199, PRDE, 9055, 60, 150.916667, 
shom_3_256_2.0, 000108, 173, 199, PRDE, 9137, 60, 152.283333, 
shom_3_256_2.0, 000108, 157, 199, PRDE, 9217, 60, 153.616667, 
shom_3_256_2.0, 000110, 146, 217, PRDE, 9269, 60, 154.483333, 
shom_3_256_2.0, 000110, None, 190, PRDE, 9338, 60, 155.633333, 
shom_3_256_2.0, 000110, None, 209, PRDE, 9352, 60, 155.866667, 
shom_3_256_2.0, 000111, 125, 209, PRDE, 9410, 60, 156.833333, 
shom_3_256_2.0, 000111, 136, 209, PRDE, 9493, 60, 158.216667, 
shom_3_256_2.0, 000111, 136, 186, PRDE, 9562, 60, 159.366667, 
shom_3_256_2.0, 000111, 136, 205, PRDE, 9620, 60, 160.333333, 
shom_3_256_2.0, 000112, 164, 172, PRDE, 9692, 60, 161.533333, 
shom_3_256_2.0, 000112, 161, 172, PRDE, 9744, 60, 162.400000, 
shom_3_256_2.0, 000115, None, 506, PRDE, 9809, 60, 163.483333, 
shom_3_256_2.0, 000116, 110, 184, PRDE, 9843, 60, 164.050000, 
shom_3_256_2.0, 000116, 173, 191, PRDE, 9936, 60, 165.600000, 
shom_3_256_2.0, 000116, 171, 178, PRDE, 10002, 60, 166.700000, 
shom_3_256_2.0, 000118, 162, 178, PRDE, 10012, 60, 166.866667, 
shom_3_256_2.0, 000118, 143, 193, PRDE, 10071, 60, 167.850000, 
shom_3_256_2.0, 000119, 123, 216, PRDE, 10126, 60, 168.766667, 
shom_3_256_2.0, 000120, 130, 182, PRDE, 10164, 60, 169.400000, 
shom_3_256_2.0, 000121, 152, 226, PRDE, 10254, 60, 170.900000, 
shom_3_256_2.0, 000121, 136, 177, PRDE, 10296, 60, 171.600000, 
shom_3_256_2.0, 000121, 136, 187, PRDE, 10396, 60, 173.266667, 
shom_3_256_2.0, 000121, 136, 214, PRDE, 10420, 60, 173.666667, 
shom_3_256_2.0, 000122, 152, 182, PRDE, 10441, 60, 174.016667, 
shom_3_256_2.0, 000124, 165, 200, PRDE, 10520, 60, 175.333333, 
shom_3_256_2.0, 000124, 159, 200, PRDE, 10575, 60, 176.250000, 
shom_3_256_2.0, 000124, 141, 199, PRDE, 10616, 60, 176.933333, 
shom_3_256_2.0, 000125, 105, 208, PRDE, 10650, 60, 177.500000, 
shom_3_256_2.0, 000126, 184, 208, PRDE, 10726, 60, 178.766667, 
shom_3_256_2.0, 000126, 142, 208, PRDE, 10760, 60, 179.333333, 
shom_3_256_2.0, 000127, 156, 188, PRDE, 10842, 60, 180.700000, 
shom_3_256_2.0, 000129, 163, 189, PRDE, 10908, 60, 181.800000, 
shom_3_256_2.0, 000130, 120, 228, PRDE, 10973, 60, 182.883333, 
shom_3_256_2.0, 000131, 144, 229, PRDE, 10998, 60, 183.300000, 
shom_3_256_2.0, 000131, 144, 205, PRDE, 11032, 60, 183.866667, 
shom_3_256_2.0, 000132, 144, 182, PRDE, 11090, 60, 184.833333, 
shom_3_256_2.0, 000133, 139, 202, PRDE, 11166, 60, 186.100000, 
shom_3_256_2.0, 000134, 139, 202, PRDE, 11252, 60, 187.533333, 
shom_3_256_2.0, 000135, 136, 195, PRDE, 11321, 60, 188.683333, 
shom_3_256_2.0, 000135, 140, 425, PRDE, 11376, 60, 189.600000, 
shom_3_256_2.0, 000136, 140, 190, PRDE, 11438, 60, 190.633333, 
shom_3_256_2.0, 000136, 138, 190, PRDE, 11490, 60, 191.500000, 
shom_3_256_2.0, 000137, 138, 175, PRDE, 11555, 60, 192.583333, 
shom_3_256_2.0, 000137, 142, 191, PRDE, 11651, 60, 194.183333, 
shom_3_256_2.0, 000137, 128, 191, PRDE, 11678, 60, 194.633333, 
shom_3_256_2.0, 000138, 156, 168, PRDE, 11772, 60, 196.200000, 
shom_3_256_2.0, 000141, 124, 185, PRDE, 11813, 60, 196.883333, 
shom_3_256_2.0, 000141, 133, 180, PRDE, 11858, 60, 197.633333, 
shom_3_256_2.0, 000141, 179, 180, PRDE, 11930, 60, 198.833333, 
shom_3_256_2.0, 000141, 133, 217, PRDE, 11999, 60, 199.983333, 
shom_3_256_2.0, 000142, 120, 206, PRDE, 12092, 60, 201.533333, 
shom_3_256_2.0, 000142, 120, 192, PRDE, 12117, 60, 201.950000, 
shom_3_256_2.0, 000144, 157, 188, PRDE, 12165, 60, 202.750000, 
shom_3_256_2.0, 000146, 108, 195, PRDE, 12244, 60, 204.066667, 
shom_3_256_2.0, 000146, 170, 214, PRDE, 12258, 60, 204.300000, 
shom_3_256_2.0, 000146, 170, 214, PRDE, 12334, 60, 205.566667, 
shom_3_256_2.0, 000147, 160, 204, PRDE, 12403, 60, 206.716667, 
shom_3_256_2.0, 000147, 147, 204, PRDE, 12465, 60, 207.750000, 
shom_3_256_2.0, 000149, 141, 208, PRDE, 12524, 60, 208.733333, 
shom_3_256_2.0, 000149, 141, 208, PRDE, 12607, 60, 210.116667, 
shom_3_256_2.0, 000150, 141, 184, PRDE, 12649, 60, 210.816667, 
shom_3_256_2.0, 000150, 160, 388, PRDE, 12736, 60, 212.266667, 
shom_3_256_2.0, 000151, 134, 174, PRDE, 12801, 60, 213.350000, 
shom_3_256_2.0, 000151, 135, 184, PRDE, 12877, 60, 214.616667, 
shom_3_256_2.0, 000152, 161, 191, PRDE, 12956, 60, 215.933333, 
shom_3_256_2.0, 000152, 143, 214, PRDE, 13046, 60, 217.433333, 
shom_3_256_2.0, 000155, 134, 199, PRDE, 13108, 60, 218.466667, 
shom_3_256_2.0, 000156, 127, 184, PRDE, 13136, 60, 218.933333, 
shom_3_256_2.0, 000156, 127, 184, PRDE, 13177, 60, 219.616667, 
shom_3_256_2.0, 000157, 118, 166, PRDE, 13242, 60, 220.700000, 
shom_3_256_2.0, 000158, 120, 181, PRDE, 13259, 60, 220.983333, 
shom_3_256_2.0, 000158, 178, 187, PRDE, 13304, 60, 221.733333, 
shom_3_256_2.0, 000159, 178, 187, PRDE, 13322, 60, 222.033333, 
shom_3_256_2.0, 000159, 178, 189, PRDE, 13419, 60, 223.650000, 
shom_3_256_2.0, 000159, 136, 221, PRDE, 13498, 60, 224.966667, 
shom_3_256_2.0, 000160, 136, 165, PRDE, 13547, 60, 225.783333, 
shom_3_256_2.0, 000161, 161, 198, PRDE, 13647, 60, 227.450000, 
shom_3_256_2.0, 000161, 166, 213, PRDE, 13702, 60, 228.366667, 
shom_3_256_2.0, 000161, 161, 204, PRDE, 13733, 60, 228.883333, 
shom_3_256_2.0, 000162, 169, 183, PRDE, 13785, 60, 229.750000, 
shom_3_256_2.0, 000162, 163, 183, PRDE, 13864, 60, 231.066667, 
shom_3_256_2.0, 000162, 142, 183, PRDE, 13919, 60, 231.983333, 
shom_3_256_2.0, 000166, 178, 222, PRDE, 14002, 60, 233.366667, 
shom_3_256_2.0, 000166, 150, 189, PRDE, 14081, 60, 234.683333, 
shom_3_256_2.0, 000166, 147, 189, PRDE, 14136, 60, 235.600000, 
shom_3_256_2.0, 000167, 147, 189, PRDE, 14208, 60, 236.800000, 
shom_3_256_2.0, 000167, 147, 209, PRDE, 14270, 60, 237.833333, 
shom_3_256_2.0, 000168, 186, 209, PRDE, 14315, 60, 238.583333, 
shom_3_256_2.0, 000169, 166, 207, PRDE, 14329, 60, 238.816667, 
shom_3_256_2.0, 000171, 104, 325, PRDE, 14377, 60, 239.616667, 
shom_3_256_2.0, 000171, 132, 223, PRDE, 14425, 60, 240.416667, 
shom_3_256_2.0, 000171, 121, 236, PRDE, 14469, 60, 241.150000, 
shom_3_256_2.0, 000172, 141, 190, PRDE, 14503, 60, 241.716667, 
shom_3_256_2.0, 000172, 146, 190, PRDE, 14590, 60, 243.166667, 
shom_3_256_2.0, 000173, 161, 195, PRDE, 14666, 60, 244.433333, 
shom_3_256_2.0, 000176, 175, 265, PRDE, 14766, 60, 246.100000, 
shom_3_256_2.0, 000176, 158, 182, PRDE, 14835, 60, 247.250000, 
shom_3_256_2.0, 000176, 138, 198, PRDE, 14904, 60, 248.400000, 
shom_3_256_2.0, 000177, 122, 194, PRDE, 14973, 60, 249.550000, 
shom_3_256_2.0, 000177, 135, 170, PRDE, 15025, 60, 250.416667, 
shom_3_256_2.0, 000177, 122, 170, PRDE, 15073, 60, 251.216667, 
shom_3_256_2.0, 000177, 122, 175, PRDE, 15131, 60, 252.183333, 
shom_3_256_2.0, 000181, 156, 177, PRDE, 15179, 60, 252.983333, 
shom_3_256_2.0, 000181, 121, 177, PRDE, 15241, 60, 254.016667, 
shom_3_256_2.0, 000181, 154, 201, PRDE, 15245, 60, 254.083333, 
shom_3_256_2.0, 000181, 154, 201, PRDE, 15332, 60, 255.533333, 
shom_3_256_2.0, 000181, 123, 201, PRDE, 15390, 60, 256.500000, 
shom_3_256_2.0, 000183, 130, 161, PRDE, 15414, 60, 256.900000, 
shom_3_256_2.0, 000183, 130, 177, PRDE, 15483, 60, 258.050000, 
shom_3_256_2.0, 000186, 138, 209, PRDE, 15541, 60, 259.016667, 
shom_3_256_2.0, 000187, 138, 191, PRDE, 15583, 60, 259.716667, 
shom_3_256_2.0, 000187, 116, 191, PRDE, 15645, 60, 260.750000, 
shom_3_256_2.0, 000188, 162, 196, PRDE, 15731, 60, 262.183333, 
shom_3_256_2.0, 000188, 162, 208, PRDE, 15756, 60, 262.600000, 
shom_3_256_2.0, 000189, 180, 204, PRDE, 15839, 60, 263.983333, 
shom_3_256_2.0, 000190, 162, 203, PRDE, 15891, 60, 264.850000, 
shom_3_256_2.0, 000190, 150, 179, PRDE, 15956, 60, 265.933333, 
shom_3_256_2.0, 000191, 143, 203, PRDE, 16001, 60, 266.683333, 
shom_3_256_2.0, 000191, 180, 195, PRDE, 16011, 60, 266.850000, 
shom_3_256_2.0, 000192, 160, 186, PRDE, 16083, 60, 268.050000, 
shom_3_256_2.0, 000193, 134, 184, PRDE, 16131, 60, 268.850000, 
shom_3_256_2.0, 000193, 134, 204, PRDE, 16152, 60, 269.200000, 
shom_3_256_2.0, 000194, 171, 186, PRDE, 16218, 60, 270.300000, 
shom_3_256_2.0, 000194, 164, 186, PRDE, 16293, 60, 271.550000, 
shom_3_256_2.0, 000195, 159, 220, PRDE, 16341, 60, 272.350000, 
shom_3_256_2.0, 000196, 151, 198, PRDE, 16431, 60, 273.850000, 
shom_3_256_2.0, 000196, 177, 316, PRDE, 16518, 60, 275.300000, 
shom_3_256_2.0, 000196, 148, 204, PRDE, 16587, 60, 276.450000, 
shom_3_256_2.0, 000196, 128, 204, PRDE, 16673, 60, 277.883333, 
shom_3_256_2.0, 000198, 175, 197, PRDE, 16687, 60, 278.116667, 
shom_3_256_2.0, 000198, 155, 197, PRDE, 16759, 60, 279.316667, 
shom_3_256_2.0, 000199, 150, 177, PRDE, 16821, 60, 280.350000, 
shom_3_256_2.0, 000199, 150, 177, PRDE, 16862, 60, 281.033333, 
shom_3_256_2.0, 000201, 50, 207, PRDE, 16951, 60, 282.516667, 
shom_3_256_2.0, 000201, 157, 179, PRDE, 17013, 60, 283.550000, 
shom_3_256_2.0, 000202, 159, 179, PRDE, 17096, 60, 284.933333, 
shom_3_256_2.0, 000202, 130, 168, PRDE, 17137, 60, 285.616667, 
shom_3_256_2.0, 000202, 130, 179, PRDE, 17192, 60, 286.533333, 
shom_3_256_2.0, 000205, 140, 172, PRDE, 17254, 60, 287.566667, 
shom_3_256_2.0, 000206, 164, 215, PRDE, 17343, 60, 289.050000, 
shom_3_256_2.0, 000206, 146, 214, PRDE, 17391, 60, 289.850000, 
shom_3_256_2.0, 000207, 146, 214, PRDE, 17429, 60, 290.483333, 
shom_3_256_2.0, 000207, 133, 188, PRDE, 17478, 60, 291.300000, 
shom_3_256_2.0, 000207, 137, 188, PRDE, 17526, 60, 292.100000, 
shom_3_256_2.0, 000207, 133, 181, PRDE, 17567, 60, 292.783333, 
shom_3_256_2.0, 000208, 133, 181, PRDE, 17615, 60, 293.583333, 
shom_3_256_2.0, 000208, 126, 181, PRDE, 17688, 60, 294.800000, 
shom_3_256_2.0, 000210, 130, 196, PRDE, 17757, 60, 295.950000, 
shom_3_256_2.0, 000211, 178, 199, PRDE, 17802, 60, 296.700000, 
shom_3_256_2.0, 000211, 140, 199, PRDE, 17878, 60, 297.966667, 
shom_3_256_2.0, 000212, 140, 191, PRDE, 17930, 60, 298.833333, 
shom_3_256_2.0, 000212, 148, 196, PRDE, 17992, 60, 299.866667, 
shom_3_256_2.0, 000213, 148, 196, PRDE, 18050, 60, 300.833333, 
shom_3_256_2.0, 000214, 148, 199, PRDE, 18126, 60, 302.100000, 
shom_3_256_2.0, 000214, 146, 151, PRDE, 18174, 60, 302.900000, 
shom_3_256_2.0, 000214, 146, 168, PRDE, 18270, 60, 304.500000, 
shom_3_256_2.0, 000216, 160, 211, PRDE, 18346, 60, 305.766667, 
shom_3_256_2.0, 000216, 160, 211, PRDE, 18432, 60, 307.200000, 
shom_3_256_2.0, 000217, 150, 162, PRDE, 18497, 60, 308.283333, 
shom_3_256_2.0, 000218, 149, 201, PRDE, 18542, 60, 309.033333, 
shom_3_256_2.0, 000218, 136, 192, PRDE, 18566, 60, 309.433333, 
shom_3_256_2.0, 000221, 166, 305, PRDE, 18621, 60, 310.350000, 
shom_3_256_2.0, 000221, 132, 305, PRDE, 18707, 60, 311.783333, 
shom_3_256_2.0, 000221, 128, 213, PRDE, 18765, 60, 312.750000, 
shom_3_256_2.0, 000222, 135, 188, PRDE, 18820, 60, 313.666667, 
shom_3_256_2.0, 000222, 135, 207, PRDE, 18869, 60, 314.483333, 
shom_3_256_2.0, 000223, 144, 179, PRDE, 18896, 60, 314.933333, 
shom_3_256_2.0, 000223, 135, 179, PRDE, 18965, 60, 316.083333, 
shom_3_256_2.0, 000226, 173, 233, PRDE, 19052, 60, 317.533333, 
shom_3_256_2.0, 000226, 174, 193, PRDE, 19076, 60, 317.933333, 
shom_3_256_2.0, 000227, 164, 184, PRDE, 19155, 60, 319.250000, 
shom_3_256_2.0, 000227, 131, 184, PRDE, 19196, 60, 319.933333, 
shom_3_256_2.0, 000227, 123, 147, PRDE, 19237, 60, 320.616667, 
shom_3_256_2.0, 000229, 144, 176, PRDE, 19295, 60, 321.583333, 
shom_3_256_2.0, 000231, 152, 190, PRDE, 19384, 60, 323.066667, 
shom_3_256_2.0, 000231, 136, 190, PRDE, 19432, 60, 323.866667, 
shom_3_256_2.0, 000232, 142, 190, PRDE, 19508, 60, 325.133333, 
shom_3_256_2.0, 000232, 142, 190, PRDE, 19598, 60, 326.633333, 
shom_3_256_2.0, 000234, 127, 205, PRDE, 19629, 60, 327.150000, 
shom_3_256_2.0, 000234, 127, 172, PRDE, 19660, 60, 327.666667, 
shom_3_256_2.0, 000236, None, None, PRDE, 19739, 60, 328.983333, 
shom_3_256_2.0, 000236, 134, 312, PRDE, 19766, 60, 329.433333, 
shom_3_256_2.0, 000237, 176, 205, PRDE, 19863, 60, 331.050000, 
shom_3_256_2.0, 000237, 163, 205, PRDE, 19905, 60, 331.750000, 
shom_3_256_2.0, 000238, 162, 216, PRDE, 19987, 60, 333.116667, 
shom_3_256_2.0, 000238, 162, 216, PRDE, 20005, 60, 333.416667, 
shom_3_256_2.0, 000239, 145, 171, PRDE, 20053, 60, 334.216667, 
shom_3_256_2.0, 000239, 145, 216, PRDE, 20108, 60, 335.133333, 
shom_3_256_2.0, 000239, 122, 216, PRDE, 20146, 60, 335.766667, 
shom_3_256_2.0, 000241, 163, 477, PRDE, 20195, 60, 336.583333, 
shom_3_256_2.0, 000241, 163, 210, PRDE, 20243, 60, 337.383333, 
shom_3_256_2.0, 000242, 163, 213, PRDE, 20329, 60, 338.816667, 
