Trd, 000151.050, 116
Trd, 000151.100, 136
Trd, 000151.400, 147
Trd, 000151.567, 187
Trd, 000152.183, 183
Trd, 000152.600, 159
Trd, 000154.817, 154
Trd, 000156.200, 166
Trd, 000156.450, 182
Trd, 000156.867, 147
Trd, 000157.067, 151
Trd, 000157.667, 156
Trd, 000158.000, 144
Trd, 000158.217, 142
Trd, 000159.417, 147
Trd, 000159.950, 132
Trd, 000161.133, 124
Trd, 000161.233, 158
Trd, 000161.533, 131
Trd, 000161.600, 123
Trd, 000162.117, 144
Trd, 000162.200, 176
Trd, 000162.283, 167
Trd, 000162.967, 160
Trd, 000164.200, 155
Trd, 000166.183, 136
Trd, 000166.800, 163
Trd, 000166.833, 147
Trd, 000166.967, 139
Trd, 000167.683, 140
Trd, 000169.000, 180
Trd, 000169.333, 169
Trd, 000170.133, 149
Trd, 000170.150, 147
Trd, 000170.383, 161
Trd, 000171.183, 185
Trd, 000171.583, 131
Trd, 000171.983, 120
Trd, 000172.083, 108
Trd, 000172.367, 133
Trd, 000172.417, 135
Trd, 000172.733, 158
Trd, 000176.217, 127
Trd, 000176.750, 169
Trd, 000177.600, 155
Trd, 000177.833, 141
Trd, 000178.533, 155
Trd, 000179.167, 131
Trd, 000179.600, 130
Trd, 000180.133, 140
Trd, 000181.017, 128
Trd, 000181.217, 134
Trd, 000182.000, 152
Trd, 000182.533, 162
Trd, 000182.850, 151
Trd, 000183.383, 170
Trd, 000184.117, 140
Trd, 000184.433, 182
Trd, 000185.283, 167
Trd, 000186.283, 141
Trd, 000186.450, 113
Trd, 000186.617, 119
Trd, 000186.783, 131
Trd, 000186.917, 137
Trd, 000187.767, 156
Trd, 000189.500, 176
Trd, 000191.150, 117
Trd, 000191.817, 131
Trd, 000191.950, 159
Trd, 000192.200, 127
Trd, 000192.333, 145
Trd, 000192.717, 143
Trd, 000196.867, 126
Trd, 000197.133, 170
Trd, 000197.283, 153
Trd, 000197.367, 171
Trd, 000198.667, 172
Trd, 000198.683, 166
Trd, 000199.450, 154
Trd, 000201.467, 151
Trd, 000201.517, 135
Trd, 000202.250, 187
Trd, 000203.850, 181
Trd, 000204.867, 174
Trd, 000205.850, 167
Trd, 000206.667, 148
Trd, 000206.750, 161
Trd, 000207.267, 133
Trd, 000208.200, 128
Trd, 000210.600, 137
Trd, 000211.800, 131
Trd, 000211.967, 128
Trd, 000212.500, 167
Trd, 000213.233, 176
Trd, 000214.033, 151
Trd, 000214.250, 131
Trd, 000214.733, 146
Trd, 000215.450, 173
Trd, 000215.700, 172
Trd, 000216.400, 153
Trd, 000216.933, 152
Trd, 000217.300, 147
Trd, 000218.000, 182
Trd, 000218.067, 177
Trd, 000218.800, 165
Trd, 000221.600, 135
Trd, 000221.700, 164
Trd, 000221.933, 159
Trd, 000222.950, 169
Trd, 000224.417, 169
Trd, 000224.500, 157
Trd, 000225.850, 148
Trd, 000226.650, 145
Trd, 000227.333, 132
Trd, 000227.450, 151
Trd, 000228.600, 164
Trd, 000229.067, 161
Trd, 000229.117, 155
Trd, 000229.400, 136
Trd, 000230.283, 188
Trd, 000231.283, 128
Trd, 000232.583, 142
Trd, 000233.317, 125
Trd, 000233.633, 146
Trd, 000233.717, 167
Trd, 000234.417, 124
Trd, 000235.267, 159
Trd, 000236.333, 125
Trd, 000236.883, 167
Trd, 000237.183, 128
Trd, 000237.800, 145
Trd, 000238.050, 160
Trd, 000238.200, 168
Trd, 000238.583, 158
Trd, 000240.683, 146
Trd, 000241.667, 139
Trd, 000242.367, 181
Trd, 000242.650, 160
Trd, 000243.200, 159
Trd, 000244.383, 175
Trd, 000244.817, 164
Trd, 000244.917, 166
Trd, 000245.050, 147
Trd, 000246.250, 125
Trd, 000246.800, 155
Trd, 000247.550, 168
Trd, 000247.733, 141
Trd, 000247.933, 140
Trd, 000249.433, 143
Trd, 000249.933, 147
Trd, 000251.117, 148
Trd, 000251.583, 142
Trd, 000251.933, 182
Trd, 000252.033, 156
Trd, 000252.417, 162
Trd, 000254.450, 147
Trd, 000255.083, 143
Trd, 000255.567, 146
Trd, 000256.300, 150
Trd, 000256.467, 128
Trd, 000256.700, 136
Trd, 000256.783, 145
Trd, 000257.717, 164
Trd, 000258.200, 162
Trd, 000258.850, 180
Trd, 000260.183, 148
Trd, 000260.383, 169
Trd, 000261.800, 150
Trd, 000261.833, 143
Trd, 000262.050, 154
Trd, 000263.483, 173
Trd, 000264.233, 178
Trd, 000264.267, 185
Trd, 000266.267, 155
Trd, 000266.500, 131
Trd, 000266.983, 142
Trd, 000267.250, 163
Trd, 000267.467, 150
Trd, 000267.733, 147
Trd, 000267.800, 151
Trd, 000268.350, 165
Trd, 000271.600, 166
Trd, 000271.733, 162
Trd, 000272.167, 135
Trd, 000272.433, 138
Trd, 000272.817, 144
Trd, 000273.150, 150
Trd, 000274.017, 152
Trd, 000276.517, 188
Trd, 000276.600, 151
Trd, 000277.633, 172
Trd, 000277.867, 134
Trd, 000279.133, 162
Trd, 000279.150, 139
Trd, 000279.233, 135
Trd, 000279.500, 129
Trd, 000280.900, 168
Trd, 000281.767, 188
Trd, 000281.883, 134
Trd, 000282.100, 144
Trd, 000282.217, 172
Trd, 000283.150, 163
Trd, 000283.433, 128
Trd, 000283.900, 175
Trd, 000285.283, 146
Trd, 000286.000, 130
Trd, 000286.567, 120
Trd, 000286.600, 133
Trd, 000287.050, 162
Trd, 000287.317, 127
Trd, 000287.367, 123
Trd, 000287.933, 142
Trd, 000289.383, 154
Trd, 000290.033, 136
Trd, 000291.000, 128
Trd, 000291.700, 127
Trd, 000292.317, 147
Trd, 000292.400, 134
Trd, 000292.450, 168
Trd, 000292.817, 143
Trd, 000292.850, 127
Trd, 000297.000, 184
Trd, 000297.850, 170
Trd, 000298.033, 182
Trd, 000298.233, 138
Trd, 000298.367, 128
Trd, 000298.783, 126
Trd, 000298.817, 153
