shom_5_4_0.2, 000041, 136, 209, PRDE, 1641, 60, 27.350000, 
shom_5_4_0.2, 000041, 125, 179, PRDE, 1689, 60, 28.150000, 
shom_5_4_0.2, 000042, 124, 179, PRDE, 1741, 60, 29.016667, 
shom_5_4_0.2, 000044, 160, 187, PRDE, 1783, 60, 29.716667, 
shom_5_4_0.2, 000046, 134, 169, PRDE, 1825, 60, 30.416667, 
shom_5_4_0.2, 000047, 157, 178, PRDE, 1890, 60, 31.500000, 
shom_5_4_0.2, 000049, 132, 181, PRDE, 1966, 60, 32.766667, 
shom_5_4_0.2, 000050, 118, 262, PRDE, 1997, 60, 33.283333, 
shom_5_4_0.2, 000051, 163, 212, PRDE, 2069, 60, 34.483333, 
shom_5_4_0.2, 000053, 142, 174, PRDE, 2104, 60, 35.066667, 
shom_5_4_0.2, 000054, 156, 180, PRDE, 2135, 60, 35.583333, 
shom_5_4_0.2, 000054, 130, 184, PRDE, 2190, 60, 36.500000, 
shom_5_4_0.2, 000055, 153, 242, PRDE, 2232, 60, 37.200000, 
shom_5_4_0.2, 000056, 147, 249, PRDE, 2290, 60, 38.166667, 
shom_5_4_0.2, 000056, 145, 249, PRDE, 2334, 60, 38.900000, 
shom_5_4_0.2, 000058, 169, 214, PRDE, 2403, 60, 40.050000, 
shom_5_4_0.2, 000058, 168, 180, PRDE, 2475, 60, 41.250000, 
shom_5_4_0.2, 000058, 143, 180, PRDE, 2561, 60, 42.683333, 
shom_5_4_0.2, 000060, 133, 151, PRDE, 2623, 60, 43.716667, 
shom_5_4_0.2, 000061, 133, 203, PRDE, 2665, 60, 44.416667, 
shom_5_4_0.2, 000062, 140, 165, PRDE, 2741, 60, 45.683333, 
shom_5_4_0.2, 000063, 131, 165, PRDE, 2793, 60, 46.550000, 
shom_5_4_0.2, 000063, 145, 174, PRDE, 2820, 60, 47.000000, 
shom_5_4_0.2, 000063, 145, 174, PRDE, 2851, 60, 47.516667, 
shom_5_4_0.2, 000064, 132, 181, PRDE, 2916, 60, 48.600000, 
shom_5_4_0.2, 000066, 164, 192, PRDE, 3006, 60, 50.100000, 
shom_5_4_0.2, 000067, 148, 158, PRDE, 3064, 60, 51.066667, 
shom_5_4_0.2, 000068, 129, 151, PRDE, 3126, 60, 52.100000, 
shom_5_4_0.2, 000072, 161, 185, PRDE, 3181, 60, 53.016667, 
shom_5_4_0.2, 000072, 161, 165, PRDE, 3226, 60, 53.766667, 
shom_5_4_0.2, 000072, 152, 165, PRDE, 3277, 60, 54.616667, 
shom_5_4_0.2, 000074, 145, 181, PRDE, 3315, 60, 55.250000, 
shom_5_4_0.2, 000076, 113, 197, PRDE, 3346, 60, 55.766667, 
shom_5_4_0.2, 000076, 113, 213, PRDE, 3363, 60, 56.050000, 
shom_5_4_0.2, 000077, 180, 190, PRDE, 3442, 60, 57.366667, 
shom_5_4_0.2, 000077, 151, 194, PRDE, 3456, 60, 57.600000, 
shom_5_4_0.2, 000079, 126, 216, PRDE, 3539, 60, 58.983333, 
shom_5_4_0.2, 000079, 147, 216, PRDE, 3604, 60, 60.066667, 
shom_5_4_0.2, 000080, 147, 216, PRDE, 3687, 60, 61.450000, 
shom_5_4_0.2, 000080, 139, 266, PRDE, 3729, 60, 62.150000, 
shom_5_4_0.2, 000081, 129, 247, PRDE, 3802, 60, 63.366667, 
shom_5_4_0.2, 000083, 155, 182, PRDE, 3878, 60, 64.633333, 
shom_5_4_0.2, 000084, 145, 186, PRDE, 3933, 60, 65.550000, 
shom_5_4_0.2, 000084, 129, 186, PRDE, 3967, 60, 66.116667, 
shom_5_4_0.2, 000086, 144, 205, PRDE, 4015, 60, 66.916667, 
shom_5_4_0.2, 000086, 134, 205, PRDE, 4074, 60, 67.900000, 
shom_5_4_0.2, 000087, 134, 185, PRDE, 4146, 60, 69.100000, 
shom_5_4_0.2, 000088, 162, 196, PRDE, 4177, 60, 69.616667, 
shom_5_4_0.2, 000089, 140, 197, PRDE, 4249, 60, 70.816667, 
shom_5_4_0.2, 000090, 116, 180, PRDE, 4304, 60, 71.733333, 
shom_5_4_0.2, 000091, 151, 180, PRDE, 4346, 60, 72.433333, 
shom_5_4_0.2, 000091, 141, 160, PRDE, 4408, 60, 73.466667, 
shom_5_4_0.2, 000092, 136, 160, PRDE, 4466, 60, 74.433333, 
shom_5_4_0.2, 000092, 131, 160, PRDE, 4563, 60, 76.050000, 
shom_5_4_0.2, 000092, 131, 184, PRDE, 4584, 60, 76.400000, 
shom_5_4_0.2, 000093, 134, 170, PRDE, 4625, 60, 77.083333, 
shom_5_4_0.2, 000095, 136, 183, PRDE, 4687, 60, 78.116667, 
shom_5_4_0.2, 000096, 130, 181, PRDE, 4732, 60, 78.866667, 
shom_5_4_0.2, 000096, 141, 181, PRDE, 4770, 60, 79.500000, 
shom_5_4_0.2, 000097, 141, 181, PRDE, 4821, 60, 80.350000, 
shom_5_4_0.2, 000099, 130, 174, PRDE, 4869, 60, 81.150000, 
shom_5_4_0.2, 000100, 120, 202, PRDE, 4938, 60, 82.300000, 
shom_5_4_0.2, 000102, 155, 160, PRDE, 4969, 60, 82.816667, 
shom_5_4_0.2, 000103, 155, 181, PRDE, 4993, 60, 83.216667, 
shom_5_4_0.2, 000106, 153, 212, PRDE, 5035, 60, 83.916667, 
shom_5_4_0.2, 000106, 145, 176, PRDE, 5090, 60, 84.833333, 
shom_5_4_0.2, 000109, 165, 170, PRDE, 5155, 60, 85.916667, 
shom_5_4_0.2, 000111, 151, 172, PRDE, 5193, 60, 86.550000, 
shom_5_4_0.2, 000111, 131, 172, PRDE, 5262, 60, 87.700000, 
shom_5_4_0.2, 000111, 157, 179, PRDE, 5283, 60, 88.050000, 
shom_5_4_0.2, 000112, 131, 179, PRDE, 5348, 60, 89.133333, 
shom_5_4_0.2, 000112, 131, 179, PRDE, 5438, 60, 90.633333, 
shom_5_4_0.2, 000113, 135, 179, PRDE, 5489, 60, 91.483333, 
shom_5_4_0.2, 000115, 145, 178, PRDE, 5544, 60, 92.400000, 
shom_5_4_0.2, 000116, 115, 151, PRDE, 5602, 60, 93.366667, 
shom_5_4_0.2, 000117, 134, 174, PRDE, 5647, 60, 94.116667, 
shom_5_4_0.2, 000118, 169, 175, PRDE, 5685, 60, 94.750000, 
shom_5_4_0.2, 000121, 150, 185, PRDE, 5743, 60, 95.716667, 
shom_5_4_0.2, 000121, 150, 156, PRDE, 5798, 60, 96.633333, 
shom_5_4_0.2, 000122, 123, 174, PRDE, 5840, 60, 97.333333, 
shom_5_4_0.2, 000122, 123, 167, PRDE, 5919, 60, 98.650000, 
shom_5_4_0.2, 000126, 153, 211, PRDE, 5940, 60, 99.000000, 
shom_5_4_0.2, 000127, 151, 211, PRDE, 6020, 60, 100.333333, 
shom_5_4_0.2, 000127, 133, 211, PRDE, 6071, 60, 101.183333, 
shom_5_4_0.2, 000129, 133, 164, PRDE, 6119, 60, 101.983333, 
shom_5_4_0.2, 000131, 136, 169, PRDE, 6188, 60, 103.133333, 
shom_5_4_0.2, 000131, 136, 169, PRDE, 6212, 60, 103.533333, 
shom_5_4_0.2, 000132, 155, 169, PRDE, 6302, 60, 105.033333, 
shom_5_4_0.2, 000134, 125, 179, PRDE, 6367, 60, 106.116667, 
shom_5_4_0.2, 000135, 144, 174, PRDE, 6409, 60, 106.816667, 
shom_5_4_0.2, 000136, 155, 176, PRDE, 6437, 60, 107.283333, 
shom_5_4_0.2, 000138, 163, 198, PRDE, 6465, 60, 107.750000, 
shom_5_4_0.2, 000139, 163, 187, PRDE, 6530, 60, 108.833333, 
shom_5_4_0.2, 000141, 145, 156, PRDE, 6575, 60, 109.583333, 
shom_5_4_0.2, 000141, 129, 174, PRDE, 6620, 60, 110.333333, 
shom_5_4_0.2, 000142, 154, 174, PRDE, 6668, 60, 111.133333, 
shom_5_4_0.2, 000143, 139, 188, PRDE, 6719, 60, 111.983333, 
shom_5_4_0.2, 000147, 153, 178, PRDE, 6757, 60, 112.616667, 
shom_5_4_0.2, 000148, 157, 174, PRDE, 6815, 60, 113.583333, 
shom_5_4_0.2, 000149, 157, 174, PRDE, 6836, 60, 113.933333, 
shom_5_4_0.2, 000150, 133, 181, PRDE, 6919, 60, 115.316667, 
shom_5_4_0.2, 000151, 132, 180, PRDE, 7009, 60, 116.816667, 
shom_5_4_0.2, 000152, 139, 188, PRDE, 7051, 60, 117.516667, 
shom_5_4_0.2, 000152, 132, 195, PRDE, 7092, 60, 118.200000, 
shom_5_4_0.2, 000154, 141, 188, PRDE, 7171, 60, 119.516667, 
shom_5_4_0.2, 000156, 120, 170, PRDE, 7195, 60, 119.916667, 
shom_5_4_0.2, 000157, 169, 178, PRDE, 7275, 60, 121.250000, 
shom_5_4_0.2, 000157, 169, 193, PRDE, 7292, 60, 121.533333, 
shom_5_4_0.2, 000158, 141, 174, PRDE, 7389, 60, 123.150000, 
shom_5_4_0.2, 000161, 124, 193, PRDE, 7440, 60, 124.000000, 
shom_5_4_0.2, 000164, 148, 174, PRDE, 7489, 60, 124.816667, 
shom_5_4_0.2, 000165, 158, 166, PRDE, 7551, 60, 125.850000, 
shom_5_4_0.2, 000166, 112, 176, PRDE, 7593, 60, 126.550000, 
shom_5_4_0.2, 000166, 112, 194, PRDE, 7679, 60, 127.983333, 
shom_5_4_0.2, 000167, 150, 192, PRDE, 7741, 60, 129.016667, 
shom_5_4_0.2, 000170, 150, 180, PRDE, 7751, 60, 129.183333, 
shom_5_4_0.2, 000171, 117, None, PRDE, 7772, 60, 129.533333, 
shom_5_4_0.2, 000171, 126, 158, PRDE, 7779, 60, 129.650000, 
shom_5_4_0.2, 000171, 131, 210, PRDE, 7813, 60, 130.216667, 
shom_5_4_0.2, 000173, 174, 214, PRDE, 7885, 60, 131.416667, 
shom_5_4_0.2, 000173, 130, 232, PRDE, 7975, 60, 132.916667, 
shom_5_4_0.2, 000173, 148, 222, PRDE, 8058, 60, 134.300000, 
shom_5_4_0.2, 000175, 149, 198, PRDE, 8106, 60, 135.100000, 
shom_5_4_0.2, 000176, 134, 210, PRDE, 8154, 60, 135.900000, 
shom_5_4_0.2, 000177, 146, 198, PRDE, 8223, 60, 137.050000, 
shom_5_4_0.2, 000178, 146, 174, PRDE, 8247, 60, 137.450000, 
shom_5_4_0.2, 000182, 144, 216, PRDE, 8316, 60, 138.600000, 
shom_5_4_0.2, 000182, 144, 209, PRDE, 8354, 60, 139.233333, 
shom_5_4_0.2, 000183, 136, 216, PRDE, 8416, 60, 140.266667, 
shom_5_4_0.2, 000186, 143, 200, PRDE, 8450, 60, 140.833333, 
shom_5_4_0.2, 000187, 145, 174, PRDE, 8495, 60, 141.583333, 
shom_5_4_0.2, 000189, 123, 174, PRDE, 8523, 60, 142.050000, 
shom_5_4_0.2, 000190, 140, 198, PRDE, 8609, 60, 143.483333, 
shom_5_4_0.2, 000190, 133, 191, PRDE, 8688, 60, 144.800000, 
shom_5_4_0.2, 000191, 132, 203, PRDE, 8726, 60, 145.433333, 
shom_5_4_0.2, 000192, 145, 174, PRDE, 8802, 60, 146.700000, 
shom_5_4_0.2, 000195, 138, 210, PRDE, 8874, 60, 147.900000, 
shom_5_4_0.2, 000196, 143, 188, PRDE, 8895, 60, 148.250000, 
shom_5_4_0.2, 000197, 143, 169, PRDE, 8937, 60, 148.950000, 
shom_5_4_0.2, 000198, 139, 174, PRDE, 8995, 60, 149.916667, 
shom_5_4_0.2, 000199, 153, 174, PRDE, 9057, 60, 150.950000, 
shom_5_4_0.2, 000199, 139, 174, PRDE, 9105, 60, 151.750000, 
shom_5_4_0.2, 000199, 139, 181, PRDE, 9167, 60, 152.783333, 
shom_5_4_0.2, 000200, 145, 173, PRDE, 9194, 60, 153.233333, 
shom_5_4_0.2, 000201, 82, 246, PRDE, 9273, 60, 154.550000, 
shom_5_4_0.2, 000201, 82, 230, PRDE, 9280, 60, 154.666667, 
shom_5_4_0.2, 000202, 148, 195, PRDE, 9359, 60, 155.983333, 
shom_5_4_0.2, 000203, 162, 202, PRDE, 9425, 60, 157.083333, 
shom_5_4_0.2, 000203, 162, 209, PRDE, 9467, 60, 157.783333, 
shom_5_4_0.2, 000204, 164, 201, PRDE, 9522, 60, 158.700000, 
shom_5_4_0.2, 000205, 163, 201, PRDE, 9598, 60, 159.966667, 
shom_5_4_0.2, 000207, 145, 214, PRDE, 9619, 60, 160.316667, 
shom_5_4_0.2, 000207, 145, 157, PRDE, 9668, 60, 161.133333, 
shom_5_4_0.2, 000207, 140, 157, PRDE, 9744, 60, 162.400000, 
shom_5_4_0.2, 000209, 143, 148, PRDE, 9793, 60, 163.216667, 
shom_5_4_0.2, 000210, 122, 173, PRDE, 9851, 60, 164.183333, 
shom_5_4_0.2, 000211, 116, 187, PRDE, 9893, 60, 164.883333, 
shom_5_4_0.2, 000212, 166, 187, PRDE, 9931, 60, 165.516667, 
shom_5_4_0.2, 000215, 153, 184, PRDE, 9996, 60, 166.600000, 
shom_5_4_0.2, 000216, 119, 168, PRDE, 10020, 60, 167.000000, 
shom_5_4_0.2, 000216, 137, 171, PRDE, 10062, 60, 167.700000, 
shom_5_4_0.2, 000220, 158, 190, PRDE, 10117, 60, 168.616667, 
shom_5_4_0.2, 000221, 120, 219, PRDE, 10196, 60, 169.933333, 
shom_5_4_0.2, 000221, 125, 185, PRDE, 10217, 60, 170.283333, 
shom_5_4_0.2, 000222, 127, 199, PRDE, 10300, 60, 171.666667, 
shom_5_4_0.2, 000223, 126, 168, PRDE, 10369, 60, 172.816667, 
shom_5_4_0.2, 000228, 134, 174, PRDE, 10434, 60, 173.900000, 
shom_5_4_0.2, 000228, 150, 174, PRDE, 10455, 60, 174.250000, 
shom_5_4_0.2, 000228, 150, 174, PRDE, 10510, 60, 175.166667, 
shom_5_4_0.2, 000229, 138, 179, PRDE, 10538, 60, 175.633333, 
shom_5_4_0.2, 000230, 138, 184, PRDE, 10600, 60, 176.666667, 
shom_5_4_0.2, 000230, 138, 184, PRDE, 10669, 60, 177.816667, 
shom_5_4_0.2, 000231, 114, 188, PRDE, 10711, 60, 178.516667, 
shom_5_4_0.2, 000232, 153, 200, PRDE, 10777, 60, 179.616667, 
shom_5_4_0.2, 000233, 143, 200, PRDE, 10832, 60, 180.533333, 
shom_5_4_0.2, 000234, 145, 174, PRDE, 10852, 60, 180.866667, 
shom_5_4_0.2, 000234, 152, 174, PRDE, 10917, 60, 181.950000, 
shom_5_4_0.2, 000235, 125, 178, PRDE, 11003, 60, 183.383333, 
shom_5_4_0.2, 000235, 125, 184, PRDE, 11038, 60, 183.966667, 
shom_5_4_0.2, 000236, 151, 187, PRDE, 11080, 60, 184.666667, 
shom_5_4_0.2, 000236, 151, 187, PRDE, 11104, 60, 185.066667, 
shom_5_4_0.2, 000237, 147, 187, PRDE, 11152, 60, 185.866667, 
shom_5_4_0.2, 000237, 147, 166, PRDE, 11190, 60, 186.500000, 
shom_5_4_0.2, 000239, 143, 188, PRDE, 11241, 60, 187.350000, 
shom_5_4_0.2, 000241, 115, 153, PRDE, 11334, 60, 188.900000, 
shom_5_4_0.2, 000241, 115, 174, PRDE, 11372, 60, 189.533333, 
shom_5_4_0.2, 000242, 161, 187, PRDE, 11462, 60, 191.033333, 
shom_5_4_0.2, 000243, 119, 187, PRDE, 11482, 60, 191.366667, 
shom_5_4_0.2, 000244, 144, 172, PRDE, 11544, 60, 192.400000, 
shom_5_4_0.2, 000246, 135, 168, PRDE, 11616, 60, 193.600000, 
shom_5_4_0.2, 000246, 135, 199, PRDE, 11647, 60, 194.116667, 
shom_5_4_0.2, 000247, 140, 174, PRDE, 11671, 60, 194.516667, 
shom_5_4_0.2, 000247, 137, 174, PRDE, 11691, 60, 194.850000, 
shom_5_4_0.2, 000248, 150, 174, PRDE, 11750, 60, 195.833333, 
shom_5_4_0.2, 000248, 150, 198, PRDE, 11781, 60, 196.350000, 
shom_5_4_0.2, 000251, 142, 157, PRDE, 11823, 60, 197.050000, 
shom_5_4_0.2, 000251, 145, 188, PRDE, 11882, 60, 198.033333, 
shom_5_4_0.2, 000254, 151, 169, PRDE, 11920, 60, 198.666667, 
shom_5_4_0.2, 000255, 155, 184, PRDE, 11971, 60, 199.516667, 
shom_5_4_0.2, 000256, 156, 231, PRDE, 11985, 60, 199.750000, 
shom_5_4_0.2, 000256, 153, 238, PRDE, 12057, 60, 200.950000, 
shom_5_4_0.2, 000256, 147, 238, PRDE, 12126, 60, 202.100000, 
shom_5_4_0.2, 000257, 148, 187, PRDE, 12143, 60, 202.383333, 
shom_5_4_0.2, 000257, 123, 198, PRDE, 12233, 60, 203.883333, 
shom_5_4_0.2, 000260, 160, 199, PRDE, 12257, 60, 204.283333, 
shom_5_4_0.2, 000261, 124, 177, PRDE, 12278, 60, 204.633333, 
shom_5_4_0.2, 000261, 124, 177, PRDE, 12333, 60, 205.550000, 
shom_5_4_0.2, 000262, 124, 181, PRDE, 12413, 60, 206.883333, 
shom_5_4_0.2, 000262, 124, 139, PRDE, 12447, 60, 207.450000, 
shom_5_4_0.2, 000263, 143, 181, PRDE, 12523, 60, 208.716667, 
shom_5_4_0.2, 000264, 155, 188, PRDE, 12595, 60, 209.916667, 
shom_5_4_0.2, 000266, 31, 214, PRDE, 12660, 60, 211.000000, 
shom_5_4_0.2, 000266, 105, 214, PRDE, 12746, 60, 212.433333, 
shom_5_4_0.2, 000266, 105, 241, PRDE, 12804, 60, 213.400000, 
shom_5_4_0.2, 000267, 137, 178, PRDE, 12846, 60, 214.100000, 
shom_5_4_0.2, 000271, 72, 463, PRDE, 12888, 60, 214.800000, 
shom_5_4_0.2, 000271, 72, 385, PRDE, 12936, 60, 215.600000, 
shom_5_4_0.2, 000272, 142, 193, PRDE, 13015, 60, 216.916667, 
shom_5_4_0.2, 000275, 143, 182, PRDE, 13081, 60, 218.016667, 
shom_5_4_0.2, 000276, 122, 270, PRDE, 13112, 60, 218.533333, 
shom_5_4_0.2, 000276, 115, 230, PRDE, 13174, 60, 219.566667, 
shom_5_4_0.2, 000277, 120, 168, PRDE, 13236, 60, 220.600000, 
shom_5_4_0.2, 000278, 131, 192, PRDE, 13287, 60, 221.450000, 
shom_5_4_0.2, 000279, 153, 192, PRDE, 13321, 60, 222.016667, 
shom_5_4_0.2, 000282, 122, 166, PRDE, 13363, 60, 222.716667, 
shom_5_4_0.2, 000283, 139, 169, PRDE, 13418, 60, 223.633333, 
shom_5_4_0.2, 000285, 126, 164, PRDE, 13473, 60, 224.550000, 
shom_5_4_0.2, 000286, 143, 199, PRDE, 13490, 60, 224.833333, 
shom_5_4_0.2, 000287, 143, 155, PRDE, 13562, 60, 226.033333, 
shom_5_4_0.2, 000287, 143, 174, PRDE, 13579, 60, 226.316667, 
shom_5_4_0.2, 000289, 166, 180, PRDE, 13648, 60, 227.466667, 
shom_5_4_0.2, 000290, 158, 186, PRDE, 13703, 60, 228.383333, 
shom_5_4_0.2, 000292, 150, 223, PRDE, 13782, 60, 229.700000, 
shom_5_4_0.2, 000293, 135, 200, PRDE, 13872, 60, 231.200000, 
shom_5_4_0.2, 000294, 136, 183, PRDE, 13941, 60, 232.350000, 
shom_5_4_0.2, 000296, 141, 174, PRDE, 13962, 60, 232.700000, 
shom_5_4_0.2, 000297, 153, 190, PRDE, 14004, 60, 233.400000, 
shom_5_4_0.2, 000297, 134, 200, PRDE, 14066, 60, 234.433333, 
shom_5_4_0.2, 000299, 149, 182, PRDE, 14118, 60, 235.300000, 
shom_5_4_0.2, 000299, 148, 182, PRDE, 14156, 60, 235.933333, 
shom_5_4_0.2, 000300, 148, 182, PRDE, 14156, 60, 235.933333, 
