shom_0_512_0.4, 000075, 123, 261, PRDE, 4415, 60, 73.583333, 
shom_0_512_0.4, 000076, 123, 173, PRDE, 4481, 60, 74.683333, 
shom_0_512_0.4, 000076, 156, 186, PRDE, 4540, 60, 75.666667, 
shom_0_512_0.4, 000077, 156, 186, PRDE, 4551, 60, 75.850000, 
shom_0_512_0.4, 000078, 134, 180, PRDE, 4603, 60, 76.716667, 
shom_0_512_0.4, 000079, 134, 180, PRDE, 4678, 60, 77.966667, 
shom_0_512_0.4, 000080, 16, 226, PRDE, 4719, 60, 78.650000, 
shom_0_512_0.4, 000080, 94, 221, PRDE, 4751, 60, 79.183333, 
shom_0_512_0.4, 000081, 147, 221, PRDE, 4768, 60, 79.466667, 
shom_0_512_0.4, 000082, 156, 160, PRDE, 4816, 60, 80.266667, 
shom_0_512_0.4, 000082, 147, 160, PRDE, 4872, 60, 81.200000, 
shom_0_512_0.4, 000085, 140, 160, PRDE, 4934, 60, 82.233333, 
shom_0_512_0.4, 000086, 145, 218, PRDE, 4969, 60, 82.816667, 
shom_0_512_0.4, 000086, 145, 203, PRDE, 5065, 60, 84.416667, 
shom_0_512_0.4, 000086, 122, 181, PRDE, 5117, 60, 85.283333, 
shom_0_512_0.4, 000087, 148, 161, PRDE, 5155, 60, 85.916667, 
shom_0_512_0.4, 000088, 144, 183, PRDE, 5235, 60, 87.250000, 
shom_0_512_0.4, 000091, 147, 164, PRDE, 5256, 60, 87.600000, 
shom_0_512_0.4, 000091, 142, 194, PRDE, 5318, 60, 88.633333, 
shom_0_512_0.4, 000091, 139, 208, PRDE, 5377, 60, 89.616667, 
shom_0_512_0.4, 000091, 139, 183, PRDE, 5453, 60, 90.883333, 
shom_0_512_0.4, 000092, 139, 183, PRDE, 5477, 60, 91.283333, 
shom_0_512_0.4, 000092, 139, 183, PRDE, 5501, 60, 91.683333, 
shom_0_512_0.4, 000093, 139, 183, PRDE, 5550, 60, 92.500000, 
shom_0_512_0.4, 000093, 125, 186, PRDE, 5637, 60, 93.950000, 
shom_0_512_0.4, 000095, 141, 201, PRDE, 5682, 60, 94.700000, 
shom_0_512_0.4, 000095, 129, 152, PRDE, 5757, 60, 95.950000, 
shom_0_512_0.4, 000096, 124, 155, PRDE, 5782, 60, 96.366667, 
shom_0_512_0.4, 000097, 147, 162, PRDE, 5875, 60, 97.916667, 
shom_0_512_0.4, 000099, 144, 164, PRDE, 5906, 60, 98.433333, 
shom_0_512_0.4, 000099, 140, 152, PRDE, 5975, 60, 99.583333, 
shom_0_512_0.4, 000100, 82, 320, PRDE, 5999, 60, 99.983333, 
shom_0_512_0.4, 000100, 115, 156, PRDE, 6040, 60, 100.666667, 
shom_0_512_0.4, 000101, 115, 156, PRDE, 6120, 60, 102.000000, 
shom_0_512_0.4, 000101, 115, 159, PRDE, 6161, 60, 102.683333, 
shom_0_512_0.4, 000103, 130, 178, PRDE, 6168, 60, 102.800000, 
shom_0_512_0.4, 000103, 130, 188, PRDE, 6216, 60, 103.600000, 
shom_0_512_0.4, 000104, 141, 154, PRDE, 6299, 60, 104.983333, 
shom_0_512_0.4, 000106, 156, 204, PRDE, 6337, 60, 105.616667, 
shom_0_512_0.4, 000106, 150, 175, PRDE, 6403, 60, 106.716667, 
shom_0_512_0.4, 000107, 159, 185, PRDE, 6482, 60, 108.033333, 
shom_0_512_0.4, 000110, 157, 176, PRDE, 6496, 60, 108.266667, 
shom_0_512_0.4, 000111, 145, 185, PRDE, 6541, 60, 109.016667, 
shom_0_512_0.4, 000111, 145, 231, PRDE, 6614, 60, 110.233333, 
shom_0_512_0.4, 000111, 145, 215, PRDE, 6669, 60, 111.150000, 
shom_0_512_0.4, 000112, 145, 215, PRDE, 6697, 60, 111.616667, 
shom_0_512_0.4, 000113, 147, 170, PRDE, 6756, 60, 112.600000, 
shom_0_512_0.4, 000114, 147, 192, PRDE, 6808, 60, 113.466667, 
shom_0_512_0.4, 000116, 166, 201, PRDE, 6853, 60, 114.216667, 
shom_0_512_0.4, 000116, 166, 199, PRDE, 6933, 60, 115.550000, 
shom_0_512_0.4, 000117, 158, 199, PRDE, 6970, 60, 116.166667, 
shom_0_512_0.4, 000118, 148, 199, PRDE, 6998, 60, 116.633333, 
shom_0_512_0.4, 000118, 146, 199, PRDE, 7084, 60, 118.066667, 
shom_0_512_0.4, 000121, 158, 186, PRDE, 7156, 60, 119.266667, 
shom_0_512_0.4, 000122, 156, 189, PRDE, 7218, 60, 120.300000, 
shom_0_512_0.4, 000123, 136, 171, PRDE, 7259, 60, 120.983333, 
shom_0_512_0.4, 000123, 136, 183, PRDE, 7308, 60, 121.800000, 
shom_0_512_0.4, 000124, 162, 183, PRDE, 7321, 60, 122.016667, 
shom_0_512_0.4, 000124, 162, 183, PRDE, 7394, 60, 123.233333, 
shom_0_512_0.4, 000124, 162, 183, PRDE, 7443, 60, 124.050000, 
shom_0_512_0.4, 000125, 141, 183, PRDE, 7484, 60, 124.733333, 
shom_0_512_0.4, 000126, 146, 191, PRDE, 7560, 60, 126.000000, 
shom_0_512_0.4, 000128, 164, 200, PRDE, 7605, 60, 126.750000, 
shom_0_512_0.4, 000128, 160, 177, PRDE, 7640, 60, 127.333333, 
shom_0_512_0.4, 000130, 158, 183, PRDE, 7684, 60, 128.066667, 
shom_0_512_0.4, 000130, 144, 183, PRDE, 7695, 60, 128.250000, 
shom_0_512_0.4, 000130, 127, 201, PRDE, 7736, 60, 128.933333, 
shom_0_512_0.4, 000131, 127, 174, PRDE, 7785, 60, 129.750000, 
shom_0_512_0.4, 000131, 127, 174, PRDE, 7874, 60, 131.233333, 
shom_0_512_0.4, 000132, 132, 176, PRDE, 7916, 60, 131.933333, 
shom_0_512_0.4, 000133, 157, 176, PRDE, 7964, 60, 132.733333, 
shom_0_512_0.4, 000137, 164, 175, PRDE, 8039, 60, 133.983333, 
shom_0_512_0.4, 000137, 150, 175, PRDE, 8073, 60, 134.550000, 
shom_0_512_0.4, 000137, 150, 175, PRDE, 8122, 60, 135.366667, 
shom_0_512_0.4, 000138, 150, 188, PRDE, 8143, 60, 135.716667, 
shom_0_512_0.4, 000138, 150, 192, PRDE, 8192, 60, 136.533333, 
shom_0_512_0.4, 000139, 142, 204, PRDE, 8226, 60, 137.100000, 
shom_0_512_0.4, 000141, 155, 164, PRDE, 8260, 60, 137.666667, 
shom_0_512_0.4, 000141, 152, 165, PRDE, 8309, 60, 138.483333, 
shom_0_512_0.4, 000142, 152, 160, PRDE, 8340, 60, 139.000000, 
shom_0_512_0.4, 000142, 141, 161, PRDE, 8405, 60, 140.083333, 
shom_0_512_0.4, 000143, 141, 165, PRDE, 8498, 60, 141.633333, 
shom_0_512_0.4, 000146, 103, 202, PRDE, 8540, 60, 142.333333, 
shom_0_512_0.4, 000146, 94, 202, PRDE, 8627, 60, 143.783333, 
shom_0_512_0.4, 000146, 164, 204, PRDE, 8665, 60, 144.416667, 
shom_0_512_0.4, 000147, 147, 204, PRDE, 8723, 60, 145.383333, 
shom_0_512_0.4, 000148, 152, 178, PRDE, 8734, 60, 145.566667, 
shom_0_512_0.4, 000150, 144, 182, PRDE, 8789, 60, 146.483333, 
shom_0_512_0.4, 000152, 149, 179, PRDE, 8838, 60, 147.300000, 
shom_0_512_0.4, 000152, 148, 179, PRDE, 8938, 60, 148.966667, 
shom_0_512_0.4, 000152, 148, 179, PRDE, 8986, 60, 149.766667, 
shom_0_512_0.4, 000152, 144, 179, PRDE, 9076, 60, 151.266667, 
shom_0_512_0.4, 000154, 144, 179, PRDE, 9135, 60, 152.250000, 
shom_0_512_0.4, 000157, 157, 165, PRDE, 9183, 60, 153.050000, 
shom_0_512_0.4, 000157, 149, 165, PRDE, 9245, 60, 154.083333, 
shom_0_512_0.4, 000157, 149, 183, PRDE, 9290, 60, 154.833333, 
shom_0_512_0.4, 000158, 142, 179, PRDE, 9373, 60, 156.216667, 
shom_0_512_0.4, 000158, 140, 179, PRDE, 9435, 60, 157.250000, 
shom_0_512_0.4, 000159, 140, 186, PRDE, 9473, 60, 157.883333, 
shom_0_512_0.4, 000159, 158, 196, PRDE, 9508, 60, 158.466667, 
shom_0_512_0.4, 000160, 158, 196, PRDE, 9563, 60, 159.383333, 
shom_0_512_0.4, 000160, 148, 196, PRDE, 9594, 60, 159.900000, 
shom_0_512_0.4, 000161, 120, 156, PRDE, 9646, 60, 160.766667, 
shom_0_512_0.4, 000161, 119, 170, PRDE, 9705, 60, 161.750000, 
shom_0_512_0.4, 000161, 119, 208, PRDE, 9805, 60, 163.416667, 
shom_0_512_0.4, 000162, 146, 176, PRDE, 9822, 60, 163.700000, 
shom_0_512_0.4, 000163, 146, 187, PRDE, 9843, 60, 164.050000, 
shom_0_512_0.4, 000166, 138, 155, PRDE, 9905, 60, 165.083333, 
shom_0_512_0.4, 000167, 138, 166, PRDE, 9954, 60, 165.900000, 
shom_0_512_0.4, 000167, 151, 173, PRDE, 10023, 60, 167.050000, 
shom_0_512_0.4, 000168, 150, 177, PRDE, 10078, 60, 167.966667, 
shom_0_512_0.4, 000168, 139, 177, PRDE, 10103, 60, 168.383333, 
shom_0_512_0.4, 000169, 133, 177, PRDE, 10168, 60, 169.466667, 
shom_0_512_0.4, 000171, 155, 201, PRDE, 10220, 60, 170.333333, 
shom_0_512_0.4, 000172, 159, 180, PRDE, 10268, 60, 171.133333, 
shom_0_512_0.4, 000172, 155, 180, PRDE, 10299, 60, 171.650000, 
shom_0_512_0.4, 000173, 141, 186, PRDE, 10344, 60, 172.400000, 
shom_0_512_0.4, 000174, 140, 186, PRDE, 10375, 60, 172.916667, 
shom_0_512_0.4, 000176, 129, 208, PRDE, 10434, 60, 173.900000, 
shom_0_512_0.4, 000177, 160, 168, PRDE, 10482, 60, 174.700000, 
shom_0_512_0.4, 000178, 140, 184, PRDE, 10492, 60, 174.866667, 
shom_0_512_0.4, 000178, 140, 187, PRDE, 10520, 60, 175.333333, 
shom_0_512_0.4, 000179, 134, 183, PRDE, 10569, 60, 176.150000, 
shom_0_512_0.4, 000180, 135, 164, PRDE, 10597, 60, 176.616667, 
shom_0_512_0.4, 000181, 155, 194, PRDE, 10669, 60, 177.816667, 
shom_0_512_0.4, 000182, 154, 158, PRDE, 10721, 60, 178.683333, 
shom_0_512_0.4, 000182, 142, 157, PRDE, 10770, 60, 179.500000, 
shom_0_512_0.4, 000182, 150, 228, PRDE, 10787, 60, 179.783333, 
shom_0_512_0.4, 000183, 150, 227, PRDE, 10849, 60, 180.816667, 
shom_0_512_0.4, 000184, 136, 186, PRDE, 10949, 60, 182.483333, 
shom_0_512_0.4, 000186, 124, 195, PRDE, 10994, 60, 183.233333, 
shom_0_512_0.4, 000187, 134, 180, PRDE, 11067, 60, 184.450000, 
shom_0_512_0.4, 000189, 163, 190, PRDE, 11153, 60, 185.883333, 
shom_0_512_0.4, 000189, 144, 173, PRDE, 11204, 60, 186.733333, 
shom_0_512_0.4, 000190, 155, 183, PRDE, 11224, 60, 187.066667, 
shom_0_512_0.4, 000190, 150, 183, PRDE, 11293, 60, 188.216667, 
shom_0_512_0.4, 000191, 166, 174, PRDE, 11369, 60, 189.483333, 
shom_0_512_0.4, 000192, 148, 170, PRDE, 11397, 60, 189.950000, 
shom_0_512_0.4, 000192, 131, 170, PRDE, 11403, 60, 190.050000, 
shom_0_512_0.4, 000194, 142, 160, PRDE, 11448, 60, 190.800000, 
shom_0_512_0.4, 000194, 134, 173, PRDE, 11490, 60, 191.500000, 
shom_0_512_0.4, 000196, 142, 184, PRDE, 11562, 60, 192.700000, 
shom_0_512_0.4, 000198, 147, 189, PRDE, 11610, 60, 193.500000, 
shom_0_512_0.4, 000198, 136, 168, PRDE, 11638, 60, 193.966667, 
shom_0_512_0.4, 000199, 139, 165, PRDE, 11673, 60, 194.550000, 
shom_0_512_0.4, 000200, 141, 170, PRDE, 11732, 60, 195.533333, 
shom_0_512_0.4, 000202, 149, 169, PRDE, 11756, 60, 195.933333, 
shom_0_512_0.4, 000202, 149, 172, PRDE, 11790, 60, 196.500000, 
shom_0_512_0.4, 000202, 149, 183, PRDE, 11883, 60, 198.050000, 
shom_0_512_0.4, 000203, 141, 183, PRDE, 11935, 60, 198.916667, 
shom_0_512_0.4, 000203, 141, 183, PRDE, 11956, 60, 199.266667, 
shom_0_512_0.4, 000204, 157, 201, PRDE, 11994, 60, 199.900000, 
shom_0_512_0.4, 000205, 139, 209, PRDE, 12046, 60, 200.766667, 
shom_0_512_0.4, 000207, 159, 173, PRDE, 12091, 60, 201.516667, 
shom_0_512_0.4, 000207, 138, 173, PRDE, 12143, 60, 202.383333, 
shom_0_512_0.4, 000208, 156, 183, PRDE, 12243, 60, 204.050000, 
shom_0_512_0.4, 000208, 156, 183, PRDE, 12285, 60, 204.750000, 
shom_0_512_0.4, 000209, 147, 183, PRDE, 12323, 60, 205.383333, 
shom_0_512_0.4, 000210, 142, 156, PRDE, 12368, 60, 206.133333, 
shom_0_512_0.4, 000211, 154, 193, PRDE, 12385, 60, 206.416667, 
shom_0_512_0.4, 000212, 141, 157, PRDE, 12430, 60, 207.166667, 
shom_0_512_0.4, 000212, 135, 157, PRDE, 12510, 60, 208.500000, 
shom_0_512_0.4, 000213, 138, 176, PRDE, 12569, 60, 209.483333, 
shom_0_512_0.4, 000214, 161, 183, PRDE, 12628, 60, 210.466667, 
shom_0_512_0.4, 000215, 140, 181, PRDE, 12697, 60, 211.616667, 
shom_0_512_0.4, 000216, 187, 215, PRDE, 12742, 60, 212.366667, 
shom_0_512_0.4, 000216, 154, 196, PRDE, 12787, 60, 213.116667, 
shom_0_512_0.4, 000218, 140, 162, PRDE, 12832, 60, 213.866667, 
shom_0_512_0.4, 000218, 142, 202, PRDE, 12908, 60, 215.133333, 
shom_0_512_0.4, 000220, 140, 168, PRDE, 12957, 60, 215.950000, 
shom_0_512_0.4, 000221, 146, 163, PRDE, 13012, 60, 216.866667, 
shom_0_512_0.4, 000222, 146, 183, PRDE, 13077, 60, 217.950000, 
shom_0_512_0.4, 000222, 146, 183, PRDE, 13126, 60, 218.766667, 
shom_0_512_0.4, 000223, 144, 183, PRDE, 13168, 60, 219.466667, 
shom_0_512_0.4, 000226, 94, 215, PRDE, 13200, 60, 220.000000, 
shom_0_512_0.4, 000226, 124, 190, PRDE, 13293, 60, 221.550000, 
shom_0_512_0.4, 000226, 111, 199, PRDE, 13351, 60, 222.516667, 
shom_0_512_0.4, 000227, 111, 199, PRDE, 13403, 60, 223.383333, 
shom_0_512_0.4, 000227, 133, 199, PRDE, 13434, 60, 223.900000, 
shom_0_512_0.4, 000231, 153, 247, PRDE, 13469, 60, 224.483333, 
shom_0_512_0.4, 000232, 148, 171, PRDE, 13503, 60, 225.050000, 
shom_0_512_0.4, 000232, 157, 183, PRDE, 13579, 60, 226.316667, 
shom_0_512_0.4, 000233, 146, 183, PRDE, 13586, 60, 226.433333, 
shom_0_512_0.4, 000235, 131, 145, PRDE, 13624, 60, 227.066667, 
shom_0_512_0.4, 000237, 141, 189, PRDE, 13707, 60, 228.450000, 
shom_0_512_0.4, 000237, 139, 219, PRDE, 13741, 60, 229.016667, 
shom_0_512_0.4, 000238, 133, 201, PRDE, 13790, 60, 229.833333, 
shom_0_512_0.4, 000238, 133, 201, PRDE, 13811, 60, 230.183333, 
shom_0_512_0.4, 000241, 149, 180, PRDE, 13870, 60, 231.166667, 
shom_0_512_0.4, 000242, 134, 200, PRDE, 13915, 60, 231.916667, 
shom_0_512_0.4, 000242, 160, 188, PRDE, 13967, 60, 232.783333, 
shom_0_512_0.4, 000242, 134, 188, PRDE, 14001, 60, 233.350000, 
shom_0_512_0.4, 000245, 150, 183, PRDE, 14032, 60, 233.866667, 
shom_0_512_0.4, 000245, 145, 190, PRDE, 14081, 60, 234.683333, 
shom_0_512_0.4, 000248, 130, 159, PRDE, 14119, 60, 235.316667, 
shom_0_512_0.4, 000248, 125, 159, PRDE, 14174, 60, 236.233333, 
shom_0_512_0.4, 000248, 125, 182, PRDE, 14253, 60, 237.550000, 
shom_0_512_0.4, 000248, 133, 170, PRDE, 14263, 60, 237.716667, 
shom_0_512_0.4, 000249, 132, 170, PRDE, 14297, 60, 238.283333, 
shom_0_512_0.4, 000249, 148, 182, PRDE, 14346, 60, 239.100000, 
shom_0_512_0.4, 000250, 152, 182, PRDE, 14388, 60, 239.800000, 
shom_0_512_0.4, 000251, 117, 255, PRDE, 14433, 60, 240.550000, 
shom_0_512_0.4, 000252, 157, 179, PRDE, 14485, 60, 241.416667, 
shom_0_512_0.4, 000256, 136, 188, PRDE, 14516, 60, 241.933333, 
shom_0_512_0.4, 000256, 138, 188, PRDE, 14533, 60, 242.216667, 
shom_0_512_0.4, 000257, 167, 188, PRDE, 14560, 60, 242.666667, 
shom_0_512_0.4, 000257, 139, 228, PRDE, 14640, 60, 244.000000, 
shom_0_512_0.4, 000258, 138, 154, PRDE, 14671, 60, 244.516667, 
shom_0_512_0.4, 000258, 134, 154, PRDE, 14737, 60, 245.616667, 
shom_0_512_0.4, 000260, 146, 182, PRDE, 14830, 60, 247.166667, 
shom_0_512_0.4, 000261, 96, 321, PRDE, 14872, 60, 247.866667, 
shom_0_512_0.4, 000261, 114, 183, PRDE, 14916, 60, 248.600000, 
shom_0_512_0.4, 000262, 166, 202, PRDE, 14944, 60, 249.066667, 
shom_0_512_0.4, 000262, 166, 202, PRDE, 15030, 60, 250.500000, 
shom_0_512_0.4, 000263, 161, 173, PRDE, 15064, 60, 251.066667, 
shom_0_512_0.4, 000264, 152, 211, PRDE, 15102, 60, 251.700000, 
shom_0_512_0.4, 000265, 141, 192, PRDE, 15160, 60, 252.666667, 
shom_0_512_0.4, 000265, 141, 166, PRDE, 15226, 60, 253.766667, 
shom_0_512_0.4, 000267, 132, 160, PRDE, 15246, 60, 254.100000, 
shom_0_512_0.4, 000267, 132, 172, PRDE, 15295, 60, 254.916667, 
shom_0_512_0.4, 000268, 157, 172, PRDE, 15344, 60, 255.733333, 
shom_0_512_0.4, 000269, 145, 183, PRDE, 15413, 60, 256.883333, 
shom_0_512_0.4, 000269, 145, 186, PRDE, 15437, 60, 257.283333, 
shom_0_512_0.4, 000269, 144, 186, PRDE, 15506, 60, 258.433333, 
shom_0_512_0.4, 000270, 140, 188, PRDE, 15571, 60, 259.516667, 
shom_0_512_0.4, 000272, 158, 187, PRDE, 15658, 60, 260.966667, 
shom_0_512_0.4, 000273, 164, 189, PRDE, 15734, 60, 262.233333, 
shom_0_512_0.4, 000273, 164, 189, PRDE, 15769, 60, 262.816667, 
shom_0_512_0.4, 000274, 149, 198, PRDE, 15831, 60, 263.850000, 
shom_0_512_0.4, 000277, 158, 181, PRDE, 15863, 60, 264.383333, 
shom_0_512_0.4, 000277, 146, 188, PRDE, 15904, 60, 265.066667, 
shom_0_512_0.4, 000277, 146, 189, PRDE, 15928, 60, 265.466667, 
shom_0_512_0.4, 000280, 149, 201, PRDE, 15976, 60, 266.266667, 
shom_0_512_0.4, 000282, 142, 184, PRDE, 16073, 60, 267.883333, 
shom_0_512_0.4, 000282, 148, 238, PRDE, 16097, 60, 268.283333, 
shom_0_512_0.4, 000283, 148, 174, PRDE, 16111, 60, 268.516667, 
shom_0_512_0.4, 000283, 148, 174, PRDE, 16200, 60, 270.000000, 
shom_0_512_0.4, 000283, 148, 174, PRDE, 16228, 60, 270.466667, 
shom_0_512_0.4, 000284, 148, 205, PRDE, 16266, 60, 271.100000, 
shom_0_512_0.4, 000285, 143, 169, PRDE, 16321, 60, 272.016667, 
shom_0_512_0.4, 000286, 128, 211, PRDE, 16369, 60, 272.816667, 
shom_0_512_0.4, 000287, 160, 202, PRDE, 16465, 60, 274.416667, 
shom_0_512_0.4, 000287, 146, 207, PRDE, 16537, 60, 275.616667, 
shom_0_512_0.4, 000289, 146, 157, PRDE, 16565, 60, 276.083333, 
shom_0_512_0.4, 000289, 125, 196, PRDE, 16576, 60, 276.266667, 
shom_0_512_0.4, 000291, 146, 227, PRDE, 16597, 60, 276.616667, 
shom_0_512_0.4, 000292, 137, 178, PRDE, 16666, 60, 277.766667, 
shom_0_512_0.4, 000293, 167, 178, PRDE, 16739, 60, 278.983333, 
shom_0_512_0.4, 000293, 162, 178, PRDE, 16822, 60, 280.366667, 
shom_0_512_0.4, 000294, 150, 188, PRDE, 16881, 60, 281.350000, 
shom_0_512_0.4, 000294, 151, 181, PRDE, 16940, 60, 282.333333, 
shom_0_512_0.4, 000296, 128, 203, PRDE, 17006, 60, 283.433333, 
shom_0_512_0.4, 000297, 167, 203, PRDE, 17027, 60, 283.783333, 
shom_0_512_0.4, 000297, 158, 204, PRDE, 17044, 60, 284.066667, 
shom_0_512_0.4, 000297, 146, 209, PRDE, 17058, 60, 284.300000, 
shom_0_512_0.4, 000298, 148, 189, PRDE, 17096, 60, 284.933333, 
shom_0_512_0.4, 000298, 151, 189, PRDE, 17147, 60, 285.783333, 
shom_0_512_0.4, 000300, 133, 155, PRDE, 17147, 60, 285.783333, 
