B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 100.983, 112, B05, S02, 1
S08, Trade, 171.767, 153, B19, S08, 1
S08, Trade, 182.633, 177, B23, S08, 1
S08, Trade, 230.933, 164, B27, S08, 1
S08, Trade, 233.200, 166, B24, S08, 1
S08, Trade, 236.567, 144, S08, B23, 1
S08, Trade, 255.233, 160, B23, S08, 1
S08, Trade, 266.167, 176, B26, S08, 1
S08, Trade, 281.717, 174, B24, S08, 1
S08, Trade, 291.600, 129, S08, B23, 1
S08, Trade, 298.217, 150, S08, B25, 1
S09, 1
S09, Trade, 42.517, 138, B19, S09, 1
S10, 6
S10, Trade, 6.283, 135, S10, B24, 1
S10, Trade, 23.233, 159, B24, S10, 1
S10, Trade, 51.050, 164, S10, B24, 1
S10, Trade, 156.700, 137, S10, B24, 1
S10, Trade, 215.017, 158, S10, B23, 1
S10, Trade, 258.367, 163, B25, S10, 1
S11, 1
S11, Trade, 212.033, 146, S11, B27, 1
S12, 1
S12, Trade, 219.450, 159, S12, B24, 1
S13, 0
S14, 1
S14, Trade, 102.433, 166, S14, B27, 1
S15, 6
S15, Trade, 100.750, 171, S15, B24, 1
S15, Trade, 208.383, 170, B26, S15, 1
S15, Trade, 239.267, 164, S15, B24, 1
S15, Trade, 268.300, 164, S15, B24, 1
S15, Trade, 287.400, 152, S15, B29, 1
S15, Trade, 299.933, 167, S15, B26, 1
S16, 1
S16, Trade, 82.250, 155, S16, B24, 1
S17, 3
S17, Trade, 79.417, 174, B27, S17, 1
S17, Trade, 174.200, 163, S17, B29, 1
S17, Trade, 181.783, 181, B24, S17, 1
S18, 6
S18, Trade, 71.417, 166, S18, B24, 1
S18, Trade, 106.133, 179, B23, S18, 1
S18, Trade, 120.700, 188, B29, S18, 1
S18, Trade, 145.600, 169, S18, B26, 1
S18, Trade, 186.667, 162, S18, B23, 1
S18, Trade, 250.000, 171, S18, B23, 1
S19, 1
S19, Trade, 250.050, 178, S19, B29, 1
S20, 0
S21, 3
S21, Trade, 138.717, 173, S21, B24, 1
S21, Trade, 152.383, 175, S21, B27, 1
S21, Trade, 215.933, 174, S21, B29, 1
S22, 1
S22, Trade, 152.617, 179, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
