shom_2_32_1.1, 000066, 134, 158, PRDE, 5292, 60, 88.200000, 
shom_2_32_1.1, 000067, 126, 159, PRDE, 5333, 60, 88.883333, 
shom_2_32_1.1, 000068, 134, 181, PRDE, 5416, 60, 90.266667, 
shom_2_32_1.1, 000068, 134, 181, PRDE, 5460, 60, 91.000000, 
shom_2_32_1.1, 000068, 125, 181, PRDE, 5467, 60, 91.116667, 
shom_2_32_1.1, 000070, 54, 488, PRDE, 5564, 60, 92.733333, 
shom_2_32_1.1, 000070, 124, 169, PRDE, 5636, 60, 93.933333, 
shom_2_32_1.1, 000070, 123, 169, PRDE, 5692, 60, 94.866667, 
shom_2_32_1.1, 000071, 123, 219, PRDE, 5733, 60, 95.550000, 
shom_2_32_1.1, 000071, 123, 244, PRDE, 5784, 60, 96.400000, 
shom_2_32_1.1, 000071, 123, 148, PRDE, 5839, 60, 97.316667, 
shom_2_32_1.1, 000071, 123, 149, PRDE, 5870, 60, 97.833333, 
shom_2_32_1.1, 000073, 132, 176, PRDE, 5922, 60, 98.700000, 
shom_2_32_1.1, 000076, 156, 191, PRDE, 5984, 60, 99.733333, 
shom_2_32_1.1, 000076, 148, 191, PRDE, 6063, 60, 101.050000, 
shom_2_32_1.1, 000077, 136, 191, PRDE, 6122, 60, 102.033333, 
shom_2_32_1.1, 000077, 136, 163, PRDE, 6170, 60, 102.833333, 
shom_2_32_1.1, 000078, 136, 152, PRDE, 6263, 60, 104.383333, 
shom_2_32_1.1, 000078, 135, 152, PRDE, 6311, 60, 105.183333, 
shom_2_32_1.1, 000078, 135, 172, PRDE, 6384, 60, 106.400000, 
shom_2_32_1.1, 000080, 155, 295, PRDE, 6457, 60, 107.616667, 
shom_2_32_1.1, 000080, 155, 213, PRDE, 6529, 60, 108.816667, 
shom_2_32_1.1, 000081, 152, 214, PRDE, 6615, 60, 110.250000, 
shom_2_32_1.1, 000081, 132, 210, PRDE, 6684, 60, 111.400000, 
shom_2_32_1.1, 000083, 156, 188, PRDE, 6732, 60, 112.200000, 
shom_2_32_1.1, 000083, 152, 188, PRDE, 6808, 60, 113.466667, 
shom_2_32_1.1, 000083, 152, 200, PRDE, 6888, 60, 114.800000, 
shom_2_32_1.1, 000085, 125, 189, PRDE, 6919, 60, 115.316667, 
shom_2_32_1.1, 000086, 138, 196, PRDE, 6995, 60, 116.583333, 
shom_2_32_1.1, 000086, 156, 196, PRDE, 7078, 60, 117.966667, 
shom_2_32_1.1, 000087, 138, 191, PRDE, 7133, 60, 118.883333, 
shom_2_32_1.1, 000087, 138, 191, PRDE, 7216, 60, 120.266667, 
shom_2_32_1.1, 000087, 138, 150, PRDE, 7264, 60, 121.066667, 
shom_2_32_1.1, 000088, 138, 157, PRDE, 7302, 60, 121.700000, 
shom_2_32_1.1, 000090, 73, 168, PRDE, 7381, 60, 123.016667, 
shom_2_32_1.1, 000091, 159, 189, PRDE, 7478, 60, 124.633333, 
shom_2_32_1.1, 000091, 117, 189, PRDE, 7547, 60, 125.783333, 
shom_2_32_1.1, 000091, 126, 189, PRDE, 7626, 60, 127.100000, 
shom_2_32_1.1, 000092, 132, 183, PRDE, 7653, 60, 127.550000, 
shom_2_32_1.1, 000093, 149, 193, PRDE, 7684, 60, 128.066667, 
shom_2_32_1.1, 000096, 150, 178, PRDE, 7749, 60, 129.150000, 
shom_2_32_1.1, 000096, 141, 174, PRDE, 7842, 60, 130.700000, 
shom_2_32_1.1, 000097, 162, 174, PRDE, 7893, 60, 131.550000, 
shom_2_32_1.1, 000098, 148, 178, PRDE, 7980, 60, 133.000000, 
shom_2_32_1.1, 000099, 152, 189, PRDE, 8029, 60, 133.816667, 
shom_2_32_1.1, 000101, 129, 157, PRDE, 8112, 60, 135.200000, 
shom_2_32_1.1, 000101, 119, 157, PRDE, 8143, 60, 135.716667, 
shom_2_32_1.1, 000101, 112, 157, PRDE, 8181, 60, 136.350000, 
shom_2_32_1.1, 000101, 124, 165, PRDE, 8215, 60, 136.916667, 
shom_2_32_1.1, 000101, 124, 180, PRDE, 8291, 60, 138.183333, 
shom_2_32_1.1, 000104, 145, 182, PRDE, 8350, 60, 139.166667, 
shom_2_32_1.1, 000105, 87, 248, PRDE, 8412, 60, 140.200000, 
shom_2_32_1.1, 000106, 136, 197, PRDE, 8464, 60, 141.066667, 
shom_2_32_1.1, 000106, 136, 197, PRDE, 8515, 60, 141.916667, 
shom_2_32_1.1, 000107, 155, 179, PRDE, 8605, 60, 143.416667, 
shom_2_32_1.1, 000108, 155, 179, PRDE, 8671, 60, 144.516667, 
shom_2_32_1.1, 000108, 155, 179, PRDE, 8723, 60, 145.383333, 
shom_2_32_1.1, 000111, 133, 223, PRDE, 8798, 60, 146.633333, 
shom_2_32_1.1, 000112, 128, 151, PRDE, 8833, 60, 147.216667, 
shom_2_32_1.1, 000112, 126, 151, PRDE, 8902, 60, 148.366667, 
shom_2_32_1.1, 000113, 146, 181, PRDE, 8982, 60, 149.700000, 
shom_2_32_1.1, 000114, 146, 182, PRDE, 9051, 60, 150.850000, 
shom_2_32_1.1, 000116, 126, 167, PRDE, 9123, 60, 152.050000, 
shom_2_32_1.1, 000116, 111, 167, PRDE, 9154, 60, 152.566667, 
shom_2_32_1.1, 000116, 153, 167, PRDE, 9229, 60, 153.816667, 
shom_2_32_1.1, 000116, 142, 167, PRDE, 9274, 60, 154.566667, 
shom_2_32_1.1, 000117, 161, 169, PRDE, 9353, 60, 155.883333, 
shom_2_32_1.1, 000117, 139, 169, PRDE, 9405, 60, 156.750000, 
shom_2_32_1.1, 000118, 150, 177, PRDE, 9457, 60, 157.616667, 
shom_2_32_1.1, 000120, 110, 213, PRDE, 9537, 60, 158.950000, 
shom_2_32_1.1, 000121, 174, 195, PRDE, 9606, 60, 160.100000, 
shom_2_32_1.1, 000121, 146, 175, PRDE, 9633, 60, 160.550000, 
shom_2_32_1.1, 000121, 138, 175, PRDE, 9691, 60, 161.516667, 
shom_2_32_1.1, 000123, 150, 195, PRDE, 9767, 60, 162.783333, 
shom_2_32_1.1, 000123, 146, 190, PRDE, 9819, 60, 163.650000, 
shom_2_32_1.1, 000125, 102, 215, PRDE, 9878, 60, 164.633333, 
shom_2_32_1.1, 000126, 132, 280, PRDE, 9978, 60, 166.300000, 
shom_2_32_1.1, 000126, 126, 200, PRDE, 10006, 60, 166.766667, 
shom_2_32_1.1, 000127, 174, 195, PRDE, 10058, 60, 167.633333, 
shom_2_32_1.1, 000128, 159, 186, PRDE, 10120, 60, 168.666667, 
shom_2_32_1.1, 000129, 142, 186, PRDE, 10192, 60, 169.866667, 
shom_2_32_1.1, 000131, 117, 195, PRDE, 10226, 60, 170.433333, 
shom_2_32_1.1, 000131, 154, 195, PRDE, 10301, 60, 171.683333, 
shom_2_32_1.1, 000131, 148, 195, PRDE, 10356, 60, 172.600000, 
shom_2_32_1.1, 000131, 117, 195, PRDE, 10432, 60, 173.866667, 
shom_2_32_1.1, 000132, 152, 182, PRDE, 10470, 60, 174.500000, 
shom_2_32_1.1, 000132, 132, 182, PRDE, 10553, 60, 175.883333, 
shom_2_32_1.1, 000132, 123, 182, PRDE, 10567, 60, 176.116667, 
shom_2_32_1.1, 000133, 130, 168, PRDE, 10623, 60, 177.050000, 
shom_2_32_1.1, 000135, 119, 208, PRDE, 10702, 60, 178.366667, 
shom_2_32_1.1, 000136, 131, 208, PRDE, 10753, 60, 179.216667, 
shom_2_32_1.1, 000136, 131, 183, PRDE, 10836, 60, 180.600000, 
shom_2_32_1.1, 000137, 135, 163, PRDE, 10891, 60, 181.516667, 
shom_2_32_1.1, 000137, 144, 177, PRDE, 10932, 60, 182.200000, 
shom_2_32_1.1, 000138, 131, 184, PRDE, 11015, 60, 183.583333, 
shom_2_32_1.1, 000138, 131, 184, PRDE, 11070, 60, 184.500000, 
shom_2_32_1.1, 000139, 127, 145, PRDE, 11101, 60, 185.016667, 
shom_2_32_1.1, 000140, 131, 175, PRDE, 11174, 60, 186.233333, 
shom_2_32_1.1, 000140, 76, 198, PRDE, 11236, 60, 187.266667, 
shom_2_32_1.1, 000141, 110, 146, PRDE, 11257, 60, 187.616667, 
shom_2_32_1.1, 000141, 110, 146, PRDE, 11291, 60, 188.183333, 
shom_2_32_1.1, 000141, 132, 172, PRDE, 11343, 60, 189.050000, 
shom_2_32_1.1, 000142, 169, 179, PRDE, 11384, 60, 189.733333, 
shom_2_32_1.1, 000144, 150, 184, PRDE, 11449, 60, 190.816667, 
shom_2_32_1.1, 000146, 97, 207, PRDE, 11480, 60, 191.333333, 
shom_2_32_1.1, 000146, 154, 193, PRDE, 11576, 60, 192.933333, 
shom_2_32_1.1, 000146, 150, 157, PRDE, 11645, 60, 194.083333, 
shom_2_32_1.1, 000147, 146, 157, PRDE, 11703, 60, 195.050000, 
shom_2_32_1.1, 000147, 146, 186, PRDE, 11783, 60, 196.383333, 
shom_2_32_1.1, 000148, 155, 186, PRDE, 11855, 60, 197.583333, 
shom_2_32_1.1, 000149, 137, 170, PRDE, 11903, 60, 198.383333, 
shom_2_32_1.1, 000150, 145, 192, PRDE, 11969, 60, 199.483333, 
shom_2_32_1.1, 000151, None, 130, PRDE, 12010, 60, 200.166667, 
shom_2_32_1.1, 000151, 26, 148, PRDE, 12065, 60, 201.083333, 
shom_2_32_1.1, 000151, 130, 147, PRDE, 12130, 60, 202.166667, 
shom_2_32_1.1, 000151, 112, 147, PRDE, 12203, 60, 203.383333, 
shom_2_32_1.1, 000153, 149, 180, PRDE, 12279, 60, 204.650000, 
shom_2_32_1.1, 000154, 149, 188, PRDE, 12314, 60, 205.233333, 
shom_2_32_1.1, 000155, 149, 188, PRDE, 12362, 60, 206.033333, 
shom_2_32_1.1, 000156, 93, 130, PRDE, 12387, 60, 206.450000, 
shom_2_32_1.1, 000156, 93, 210, PRDE, 12442, 60, 207.366667, 
shom_2_32_1.1, 000156, 161, 188, PRDE, 12528, 60, 208.800000, 
shom_2_32_1.1, 000156, 161, 188, PRDE, 12604, 60, 210.066667, 
shom_2_32_1.1, 000157, 161, 188, PRDE, 12649, 60, 210.816667, 
shom_2_32_1.1, 000157, 132, 188, PRDE, 12704, 60, 211.733333, 
shom_2_32_1.1, 000159, 132, 185, PRDE, 12752, 60, 212.533333, 
shom_2_32_1.1, 000160, None, 189, PRDE, 12804, 60, 213.400000, 
shom_2_32_1.1, 000161, 137, 182, PRDE, 12862, 60, 214.366667, 
shom_2_32_1.1, 000161, 137, 182, PRDE, 12911, 60, 215.183333, 
shom_2_32_1.1, 000162, 134, 182, PRDE, 12955, 60, 215.916667, 
shom_2_32_1.1, 000162, 149, 189, PRDE, 13031, 60, 217.183333, 
shom_2_32_1.1, 000162, 135, 189, PRDE, 13090, 60, 218.166667, 
shom_2_32_1.1, 000163, 135, 195, PRDE, 13159, 60, 219.316667, 
shom_2_32_1.1, 000163, 128, 195, PRDE, 13190, 60, 219.833333, 
shom_2_32_1.1, 000163, 124, 195, PRDE, 13227, 60, 220.450000, 
shom_2_32_1.1, 000166, 158, 197, PRDE, 13324, 60, 222.066667, 
shom_2_32_1.1, 000167, 158, 171, PRDE, 13410, 60, 223.500000, 
shom_2_32_1.1, 000167, 141, 171, PRDE, 13441, 60, 224.016667, 
shom_2_32_1.1, 000168, 132, 171, PRDE, 13497, 60, 224.950000, 
shom_2_32_1.1, 000169, 132, 178, PRDE, 13566, 60, 226.100000, 
shom_2_32_1.1, 000170, 143, 191, PRDE, 13600, 60, 226.666667, 
shom_2_32_1.1, 000170, None, None, PRDE, 13634, 60, 227.233333, 
shom_2_32_1.1, 000171, 121, 180, PRDE, 13665, 60, 227.750000, 
shom_2_32_1.1, 000171, 121, 180, PRDE, 13699, 60, 228.316667, 
shom_2_32_1.1, 000171, 127, 190, PRDE, 13772, 60, 229.533333, 
shom_2_32_1.1, 000173, 144, 146, PRDE, 13858, 60, 230.966667, 
shom_2_32_1.1, 000173, 131, 146, PRDE, 13937, 60, 232.283333, 
shom_2_32_1.1, 000173, 131, 167, PRDE, 14023, 60, 233.716667, 
shom_2_32_1.1, 000174, 163, 182, PRDE, 14068, 60, 234.466667, 
shom_2_32_1.1, 000175, None, None, PRDE, 14099, 60, 234.983333, 
shom_2_32_1.1, 000176, 139, 173, PRDE, 14185, 60, 236.416667, 
shom_2_32_1.1, 000177, 141, 194, PRDE, 14236, 60, 237.266667, 
shom_2_32_1.1, 000177, 132, 205, PRDE, 14267, 60, 237.783333, 
shom_2_32_1.1, 000178, 140, 193, PRDE, 14326, 60, 238.766667, 
shom_2_32_1.1, 000181, None, 451, PRDE, 14357, 60, 239.283333, 
shom_2_32_1.1, 000181, 151, 174, PRDE, 14395, 60, 239.916667, 
shom_2_32_1.1, 000181, 137, 177, PRDE, 14443, 60, 240.716667, 
shom_2_32_1.1, 000181, 152, 186, PRDE, 14488, 60, 241.466667, 
shom_2_32_1.1, 000182, 139, 196, PRDE, 14557, 60, 242.616667, 
shom_2_32_1.1, 000182, 137, 197, PRDE, 14588, 60, 243.133333, 
shom_2_32_1.1, 000184, 131, 177, PRDE, 14601, 60, 243.350000, 
shom_2_32_1.1, 000186, 111, 290, PRDE, 14677, 60, 244.616667, 
shom_2_32_1.1, 000186, 111, 284, PRDE, 14728, 60, 245.466667, 
shom_2_32_1.1, 000186, 130, 207, PRDE, 14786, 60, 246.433333, 
shom_2_32_1.1, 000188, 159, 201, PRDE, 14869, 60, 247.816667, 
shom_2_32_1.1, 000189, 132, 158, PRDE, 14907, 60, 248.450000, 
shom_2_32_1.1, 000191, 139, 199, PRDE, 14990, 60, 249.833333, 
shom_2_32_1.1, 000191, 128, 174, PRDE, 15062, 60, 251.033333, 
shom_2_32_1.1, 000192, 131, 185, PRDE, 15142, 60, 252.366667, 
shom_2_32_1.1, 000192, 125, 199, PRDE, 15167, 60, 252.783333, 
shom_2_32_1.1, 000192, 125, 199, PRDE, 15181, 60, 253.016667, 
shom_2_32_1.1, 000192, 123, 199, PRDE, 15219, 60, 253.650000, 
shom_2_32_1.1, 000193, 132, 199, PRDE, 15294, 60, 254.900000, 
shom_2_32_1.1, 000196, None, 258, PRDE, 15343, 60, 255.716667, 
shom_2_32_1.1, 000196, 87, 208, PRDE, 15436, 60, 257.266667, 
shom_2_32_1.1, 000197, 151, 189, PRDE, 15511, 60, 258.516667, 
shom_2_32_1.1, 000197, 155, 189, PRDE, 15573, 60, 259.550000, 
shom_2_32_1.1, 000198, 136, 189, PRDE, 15604, 60, 260.066667, 
shom_2_32_1.1, 000199, 149, 199, PRDE, 15645, 60, 260.750000, 
shom_2_32_1.1, 000201, 19, 408, PRDE, 15690, 60, 261.500000, 
shom_2_32_1.1, 000201, 84, 154, PRDE, 15748, 60, 262.466667, 
shom_2_32_1.1, 000201, 137, 195, PRDE, 15841, 60, 264.016667, 
shom_2_32_1.1, 000202, 137, 163, PRDE, 15906, 60, 265.100000, 
shom_2_32_1.1, 000206, 119, 151, PRDE, 15968, 60, 266.133333, 
shom_2_32_1.1, 000206, 115, 151, PRDE, 16047, 60, 267.450000, 
shom_2_32_1.1, 000206, 112, 182, PRDE, 16102, 60, 268.366667, 
shom_2_32_1.1, 000206, 112, 210, PRDE, 16134, 60, 268.900000, 
shom_2_32_1.1, 000207, 111, 210, PRDE, 16155, 60, 269.250000, 
shom_2_32_1.1, 000207, 111, 183, PRDE, 16186, 60, 269.766667, 
shom_2_32_1.1, 000208, 127, 190, PRDE, 16238, 60, 270.633333, 
shom_2_32_1.1, 000208, 123, 190, PRDE, 16272, 60, 271.200000, 
shom_2_32_1.1, 000211, 126, 201, PRDE, 16344, 60, 272.400000, 
shom_2_32_1.1, 000211, 131, 168, PRDE, 16389, 60, 273.150000, 
shom_2_32_1.1, 000211, 128, 168, PRDE, 16417, 60, 273.616667, 
shom_2_32_1.1, 000212, 118, 166, PRDE, 16455, 60, 274.250000, 
shom_2_32_1.1, 000212, 156, 167, PRDE, 16506, 60, 275.100000, 
shom_2_32_1.1, 000213, 134, 167, PRDE, 16554, 60, 275.900000, 
shom_2_32_1.1, 000214, 126, 167, PRDE, 16564, 60, 276.066667, 
shom_2_32_1.1, 000215, 132, 180, PRDE, 16602, 60, 276.700000, 
shom_2_32_1.1, 000216, 137, 214, PRDE, 16675, 60, 277.916667, 
shom_2_32_1.1, 000216, 134, 214, PRDE, 16733, 60, 278.883333, 
shom_2_32_1.1, 000216, 133, 214, PRDE, 16764, 60, 279.400000, 
shom_2_32_1.1, 000217, 130, 188, PRDE, 16843, 60, 280.716667, 
shom_2_32_1.1, 000218, 130, 179, PRDE, 16912, 60, 281.866667, 
shom_2_32_1.1, 000218, 125, 179, PRDE, 16981, 60, 283.016667, 
shom_2_32_1.1, 000219, 146, 183, PRDE, 17036, 60, 283.933333, 
shom_2_32_1.1, 000221, 113, 460, PRDE, 17112, 60, 285.200000, 
shom_2_32_1.1, 000221, 133, 175, PRDE, 17195, 60, 286.583333, 
shom_2_32_1.1, 000222, 133, 175, PRDE, 17229, 60, 287.150000, 
shom_2_32_1.1, 000222, 133, 186, PRDE, 17312, 60, 288.533333, 
shom_2_32_1.1, 000223, 135, 188, PRDE, 17387, 60, 289.783333, 
shom_2_32_1.1, 000225, 132, 146, PRDE, 17435, 60, 290.583333, 
shom_2_32_1.1, 000226, 116, 175, PRDE, 17511, 60, 291.850000, 
shom_2_32_1.1, 000227, 145, 175, PRDE, 17576, 60, 292.933333, 
shom_2_32_1.1, 000227, 139, 175, PRDE, 17634, 60, 293.900000, 
shom_2_32_1.1, 000228, 139, 175, PRDE, 17713, 60, 295.216667, 
shom_2_32_1.1, 000228, 139, 175, PRDE, 17775, 60, 296.250000, 
shom_2_32_1.1, 000231, 94, 289, PRDE, 17861, 60, 297.683333, 
shom_2_32_1.1, 000231, 120, 287, PRDE, 17895, 60, 298.250000, 
shom_2_32_1.1, 000231, 120, 200, PRDE, 17971, 60, 299.516667, 
shom_2_32_1.1, 000232, 132, 160, PRDE, 18068, 60, 301.133333, 
shom_2_32_1.1, 000235, 140, 171, PRDE, 18130, 60, 302.166667, 
shom_2_32_1.1, 000236, 146, 196, PRDE, 18209, 60, 303.483333, 
shom_2_32_1.1, 000237, 146, 171, PRDE, 18302, 60, 305.033333, 
shom_2_32_1.1, 000237, 130, 171, PRDE, 18368, 60, 306.133333, 
shom_2_32_1.1, 000237, 128, 161, PRDE, 18402, 60, 306.700000, 
shom_2_32_1.1, 000237, 128, 161, PRDE, 18443, 60, 307.383333, 
shom_2_32_1.1, 000238, 150, 166, PRDE, 18505, 60, 308.416667, 
shom_2_32_1.1, 000240, 151, 187, PRDE, 18585, 60, 309.750000, 
shom_2_32_1.1, 000240, 150, 187, PRDE, 18651, 60, 310.850000, 
shom_2_32_1.1, 000241, 113, 227, PRDE, 18706, 60, 311.766667, 
shom_2_32_1.1, 000241, 110, 227, PRDE, 18747, 60, 312.450000, 
shom_2_32_1.1, 000241, 99, 205, PRDE, 18761, 60, 312.683333, 
shom_2_32_1.1, 000242, 114, 189, PRDE, 18809, 60, 313.483333, 
shom_2_32_1.1, 000243, 144, 188, PRDE, 18868, 60, 314.466667, 
shom_2_32_1.1, 000244, 146, 188, PRDE, 18944, 60, 315.733333, 
shom_2_32_1.1, 000245, 137, 162, PRDE, 18996, 60, 316.600000, 
shom_2_32_1.1, 000246, 94, 276, PRDE, 19040, 60, 317.333333, 
shom_2_32_1.1, 000246, 94, 270, PRDE, 19084, 60, 318.066667, 
shom_2_32_1.1, 000246, 100, 270, PRDE, 19174, 60, 319.566667, 
shom_2_32_1.1, 000246, 117, 229, PRDE, 19254, 60, 320.900000, 
shom_2_32_1.1, 000247, 132, 217, PRDE, 19333, 60, 322.216667, 
shom_2_32_1.1, 000247, 131, 178, PRDE, 19388, 60, 323.133333, 
shom_2_32_1.1, 000248, 126, 182, PRDE, 19429, 60, 323.816667, 
shom_2_32_1.1, 000251, 119, 188, PRDE, 19522, 60, 325.366667, 
shom_2_32_1.1, 000251, 116, 188, PRDE, 19567, 60, 326.116667, 
shom_2_32_1.1, 000252, 121, 188, PRDE, 19643, 60, 327.383333, 
shom_2_32_1.1, 000252, 171, 188, PRDE, 19660, 60, 327.666667, 
shom_2_32_1.1, 000252, 160, 188, PRDE, 19743, 60, 329.050000, 
shom_2_32_1.1, 000254, 142, 187, PRDE, 19805, 60, 330.083333, 
shom_2_32_1.1, 000256, 89, 167, PRDE, 19895, 60, 331.583333, 
shom_2_32_1.1, 000257, 115, 155, PRDE, 19992, 60, 333.200000, 
shom_2_32_1.1, 000258, 142, 167, PRDE, 20050, 60, 334.166667, 
shom_2_32_1.1, 000258, 142, 153, PRDE, 20081, 60, 334.683333, 
shom_2_32_1.1, 000259, 132, 153, PRDE, 20119, 60, 335.316667, 
shom_2_32_1.1, 000260, 148, 165, PRDE, 20178, 60, 336.300000, 
shom_2_32_1.1, 000261, 139, 195, PRDE, 20230, 60, 337.166667, 
